Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,12,6.898250222206116,0.14953088760375977,0.073,0.1181,0.1721,0.073,0.0882,0.073,0.0781,0.0174,0.013,0.17,0.246
ASLGCNSymmetric,13,6.892833888530731,0.14915943145751953,0.0735,0.1183,0.1774,0.0735,0.0898,0.0732,0.0785,0.0174,0.0131,0.171,0.2505
ASLGCNSymmetric,14,6.884266674518585,0.14935827255249023,0.0761,0.123,0.1784,0.0761,0.0913,0.075,0.0801,0.0182,0.0132,0.177,0.252
ASLGCNSymmetric,15,6.879346787929535,0.14899468421936035,0.0789,0.1259,0.1808,0.0789,0.0941,0.0774,0.0826,0.0187,0.0135,0.1815,0.2585
ASLGCNSymmetric,16,6.8717620968818665,0.14911246299743652,0.0785,0.1248,0.1888,0.0785,0.0964,0.0772,0.0833,0.0186,0.0143,0.181,0.272
ASLGCNSymmetric,17,6.863734781742096,0.15635442733764648,0.079,0.1272,0.1914,0.079,0.097,0.077,0.0832,0.0188,0.0145,0.1835,0.2755
ASLGCNSymmetric,18,6.851597249507904,0.15752863883972168,0.0798,0.128,0.1949,0.0798,0.0989,0.078,0.0849,0.0188,0.0148,0.1835,0.282
ASLGCNSymmetric,19,6.842509508132935,0.15220332145690918,0.0817,0.1332,0.1971,0.0817,0.1,0.079,0.0856,0.0195,0.015,0.191,0.288
ASLGCNSymmetric,20,6.835906684398651,0.14989662170410156,0.0813,0.1341,0.1962,0.0813,0.0992,0.0783,0.0848,0.0195,0.0149,0.192,0.2855
ASLGCNSymmetric,21,6.821419298648834,0.2641112804412842,0.0831,0.1396,0.198,0.0831,0.1,0.0793,0.0854,0.0202,0.0151,0.199,0.2895
ASLGCNSymmetric,22,6.814421057701111,0.14937448501586914,0.0836,0.1422,0.1996,0.0836,0.1,0.0787,0.0846,0.0207,0.0152,0.2035,0.2905
ASLGCNSymmetric,23,6.796232879161835,0.14654254913330078,0.0842,0.1417,0.2001,0.0842,0.101,0.0797,0.0857,0.0207,0.0152,0.203,0.291
ASLGCNSymmetric,24,6.779186248779297,0.14630413055419922,0.0846,0.1425,0.2008,0.0846,0.1014,0.0799,0.0859,0.0208,0.0153,0.2035,0.2905
ASLGCNSymmetric,25,6.7672213315963745,0.14655709266662598,0.0847,0.1393,0.2027,0.0847,0.1028,0.0817,0.0881,0.0205,0.0154,0.2005,0.2925
ASLGCNSymmetric,26,6.754800021648407,0.14731717109680176,0.0857,0.1409,0.2027,0.0857,0.1035,0.0823,0.0887,0.0207,0.0155,0.202,0.2945
ASLGCNSymmetric,27,6.744457960128784,0.1470632553100586,0.0863,0.1408,0.2042,0.0863,0.1044,0.0831,0.0895,0.0207,0.0156,0.202,0.2965
ASLGCNSymmetric,28,6.722977101802826,0.14658784866333008,0.0869,0.1421,0.2021,0.0869,0.1042,0.0837,0.09,0.0208,0.0155,0.2025,0.2955
ASLGCNSymmetric,29,6.695921361446381,0.14679193496704102,0.0871,0.1412,0.2016,0.0871,0.1045,0.084,0.0904,0.0207,0.0155,0.2015,0.295
ASLGCNSymmetric,30,6.686461448669434,0.14735841751098633,0.0881,0.1422,0.2015,0.0881,0.1052,0.0848,0.0913,0.0209,0.0156,0.2015,0.2965
ASLGCNSymmetric,31,6.659990429878235,0.14665484428405762,0.0891,0.1463,0.1987,0.0891,0.1042,0.0851,0.0907,0.0215,0.0153,0.208,0.291
ASLGCNSymmetric,32,6.648409724235535,0.14590859413146973,0.0888,0.1453,0.198,0.0888,0.1041,0.0846,0.0903,0.0212,0.0152,0.2055,0.29
ASLGCNSymmetric,33,6.635147333145142,0.1463332176208496,0.0893,0.1441,0.1988,0.0893,0.1053,0.0858,0.0918,0.0209,0.0154,0.203,0.292
ASLGCNSymmetric,34,6.611809432506561,0.14725446701049805,0.0889,0.1439,0.1994,0.0889,0.1053,0.0854,0.0916,0.0209,0.0155,0.2025,0.2935
ASLGCNSymmetric,35,6.5962530970573425,0.14544200897216797,0.0889,0.1444,0.2002,0.0889,0.1053,0.0851,0.0912,0.0209,0.0155,0.203,0.2925
ASLGCNSymmetric,36,6.576932072639465,0.14421701431274414,0.0888,0.1448,0.199,0.0888,0.1048,0.085,0.0911,0.0209,0.0153,0.203,0.2905
ASLGCNSymmetric,37,6.563729345798492,0.14441823959350586,0.0884,0.1433,0.1993,0.0884,0.1048,0.0844,0.0906,0.0209,0.0154,0.202,0.2915
ASLGCNSymmetric,38,6.518681645393372,0.14426040649414062,0.0876,0.1425,0.1982,0.0876,0.104,0.0834,0.0896,0.0207,0.0152,0.2005,0.2895
ASLGCNSymmetric,39,6.4926877617836,0.1482088565826416,0.0882,0.1431,0.1997,0.0882,0.1048,0.0838,0.0901,0.0207,0.0154,0.2005,0.291
ASLGCNSymmetric,40,6.480226039886475,0.14479780197143555,0.0877,0.1419,0.1991,0.0877,0.1043,0.0836,0.09,0.0205,0.0153,0.198,0.291
ASLGCNSymmetric,41,6.475075304508209,0.1445150375366211,0.0871,0.1419,0.1994,0.0871,0.1037,0.0825,0.0887,0.0205,0.0153,0.198,0.2895
ASLGCNSymmetric,42,6.436088740825653,0.1439061164855957,0.0879,0.1439,0.1996,0.0879,0.1038,0.0832,0.0891,0.0208,0.0152,0.2015,0.289
ASLGCNSymmetric,43,6.415690779685974,0.14428019523620605,0.0883,0.1435,0.2006,0.0883,0.1047,0.0837,0.0898,0.0207,0.0152,0.2,0.2905
ASLGCNSymmetric,44,6.384935021400452,0.14437508583068848,0.0888,0.1433,0.2014,0.0888,0.1055,0.0846,0.0909,0.0207,0.0153,0.1995,0.292
