Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,15,30.651919424533844,0.546527624130249,0.0015,0.0024,0.0049,0.0015,0.0024,0.0022,0.0029,0.0011,0.0011,0.0106,0.0214
BPR,16,29.61830860376358,0.5456275939941406,0.0016,0.0026,0.0049,0.0016,0.0025,0.0024,0.0031,0.0011,0.0011,0.0112,0.0214
BPR,17,28.577907860279083,0.6447679996490479,0.0016,0.0026,0.0052,0.0016,0.0026,0.0024,0.0031,0.0011,0.0011,0.0108,0.0226
BPR,18,27.56141549348831,0.5443570613861084,0.0018,0.0028,0.0051,0.0018,0.0026,0.0026,0.0033,0.0012,0.0011,0.0122,0.0226
BPR,19,26.57595044374466,0.5476653575897217,0.0017,0.0026,0.0052,0.0017,0.0027,0.0027,0.0035,0.0011,0.0012,0.0114,0.0232
BPR,20,25.62517136335373,0.543572187423706,0.0017,0.0024,0.0052,0.0017,0.0028,0.003,0.0038,0.0011,0.0012,0.011,0.0232
BPR,21,24.750452518463135,0.5435268878936768,0.0016,0.0021,0.0051,0.0016,0.0027,0.0028,0.0036,0.001,0.0011,0.01,0.0226
BPR,22,23.88697522878647,0.5431132316589355,0.0017,0.0023,0.0051,0.0017,0.0027,0.0029,0.0037,0.0011,0.0011,0.0106,0.0222
BPR,23,23.059740871191025,0.5500178337097168,0.0018,0.0025,0.0052,0.0018,0.0028,0.0031,0.0038,0.0012,0.0011,0.0118,0.0226
BPR,24,22.30605587363243,0.6467950344085693,0.0018,0.0024,0.0052,0.0018,0.0028,0.0031,0.0039,0.0011,0.0011,0.0114,0.0226
BPR,25,21.548094749450684,0.54799485206604,0.0018,0.0025,0.0051,0.0018,0.0028,0.003,0.0038,0.0012,0.0011,0.0116,0.0228
BPR,26,20.867469370365143,0.556391716003418,0.0017,0.0024,0.0049,0.0017,0.0027,0.003,0.0037,0.0011,0.0011,0.011,0.0222
BPR,27,20.22428435087204,0.5410172939300537,0.0016,0.0023,0.005,0.0016,0.0026,0.0027,0.0035,0.0011,0.0011,0.011,0.0226
BPR,28,19.616032272577286,0.5456628799438477,0.0016,0.0024,0.005,0.0016,0.0027,0.0027,0.0036,0.001,0.0011,0.0102,0.023
BPR,29,19.01132708787918,0.5446157455444336,0.0016,0.0023,0.0045,0.0016,0.0025,0.0027,0.0035,0.0011,0.0011,0.0106,0.0214
BPR,30,18.483574360609055,0.6467952728271484,0.0016,0.0022,0.0046,0.0016,0.0025,0.0028,0.0036,0.001,0.0011,0.0104,0.0218
BPR,31,17.94887414574623,0.5435965061187744,0.0016,0.0023,0.0046,0.0016,0.0025,0.0029,0.0037,0.001,0.0011,0.0104,0.0216
BPR,32,17.431184768676758,0.5427684783935547,0.0017,0.0024,0.0049,0.0017,0.0026,0.0029,0.0036,0.0011,0.0011,0.011,0.022
BPR,33,17.050215184688568,0.5436005592346191,0.0017,0.0024,0.0048,0.0017,0.0026,0.0029,0.0036,0.0011,0.0011,0.011,0.0222
BPR,34,16.563632041215897,0.5422799587249756,0.0015,0.0022,0.0048,0.0015,0.0025,0.0026,0.0034,0.001,0.0011,0.0102,0.0222
BPR,35,16.156305581331253,0.5537605285644531,0.0016,0.0022,0.0046,0.0016,0.0025,0.0027,0.0034,0.0011,0.0011,0.0106,0.0214
BPR,36,15.74623242020607,0.6521346569061279,0.0016,0.0022,0.0047,0.0016,0.0025,0.0027,0.0035,0.001,0.0011,0.0104,0.0218
