Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,5.104736268520355,0.26903462409973145,0.0605,0.0928,0.1407,0.0605,0.0746,0.0751,0.0807,0.0213,0.0166,0.1872,0.2693
LightGCN,177,5.095061346888542,0.2724292278289795,0.0607,0.0925,0.1408,0.0607,0.075,0.0759,0.0814,0.0213,0.0167,0.1875,0.2681
LightGCN,178,5.042873904109001,0.26730847358703613,0.0607,0.0924,0.141,0.0607,0.0751,0.0758,0.0814,0.0213,0.0167,0.1875,0.269
LightGCN,179,5.080775275826454,0.2695584297180176,0.0608,0.0928,0.1419,0.0608,0.0753,0.0759,0.0814,0.0214,0.0168,0.1887,0.2699
LightGCN,180,5.046042412519455,0.26871228218078613,0.0607,0.0925,0.142,0.0607,0.0752,0.0757,0.0814,0.0213,0.0167,0.1875,0.2696
LightGCN,181,4.993693023920059,0.2721848487854004,0.0607,0.0923,0.1415,0.0607,0.0753,0.0761,0.0817,0.0214,0.0168,0.1878,0.2701
LightGCN,182,4.997417792677879,0.3543868064880371,0.0607,0.0921,0.142,0.0607,0.0755,0.076,0.0818,0.0213,0.0168,0.187,0.2704
LightGCN,183,4.976590633392334,0.26993393898010254,0.0607,0.0914,0.1421,0.0607,0.0757,0.0766,0.0824,0.0212,0.0168,0.1867,0.2707
LightGCN,184,4.904788583517075,0.26554203033447266,0.0611,0.0922,0.1422,0.0611,0.0759,0.0765,0.0823,0.0213,0.0169,0.187,0.271
LightGCN,185,4.919717088341713,0.26973485946655273,0.0613,0.093,0.1424,0.0613,0.0759,0.0766,0.0823,0.0215,0.0169,0.1884,0.2716
LightGCN,186,4.947273761034012,0.2687382698059082,0.0612,0.0928,0.1432,0.0612,0.0761,0.0764,0.0823,0.0214,0.017,0.1881,0.2728
LightGCN,187,4.910467118024826,0.26734328269958496,0.0614,0.0925,0.1443,0.0614,0.0767,0.0769,0.0829,0.0214,0.0171,0.1878,0.2754
LightGCN,188,4.909325197339058,0.26830577850341797,0.0618,0.0935,0.1455,0.0618,0.0772,0.0773,0.0832,0.0215,0.0172,0.1887,0.2762
LightGCN,189,4.909114420413971,0.26819372177124023,0.0623,0.0941,0.1463,0.0623,0.0777,0.0778,0.0837,0.0217,0.0173,0.1901,0.2762
LightGCN,190,4.823956295847893,0.26818108558654785,0.0623,0.0941,0.1469,0.0623,0.0778,0.0778,0.0837,0.0217,0.0173,0.1907,0.2771
LightGCN,191,4.841081142425537,0.26898908615112305,0.0619,0.0935,0.1465,0.0619,0.0775,0.0776,0.0834,0.0216,0.0173,0.1899,0.2757
LightGCN,192,4.844537124037743,0.2693347930908203,0.0623,0.0935,0.1459,0.0623,0.0777,0.0781,0.0839,0.0216,0.0172,0.1901,0.2754
LightGCN,193,4.7736944407224655,0.2683441638946533,0.0624,0.0938,0.1458,0.0624,0.0777,0.0782,0.084,0.0217,0.0172,0.1907,0.2757
LightGCN,194,4.801060378551483,0.3557877540588379,0.0625,0.0936,0.1465,0.0625,0.0781,0.0783,0.0842,0.0217,0.0173,0.1907,0.2771
LightGCN,195,4.821193918585777,0.26868152618408203,0.0629,0.0943,0.1452,0.0629,0.078,0.0788,0.0845,0.0218,0.0172,0.1922,0.2754
LightGCN,196,4.735167354345322,0.2692124843597412,0.0629,0.0941,0.1465,0.0629,0.0782,0.0787,0.0844,0.0218,0.0172,0.1925,0.2762
LightGCN,197,4.723184809088707,0.26749467849731445,0.0629,0.0938,0.1462,0.0629,0.0783,0.0789,0.0847,0.0219,0.0173,0.1925,0.2768
LightGCN,198,4.754645556211472,0.2691066265106201,0.0625,0.0942,0.146,0.0625,0.0779,0.0784,0.0842,0.0217,0.0172,0.1916,0.2762
LightGCN,199,4.729176893830299,0.26708531379699707,0.0624,0.0937,0.1472,0.0624,0.0782,0.0783,0.0843,0.0215,0.0172,0.1907,0.2777
LightGCN,200,4.692169681191444,0.26986217498779297,0.0623,0.0939,0.1479,0.0623,0.0782,0.0783,0.0843,0.0215,0.0173,0.191,0.2786
LightGCN,201,4.66731458902359,0.2665081024169922,0.0625,0.0944,0.1481,0.0625,0.0784,0.0785,0.0845,0.0216,0.0174,0.1916,0.2791
LightGCN,202,4.677847474813461,0.2680778503417969,0.0628,0.0954,0.1494,0.0628,0.0788,0.0786,0.0846,0.0217,0.0175,0.1928,0.2806
LightGCN,203,4.691710278391838,0.26566648483276367,0.0629,0.0955,0.149,0.0629,0.0787,0.0788,0.0849,0.0218,0.0175,0.1925,0.2806
LightGCN,204,4.615702539682388,0.27340102195739746,0.0632,0.0959,0.1507,0.0632,0.0793,0.0792,0.0853,0.0219,0.0176,0.1936,0.2832
LightGCN,205,4.602886006236076,0.26857876777648926,0.0633,0.0964,0.1492,0.0633,0.0791,0.0794,0.0854,0.0219,0.0176,0.1942,0.2814
LightGCN,206,4.614328294992447,0.35298800468444824,0.0636,0.0965,0.15,0.0636,0.0794,0.0797,0.0857,0.022,0.0177,0.1951,0.2832
LightGCN,207,4.5608003586530685,0.2750084400177002,0.0636,0.0962,0.1505,0.0636,0.0797,0.0797,0.0859,0.0219,0.0178,0.1936,0.2843
LightGCN,208,4.539963215589523,0.2682483196258545,0.0636,0.0963,0.1514,0.0636,0.0799,0.0796,0.0858,0.022,0.0178,0.1942,0.2849
LightGCN,209,4.582837849855423,0.2687358856201172,0.0634,0.0953,0.1509,0.0634,0.0798,0.0796,0.0858,0.0219,0.0178,0.1933,0.2841
LightGCN,210,4.56172277033329,0.266559362411499,0.0639,0.0969,0.1506,0.0639,0.0798,0.0798,0.0858,0.0223,0.0178,0.1957,0.2846
LightGCN,211,4.544311821460724,0.27019619941711426,0.0639,0.0964,0.151,0.0639,0.08,0.0801,0.0862,0.0221,0.0178,0.1951,0.2846
LightGCN,212,4.502061739563942,0.26985788345336914,0.0641,0.0972,0.1506,0.0641,0.0799,0.0803,0.0862,0.0224,0.0178,0.1971,0.2841
LightGCN,213,4.534248352050781,0.26723456382751465,0.0645,0.0984,0.1503,0.0645,0.0798,0.0804,0.0862,0.0226,0.0177,0.1991,0.2835
LightGCN,214,4.528150483965874,0.26741719245910645,0.0647,0.0978,0.1513,0.0647,0.0804,0.0809,0.0867,0.0226,0.0178,0.1988,0.2838
LightGCN,215,4.464392587542534,0.2700467109680176,0.0651,0.0981,0.1513,0.0651,0.0808,0.0816,0.0873,0.0226,0.0178,0.1994,0.2841
LightGCN,216,4.4587802439928055,0.26836514472961426,0.0651,0.0977,0.152,0.0651,0.081,0.0814,0.0873,0.0226,0.0179,0.1988,0.2849
LightGCN,217,4.475075304508209,0.2684493064880371,0.065,0.0974,0.152,0.065,0.0811,0.0814,0.0874,0.0225,0.018,0.1977,0.2855
LightGCN,218,4.430523112416267,0.3575780391693115,0.0653,0.0976,0.1524,0.0653,0.0814,0.0817,0.0875,0.0226,0.018,0.1991,0.2858
LightGCN,219,4.403001934289932,0.2705342769622803,0.0655,0.0977,0.1526,0.0655,0.0816,0.0821,0.0881,0.0226,0.0181,0.1983,0.2861
LightGCN,220,4.456280425190926,0.26926565170288086,0.0654,0.0972,0.1521,0.0654,0.0816,0.0823,0.0883,0.0226,0.018,0.1977,0.2858
LightGCN,221,4.367651253938675,0.26760435104370117,0.0655,0.0974,0.1525,0.0655,0.0817,0.0825,0.0884,0.0226,0.018,0.1983,0.2858
LightGCN,222,4.372763127088547,0.273256778717041,0.0654,0.0968,0.1534,0.0654,0.082,0.0824,0.0885,0.0226,0.0181,0.1971,0.2881
LightGCN,223,4.36233925819397,0.26829051971435547,0.0653,0.096,0.1538,0.0653,0.0823,0.0825,0.0887,0.0225,0.0182,0.1959,0.2887
LightGCN,224,4.339885622262955,0.26806187629699707,0.0656,0.0962,0.1546,0.0656,0.0827,0.083,0.0892,0.0224,0.0182,0.1962,0.289
LightGCN,225,4.386438608169556,0.26754283905029297,0.0657,0.097,0.154,0.0657,0.0824,0.0832,0.0893,0.0226,0.0182,0.1977,0.2887
LightGCN,226,4.357228621840477,0.2712585926055908,0.0658,0.0977,0.154,0.0658,0.0823,0.0833,0.0894,0.0226,0.0181,0.198,0.2878
LightGCN,227,4.331686913967133,0.268047571182251,0.0659,0.098,0.155,0.0659,0.0826,0.0834,0.0896,0.0226,0.0182,0.1983,0.2893
LightGCN,228,4.311379626393318,0.2680673599243164,0.0663,0.0984,0.154,0.0663,0.0826,0.0838,0.0898,0.0227,0.0182,0.1994,0.289
LightGCN,229,4.285465374588966,0.2751741409301758,0.0662,0.0985,0.1546,0.0662,0.0827,0.0835,0.0896,0.0227,0.0183,0.1991,0.2887
LightGCN,230,4.298142313957214,0.3608055114746094,0.0665,0.099,0.1543,0.0665,0.0827,0.0838,0.0897,0.0228,0.0182,0.2003,0.2881
LightGCN,231,4.27719683945179,0.2696530818939209,0.0662,0.0989,0.1547,0.0662,0.0826,0.0832,0.0893,0.0228,0.0183,0.2,0.2896
LightGCN,232,4.25295527279377,0.2667198181152344,0.0667,0.0994,0.1541,0.0667,0.0829,0.0839,0.0899,0.0227,0.0182,0.2,0.2887
LightGCN,233,4.248004600405693,0.272122859954834,0.067,0.0995,0.154,0.067,0.083,0.0842,0.0902,0.0229,0.0182,0.2003,0.2878
LightGCN,234,4.223778918385506,0.2706015110015869,0.0667,0.0994,0.1545,0.0667,0.0829,0.0838,0.0898,0.023,0.0183,0.2009,0.2881
LightGCN,235,4.181125983595848,0.26826930046081543,0.0669,0.0998,0.1548,0.0669,0.0831,0.0842,0.0901,0.023,0.0183,0.2017,0.2881
LightGCN,236,4.21616792678833,0.26682281494140625,0.0668,0.0993,0.1565,0.0668,0.0836,0.0842,0.0903,0.0228,0.0185,0.2006,0.2913
LightGCN,237,4.193408250808716,0.2684621810913086,0.0668,0.0992,0.1572,0.0668,0.0839,0.0842,0.0905,0.0228,0.0185,0.2003,0.2922
LightGCN,238,4.176907405257225,0.26992177963256836,0.067,0.0994,0.1573,0.067,0.0841,0.0847,0.091,0.0228,0.0186,0.2,0.2928
LightGCN,239,4.160458743572235,0.2694814205169678,0.0669,0.0999,0.1568,0.0669,0.0838,0.0841,0.0905,0.0228,0.0185,0.2,0.2922
LightGCN,240,4.180253848433495,0.2667055130004883,0.0669,0.0997,0.1564,0.0669,0.0837,0.0843,0.0906,0.0228,0.0184,0.1997,0.2919
LightGCN,241,4.131004184484482,0.26973533630371094,0.0673,0.1,0.1573,0.0673,0.0842,0.0848,0.0911,0.0231,0.0186,0.2017,0.2936
LightGCN,242,4.108687713742256,0.35834169387817383,0.0669,0.0995,0.1573,0.0669,0.084,0.0844,0.0908,0.023,0.0185,0.2006,0.2939
LightGCN,243,4.100940942764282,0.26876258850097656,0.0671,0.0999,0.1567,0.0671,0.0839,0.0844,0.0908,0.023,0.0185,0.2009,0.2933
LightGCN,244,4.183786451816559,0.2660396099090576,0.0675,0.1001,0.1566,0.0675,0.0842,0.0853,0.0916,0.0231,0.0185,0.2017,0.2933
LightGCN,245,4.078748464584351,0.2692587375640869,0.0674,0.1,0.1576,0.0674,0.0844,0.0851,0.0914,0.0232,0.0186,0.2023,0.2951
LightGCN,246,4.045426726341248,0.2691688537597656,0.0674,0.1,0.1567,0.0674,0.0842,0.0848,0.0912,0.0232,0.0186,0.2017,0.2942
LightGCN,247,4.064555123448372,0.2658991813659668,0.0678,0.1011,0.1583,0.0678,0.0846,0.0851,0.0914,0.0234,0.0186,0.2035,0.2957
LightGCN,248,4.013106852769852,0.26706480979919434,0.0676,0.1004,0.159,0.0676,0.0849,0.0852,0.0917,0.0232,0.0187,0.2014,0.2951
LightGCN,249,4.049762263894081,0.27015089988708496,0.0674,0.1,0.1579,0.0674,0.0846,0.0852,0.0917,0.0232,0.0186,0.2009,0.2942
LightGCN,250,4.018115311861038,0.269115686416626,0.0674,0.1,0.1584,0.0674,0.0846,0.0847,0.0912,0.0232,0.0186,0.2012,0.2942
LightGCN,251,3.9553174823522568,0.26842379570007324,0.0674,0.1,0.1579,0.0674,0.0845,0.0846,0.091,0.0232,0.0186,0.2012,0.2936
LightGCN,252,3.988691434264183,0.2666304111480713,0.0675,0.1006,0.1576,0.0675,0.0844,0.0844,0.0907,0.0233,0.0186,0.202,0.2939
LightGCN,253,3.988838165998459,0.26869940757751465,0.0675,0.1007,0.1583,0.0675,0.0845,0.0843,0.0907,0.0234,0.0187,0.2023,0.2948
LightGCN,254,3.9837281107902527,0.3541886806488037,0.0677,0.101,0.1585,0.0677,0.0847,0.0845,0.0909,0.0234,0.0187,0.2017,0.2945
LightGCN,255,3.9632482677698135,0.2696983814239502,0.0676,0.1007,0.1584,0.0676,0.0848,0.0844,0.0908,0.0233,0.0187,0.202,0.2948
LightGCN,256,3.9699513763189316,0.26596808433532715,0.0679,0.1011,0.1597,0.0679,0.0851,0.0848,0.0913,0.0234,0.0187,0.202,0.2965
LightGCN,257,3.934097647666931,0.2712075710296631,0.0682,0.102,0.1596,0.0682,0.0853,0.0852,0.0916,0.0235,0.0188,0.2032,0.2968
LightGCN,258,3.9784493148326874,0.27199459075927734,0.0683,0.1017,0.1589,0.0683,0.0852,0.0853,0.0917,0.0236,0.0187,0.2029,0.2959
LightGCN,259,3.939584583044052,0.2692298889160156,0.0687,0.1026,0.1592,0.0687,0.0855,0.0852,0.0916,0.0237,0.0189,0.2043,0.2965
LightGCN,260,3.9198202937841415,0.26741886138916016,0.0684,0.1022,0.1587,0.0684,0.0852,0.0849,0.0912,0.0236,0.0188,0.2038,0.2959
LightGCN,261,3.90591923892498,0.2694077491760254,0.0688,0.1036,0.159,0.0688,0.0852,0.085,0.0913,0.0237,0.0188,0.2052,0.2959
LightGCN,262,3.8725462406873703,0.2711069583892822,0.0691,0.1038,0.1584,0.0691,0.0853,0.0855,0.0916,0.0238,0.0188,0.2058,0.2957
LightGCN,263,3.858179360628128,0.2708601951599121,0.0693,0.1041,0.1591,0.0693,0.0857,0.0858,0.092,0.0238,0.0189,0.2061,0.2962
LightGCN,264,3.8289100229740143,0.2691361904144287,0.0695,0.1041,0.1596,0.0695,0.086,0.0863,0.0926,0.0239,0.0189,0.2061,0.2974
LightGCN,265,3.8610486835241318,0.27023911476135254,0.0696,0.1043,0.1587,0.0696,0.0857,0.0862,0.0923,0.024,0.0189,0.207,0.2962
LightGCN,266,3.8060410916805267,0.35624194145202637,0.0698,0.1048,0.1595,0.0698,0.086,0.0866,0.0927,0.0241,0.019,0.2078,0.2974
LightGCN,267,3.8410777747631073,0.26981306076049805,0.0699,0.1052,0.1599,0.0699,0.0861,0.0867,0.0928,0.0241,0.019,0.2087,0.2983
LightGCN,268,3.766554355621338,0.27021002769470215,0.07,0.1052,0.1606,0.07,0.0864,0.0867,0.0929,0.0241,0.0191,0.2087,0.2997
LightGCN,269,3.776197984814644,0.2694721221923828,0.07,0.1051,0.1603,0.07,0.0864,0.0868,0.093,0.0241,0.019,0.2084,0.2991
LightGCN,270,3.760919153690338,0.26918625831604004,0.07,0.1048,0.161,0.07,0.0867,0.0866,0.0929,0.024,0.0191,0.2081,0.3012
LightGCN,271,3.7773468494415283,0.26881837844848633,0.0697,0.1047,0.1626,0.0697,0.0869,0.0863,0.0928,0.0241,0.0193,0.2084,0.3038
LightGCN,272,3.735291764140129,0.2679862976074219,0.0696,0.1039,0.162,0.0696,0.0868,0.0864,0.0929,0.024,0.0192,0.2078,0.3017
LightGCN,273,3.746041476726532,0.26824331283569336,0.0698,0.1036,0.1614,0.0698,0.0869,0.0871,0.0936,0.0239,0.0192,0.2072,0.3017
LightGCN,274,3.7805778086185455,0.26676034927368164,0.0698,0.1034,0.1612,0.0698,0.087,0.0872,0.0937,0.0239,0.0192,0.207,0.3012
LightGCN,275,3.7401885092258453,0.2658836841583252,0.07,0.1041,0.1627,0.07,0.0874,0.0872,0.0937,0.024,0.0193,0.2081,0.3035
LightGCN,276,3.725337788462639,0.2684788703918457,0.0701,0.1039,0.1632,0.0701,0.0877,0.0876,0.0941,0.024,0.0193,0.2081,0.3032
LightGCN,277,3.7058379501104355,0.2711358070373535,0.0703,0.1046,0.1638,0.0703,0.0878,0.0874,0.094,0.0241,0.0194,0.2081,0.3043
LightGCN,278,3.724491000175476,0.3567159175872803,0.0706,0.1053,0.1638,0.0706,0.088,0.0876,0.0941,0.0241,0.0194,0.209,0.3046
LightGCN,279,3.71727979183197,0.27016758918762207,0.0706,0.1052,0.1642,0.0706,0.0881,0.0874,0.094,0.0242,0.0194,0.2096,0.3049
LightGCN,280,3.660776600241661,0.27089738845825195,0.0707,0.1053,0.1641,0.0707,0.0881,0.0873,0.0938,0.0243,0.0193,0.2099,0.3041
LightGCN,281,3.675925597548485,0.268543004989624,0.0712,0.1061,0.1646,0.0712,0.0885,0.088,0.0945,0.0244,0.0194,0.2107,0.3052
LightGCN,282,3.6311020851135254,0.27006006240844727,0.0713,0.106,0.1644,0.0713,0.0886,0.0881,0.0946,0.0244,0.0195,0.2107,0.3058
LightGCN,283,3.6314878314733505,0.26819515228271484,0.0714,0.1063,0.1642,0.0714,0.0886,0.0884,0.0949,0.0244,0.0195,0.2104,0.3058
LightGCN,284,3.616346776485443,0.2699105739593506,0.0713,0.1064,0.1646,0.0713,0.0887,0.0883,0.0948,0.0245,0.0195,0.211,0.3061
LightGCN,285,3.5788349360227585,0.2681918144226074,0.0714,0.1068,0.1652,0.0714,0.0888,0.0882,0.0947,0.0245,0.0196,0.2113,0.3067
LightGCN,286,3.6229096800088882,0.2699601650238037,0.0718,0.1071,0.1649,0.0718,0.089,0.0889,0.0953,0.0246,0.0196,0.2122,0.3067
LightGCN,287,3.5923164039850235,0.2675340175628662,0.0718,0.1075,0.1663,0.0718,0.0892,0.0886,0.0951,0.0247,0.0197,0.2133,0.309
LightGCN,288,3.5937760174274445,0.2686035633087158,0.0716,0.1071,0.1661,0.0716,0.0891,0.0883,0.0948,0.0246,0.0197,0.2125,0.3081
LightGCN,289,3.5837736427783966,0.26671910285949707,0.0718,0.1079,0.1661,0.0718,0.0891,0.0883,0.0947,0.0246,0.0197,0.2133,0.3081
LightGCN,290,3.5182168036699295,0.3593599796295166,0.0718,0.1079,0.1667,0.0718,0.0892,0.0884,0.0947,0.0247,0.0197,0.2136,0.3078
LightGCN,291,3.5626145154237747,0.2715179920196533,0.0722,0.1087,0.1661,0.0722,0.0893,0.0886,0.0948,0.0248,0.0197,0.2151,0.3072
LightGCN,292,3.6029061526060104,0.26905226707458496,0.0725,0.1088,0.1667,0.0725,0.0896,0.0892,0.0955,0.0249,0.0197,0.2154,0.3087
LightGCN,293,3.5073748975992203,0.2710704803466797,0.0727,0.1094,0.167,0.0727,0.0898,0.0893,0.0956,0.0249,0.0198,0.2157,0.3093
LightGCN,294,3.5350797176361084,0.267742395401001,0.0728,0.1097,0.1673,0.0728,0.0898,0.0895,0.0957,0.025,0.0198,0.2165,0.3087
LightGCN,295,3.499937415122986,0.2701544761657715,0.0728,0.1099,0.1668,0.0728,0.0896,0.0894,0.0956,0.0251,0.0197,0.2168,0.3084
LightGCN,296,3.5078203827142715,0.26932764053344727,0.0729,0.1097,0.1669,0.0729,0.0898,0.0898,0.096,0.025,0.0197,0.2162,0.3084
LightGCN,297,3.5010185539722443,0.26921749114990234,0.073,0.1101,0.1683,0.073,0.0902,0.0898,0.0961,0.0251,0.0198,0.2162,0.3104
LightGCN,298,3.5006618797779083,0.26775503158569336,0.0728,0.1099,0.1687,0.0728,0.0902,0.0897,0.0961,0.025,0.0199,0.2162,0.311
LightGCN,299,3.5036816895008087,0.27467918395996094,0.0731,0.1107,0.1676,0.0731,0.09,0.09,0.0961,0.0252,0.0198,0.218,0.3093
LightGCN,300,3.4748718440532684,0.2779214382171631,0.0735,0.1114,0.1689,0.0735,0.0904,0.0904,0.0965,0.0254,0.0199,0.2194,0.311
LightGCN,301,3.470536157488823,0.27208733558654785,0.0736,0.1121,0.1689,0.0736,0.0904,0.0904,0.0965,0.0254,0.0199,0.2197,0.3104
LightGCN,302,3.458197370171547,0.3568251132965088,0.0735,0.1119,0.1699,0.0735,0.0906,0.0902,0.0963,0.0254,0.02,0.2194,0.3119
LightGCN,303,3.4359789341688156,0.26897406578063965,0.0735,0.1116,0.1689,0.0735,0.0905,0.0903,0.0964,0.0252,0.0199,0.2183,0.3101
LightGCN,304,3.444360837340355,0.2707846164703369,0.0736,0.1116,0.1692,0.0736,0.0906,0.0904,0.0966,0.0252,0.0199,0.218,0.3113
LightGCN,305,3.4227155297994614,0.27133655548095703,0.074,0.1121,0.169,0.074,0.0908,0.0909,0.097,0.0254,0.02,0.2191,0.3116
LightGCN,306,3.453293949365616,0.26928234100341797,0.0738,0.112,0.1692,0.0738,0.0907,0.0906,0.0967,0.0253,0.0199,0.2191,0.3107
LightGCN,307,3.3995552211999893,0.2689545154571533,0.0738,0.1119,0.1697,0.0738,0.0909,0.0907,0.097,0.0253,0.02,0.2188,0.3122
LightGCN,308,3.3745913356542587,0.2684924602508545,0.0741,0.1122,0.1688,0.0741,0.0909,0.0911,0.0973,0.0254,0.0199,0.2188,0.3107
LightGCN,309,3.320700854063034,0.2681617736816406,0.0738,0.1118,0.1696,0.0738,0.091,0.0909,0.0971,0.0253,0.02,0.2191,0.3122
LightGCN,310,3.3834590762853622,0.26848721504211426,0.0741,0.1125,0.1698,0.0741,0.091,0.0908,0.097,0.0255,0.02,0.2197,0.3113
LightGCN,311,3.352013260126114,0.2698664665222168,0.0744,0.1127,0.1707,0.0744,0.0915,0.0913,0.0975,0.0255,0.02,0.2194,0.3113
LightGCN,312,3.360140800476074,0.27088451385498047,0.0746,0.1128,0.1716,0.0746,0.092,0.0918,0.0981,0.0255,0.0202,0.22,0.3133
LightGCN,313,3.32418555021286,0.2689976692199707,0.0747,0.1128,0.1704,0.0747,0.0918,0.0919,0.0981,0.0257,0.0201,0.2212,0.3125
LightGCN,314,3.366129592061043,0.3563518524169922,0.0744,0.1123,0.1712,0.0744,0.0918,0.0917,0.098,0.0255,0.0202,0.22,0.3136
LightGCN,315,3.31674861907959,0.2704288959503174,0.0743,0.1121,0.172,0.0743,0.092,0.0915,0.0979,0.0254,0.0202,0.2197,0.3139
LightGCN,316,3.295916125178337,0.2704203128814697,0.0744,0.1122,0.1717,0.0744,0.0919,0.0916,0.0979,0.0256,0.0202,0.2197,0.3139
LightGCN,317,3.337177813053131,0.2690122127532959,0.0744,0.1121,0.1718,0.0744,0.0921,0.0915,0.098,0.0255,0.0202,0.2191,0.3145
LightGCN,318,3.298344448208809,0.26968932151794434,0.0749,0.1134,0.1715,0.0749,0.0922,0.092,0.0982,0.0256,0.0202,0.2212,0.3133
LightGCN,319,3.2498120963573456,0.2674868106842041,0.0748,0.1135,0.1713,0.0748,0.0919,0.0918,0.0979,0.0256,0.0201,0.222,0.3128
LightGCN,320,3.286840721964836,0.27136826515197754,0.075,0.1141,0.1714,0.075,0.092,0.0919,0.098,0.0258,0.0201,0.2223,0.3133
LightGCN,321,3.2299553751945496,0.27050089836120605,0.0749,0.1144,0.1717,0.0749,0.0919,0.0916,0.0977,0.0258,0.0202,0.2232,0.3148
LightGCN,322,3.229272559285164,0.2672569751739502,0.0746,0.1139,0.1726,0.0746,0.092,0.0912,0.0975,0.0257,0.0203,0.2223,0.3157
LightGCN,323,3.214473634958267,0.2666189670562744,0.0746,0.1138,0.1728,0.0746,0.0921,0.0912,0.0975,0.0257,0.0203,0.2217,0.3151
LightGCN,324,3.2362892478704453,0.27057933807373047,0.0746,0.114,0.1732,0.0746,0.0921,0.091,0.0973,0.0258,0.0203,0.222,0.3159
LightGCN,325,3.230426013469696,0.269045352935791,0.0744,0.1135,0.173,0.0744,0.092,0.091,0.0974,0.0257,0.0203,0.2212,0.3157
LightGCN,326,3.1967295855283737,0.3574106693267822,0.0747,0.1137,0.1733,0.0747,0.0923,0.0914,0.0979,0.0258,0.0203,0.2217,0.3168
LightGCN,327,3.1657191812992096,0.2689089775085449,0.0749,0.1137,0.1733,0.0749,0.0925,0.0919,0.0983,0.0258,0.0204,0.222,0.3168
LightGCN,328,3.201828107237816,0.27063536643981934,0.075,0.1142,0.1729,0.075,0.0924,0.0918,0.0981,0.0259,0.0203,0.2235,0.3162
LightGCN,329,3.188153475522995,0.26959848403930664,0.0751,0.1145,0.1725,0.0751,0.0922,0.0916,0.0979,0.0261,0.0203,0.2241,0.3168
LightGCN,330,3.1990777254104614,0.2693157196044922,0.0752,0.1149,0.1732,0.0752,0.0924,0.092,0.0984,0.0262,0.0204,0.2243,0.3177
LightGCN,331,3.168869450688362,0.26831889152526855,0.0758,0.1159,0.1731,0.0758,0.0926,0.0926,0.0987,0.0265,0.0203,0.2261,0.3165
LightGCN,332,3.18904310464859,0.2713737487792969,0.0755,0.1152,0.1744,0.0755,0.0929,0.0921,0.0984,0.0264,0.0204,0.2252,0.3186
LightGCN,333,3.1439571380615234,0.2683098316192627,0.076,0.1156,0.1752,0.076,0.0934,0.0929,0.0992,0.0263,0.0204,0.2255,0.32
LightGCN,334,3.1203482151031494,0.2698383331298828,0.076,0.1153,0.1754,0.076,0.0936,0.0932,0.0996,0.0263,0.0204,0.2246,0.32
LightGCN,335,3.158225789666176,0.2691023349761963,0.076,0.1158,0.174,0.076,0.0932,0.093,0.0993,0.0263,0.0204,0.2252,0.3183
LightGCN,336,3.1161947399377823,0.2706878185272217,0.076,0.1158,0.1755,0.076,0.0936,0.0928,0.0992,0.0264,0.0205,0.2249,0.3197
LightGCN,337,3.086241692304611,0.27088117599487305,0.0761,0.1153,0.1751,0.0761,0.0937,0.0932,0.0997,0.0263,0.0206,0.2243,0.3191
LightGCN,338,3.1050426363945007,0.3560445308685303,0.0762,0.1155,0.1759,0.0762,0.0939,0.0934,0.0998,0.0264,0.0206,0.2252,0.32
LightGCN,339,3.0806773900985718,0.27233052253723145,0.0763,0.1158,0.1752,0.0763,0.0938,0.0936,0.0999,0.0263,0.0205,0.2258,0.3186
LightGCN,340,3.053173080086708,0.27118349075317383,0.0765,0.1165,0.1756,0.0765,0.0939,0.0935,0.0998,0.0264,0.0204,0.2261,0.3188
LightGCN,341,3.045105293393135,0.27062153816223145,0.0761,0.1152,0.1762,0.0761,0.0941,0.0933,0.1,0.0262,0.0205,0.2235,0.32
LightGCN,342,3.055428773164749,0.2663702964782715,0.0767,0.1161,0.1758,0.0767,0.0942,0.0938,0.1003,0.0264,0.0205,0.2252,0.3197
LightGCN,343,3.0036778450012207,0.2702217102050781,0.0768,0.1161,0.1765,0.0768,0.0946,0.0942,0.1006,0.0265,0.0206,0.2264,0.3206
LightGCN,344,3.039468750357628,0.271928071975708,0.077,0.1158,0.1775,0.077,0.095,0.0944,0.101,0.0266,0.0206,0.2255,0.3217
LightGCN,345,3.052227705717087,0.26888060569763184,0.0768,0.1153,0.1783,0.0768,0.0952,0.0944,0.1011,0.0265,0.0207,0.2249,0.3223
LightGCN,346,2.9785654097795486,0.26767420768737793,0.0771,0.1161,0.1778,0.0771,0.0951,0.0943,0.1009,0.0266,0.0207,0.2258,0.3223
LightGCN,347,2.9888828098773956,0.2719762325286865,0.0773,0.1168,0.1774,0.0773,0.0951,0.0947,0.1011,0.0267,0.0207,0.2275,0.322
LightGCN,348,2.978194624185562,0.27068185806274414,0.0772,0.1162,0.178,0.0772,0.0953,0.0947,0.1013,0.0266,0.0207,0.2264,0.3232
LightGCN,349,2.997916653752327,0.26874327659606934,0.0772,0.1163,0.1781,0.0772,0.0954,0.0944,0.1011,0.0266,0.0208,0.2264,0.3232
LightGCN,350,2.9999711215496063,0.3551459312438965,0.0772,0.1165,0.1785,0.0772,0.0954,0.0943,0.101,0.0266,0.0208,0.2264,0.3238
