Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,8294.777472496033,0.162794828414917,0.5958,0.761,0.8238,0.5958,0.6163,0.6019,0.6051,0.1172,0.0661,0.9125,0.957
SimGCL,179,8317.787903308868,0.1633298397064209,0.5963,0.7613,0.8243,0.5963,0.6168,0.6024,0.6056,0.1171,0.0662,0.9135,0.957
SimGCL,180,8316.94955587387,0.16640615463256836,0.5961,0.7612,0.8238,0.5961,0.6165,0.6018,0.605,0.1172,0.0661,0.9125,0.957
SimGCL,181,8333.724342346191,0.16324663162231445,0.5966,0.762,0.8252,0.5966,0.6172,0.6025,0.6055,0.1174,0.0663,0.914,0.957
SimGCL,182,8316.34567785263,0.1631298065185547,0.597,0.7611,0.8247,0.597,0.6177,0.6035,0.6067,0.1172,0.0662,0.9125,0.957
SimGCL,183,8307.275412082672,0.16304421424865723,0.5967,0.7618,0.8245,0.5967,0.6171,0.6028,0.6059,0.1173,0.0662,0.9135,0.957
SimGCL,184,8318.33769416809,0.1629185676574707,0.5975,0.7616,0.8255,0.5975,0.6183,0.6039,0.6071,0.1174,0.0663,0.9125,0.9565
SimGCL,185,8288.032598018646,0.2472517490386963,0.5972,0.762,0.8259,0.5972,0.618,0.6032,0.6065,0.1173,0.0663,0.913,0.9585
SimGCL,186,8303.692523956299,0.16313791275024414,0.5974,0.7618,0.8263,0.5974,0.6184,0.6036,0.6068,0.1174,0.0664,0.913,0.959
SimGCL,187,8293.094592094421,0.16200852394104004,0.5973,0.7624,0.826,0.5973,0.618,0.6031,0.6063,0.1175,0.0664,0.9135,0.958
SimGCL,188,8289.336149692535,0.16206002235412598,0.5987,0.7622,0.8266,0.5987,0.6195,0.6053,0.6086,0.1175,0.0664,0.913,0.96
SimGCL,189,8287.485159397125,0.16252660751342773,0.5981,0.7615,0.8263,0.5981,0.6192,0.6048,0.6081,0.1173,0.0664,0.9125,0.959
SimGCL,190,8334.71658039093,0.16329336166381836,0.5984,0.7622,0.8274,0.5984,0.6196,0.6048,0.6081,0.1175,0.0665,0.9135,0.96
SimGCL,191,8299.496150016785,0.16260170936584473,0.5986,0.7624,0.8274,0.5986,0.6197,0.6051,0.6085,0.1175,0.0665,0.9125,0.96
SimGCL,192,8301.834384441376,0.1625380516052246,0.5989,0.762,0.8278,0.5989,0.6203,0.6057,0.6091,0.1175,0.0665,0.913,0.9605
SimGCL,193,8304.414097309113,0.1627058982849121,0.5991,0.7623,0.8275,0.5991,0.6202,0.6061,0.6095,0.1175,0.0664,0.913,0.9595
SimGCL,194,8331.578399658203,0.1630551815032959,0.5993,0.7624,0.8276,0.5993,0.6206,0.6063,0.6097,0.1175,0.0666,0.913,0.9605
SimGCL,195,8306.609137535095,0.16732406616210938,0.5994,0.7628,0.8282,0.5994,0.6206,0.6063,0.6097,0.1175,0.0665,0.9125,0.9605
SimGCL,196,8296.905276298523,0.16328048706054688,0.6002,0.7628,0.8286,0.6002,0.6215,0.6075,0.6109,0.1175,0.0666,0.913,0.961
SimGCL,197,8277.433859825134,0.16274738311767578,0.6008,0.7631,0.8277,0.6008,0.6218,0.6079,0.6113,0.1176,0.0665,0.9125,0.9605
SimGCL,198,8324.406142234802,0.16295218467712402,0.6007,0.7635,0.8283,0.6007,0.6217,0.6076,0.611,0.1178,0.0666,0.913,0.961
SimGCL,199,8298.64731168747,0.1618032455444336,0.6007,0.7624,0.8293,0.6007,0.6224,0.608,0.6116,0.1175,0.0666,0.912,0.962
SimGCL,200,8282.759981155396,0.16225528717041016,0.601,0.7637,0.8287,0.601,0.6221,0.6079,0.6114,0.1177,0.0666,0.9125,0.962
SimGCL,201,8277.684014320374,0.16209816932678223,0.601,0.7639,0.8291,0.601,0.6221,0.6081,0.6115,0.1177,0.0666,0.914,0.9615
SimGCL,202,8306.050204753876,0.16355252265930176,0.6009,0.7635,0.8293,0.6009,0.6223,0.6083,0.6117,0.1176,0.0666,0.913,0.962
SimGCL,203,8304.621242523193,0.16276288032531738,0.6013,0.7645,0.8293,0.6013,0.6224,0.6078,0.6112,0.1178,0.0666,0.914,0.962
SimGCL,204,8305.559494972229,0.1627657413482666,0.6009,0.764,0.8303,0.6009,0.6224,0.6079,0.6114,0.1177,0.0667,0.9135,0.9635
SimGCL,205,8300.262131214142,0.16303563117980957,0.6014,0.7645,0.8293,0.6014,0.6225,0.6085,0.6119,0.1178,0.0666,0.914,0.962
SimGCL,206,8272.249552726746,0.16303801536560059,0.6014,0.7641,0.8299,0.6014,0.6228,0.6087,0.6122,0.1177,0.0667,0.9135,0.9625
SimGCL,207,8304.397783756256,0.16477632522583008,0.6017,0.7645,0.8299,0.6017,0.623,0.6088,0.6122,0.1178,0.0667,0.9145,0.963
SimGCL,208,8302.12761592865,0.16724705696105957,0.6019,0.7647,0.8297,0.6019,0.6231,0.6089,0.6123,0.1178,0.0667,0.914,0.962
SimGCL,209,8303.155310630798,0.16525959968566895,0.6023,0.7648,0.8305,0.6023,0.6237,0.6095,0.6129,0.1178,0.0668,0.914,0.9625
SimGCL,210,8283.467720031738,0.16456389427185059,0.6022,0.7649,0.8311,0.6022,0.6237,0.6096,0.613,0.1178,0.0668,0.9155,0.963
SimGCL,211,8276.146849632263,0.16059565544128418,0.602,0.7649,0.8303,0.602,0.6234,0.6091,0.6125,0.1178,0.0667,0.9145,0.9625
SimGCL,212,8278.663307666779,0.16103863716125488,0.6024,0.7649,0.8301,0.6024,0.6237,0.61,0.6134,0.1179,0.0667,0.9145,0.962
SimGCL,213,8248.91182231903,0.16591167449951172,0.6027,0.7656,0.8312,0.6027,0.6241,0.61,0.6134,0.118,0.0668,0.9145,0.9625
SimGCL,214,8295.371829986572,0.16577625274658203,0.6032,0.7656,0.8309,0.6032,0.6245,0.6106,0.6141,0.1179,0.0668,0.914,0.962
SimGCL,215,8311.375367641449,0.16336536407470703,0.603,0.766,0.8311,0.603,0.6243,0.6105,0.6139,0.1179,0.0668,0.915,0.9625
SimGCL,216,8306.03431224823,0.16078805923461914,0.6036,0.7666,0.8315,0.6036,0.6248,0.6111,0.6145,0.1181,0.0669,0.9145,0.9625
SimGCL,217,8323.416030406952,0.15920042991638184,0.6042,0.7663,0.8311,0.6042,0.6254,0.612,0.6154,0.118,0.0668,0.915,0.962
SimGCL,218,8311.732721328735,0.24107146263122559,0.6045,0.7668,0.8312,0.6045,0.6256,0.6125,0.6158,0.1181,0.0668,0.916,0.9625
SimGCL,219,8299.83889389038,0.16098570823669434,0.6042,0.7666,0.8306,0.6042,0.6252,0.6118,0.6152,0.118,0.0668,0.915,0.9615
SimGCL,220,8349.644052028656,0.15751433372497559,0.6047,0.7665,0.831,0.6047,0.6258,0.6127,0.6161,0.118,0.0668,0.915,0.9625
SimGCL,221,8276.767626285553,0.1617114543914795,0.6052,0.767,0.8304,0.6052,0.6261,0.6138,0.617,0.1181,0.0668,0.916,0.9615
SimGCL,222,8328.207896709442,0.16177940368652344,0.605,0.7667,0.8299,0.605,0.6258,0.6131,0.6164,0.118,0.0667,0.915,0.9615
SimGCL,223,8268.607901096344,0.16060566902160645,0.6052,0.767,0.8301,0.6052,0.6259,0.6136,0.6168,0.1181,0.0668,0.916,0.9615
SimGCL,224,8280.260852336884,0.16179180145263672,0.6056,0.7671,0.8304,0.6056,0.6265,0.6143,0.6176,0.118,0.0667,0.9165,0.962
SimGCL,225,8266.00987482071,0.1615443229675293,0.6058,0.7674,0.831,0.6058,0.6267,0.6143,0.6176,0.1182,0.0668,0.916,0.9625
SimGCL,226,8296.00835943222,0.16299176216125488,0.6057,0.7677,0.8305,0.6057,0.6264,0.6144,0.6176,0.1182,0.0668,0.916,0.9615
SimGCL,227,8281.06057882309,0.1643838882446289,0.6061,0.7679,0.8314,0.6061,0.627,0.6146,0.6179,0.1183,0.0669,0.916,0.962
SimGCL,228,8288.667527675629,0.16455292701721191,0.6065,0.7676,0.8302,0.6065,0.6272,0.6158,0.619,0.1182,0.0668,0.9165,0.9615
SimGCL,229,8291.553282737732,0.16265439987182617,0.6069,0.7681,0.8313,0.6069,0.6277,0.616,0.6192,0.1183,0.0669,0.917,0.962
SimGCL,230,8302.438666820526,0.16284704208374023,0.6068,0.7681,0.8318,0.6068,0.6277,0.6159,0.6191,0.1183,0.0669,0.917,0.962
SimGCL,231,8303.164501667023,0.16224360466003418,0.6073,0.7687,0.8309,0.6073,0.6277,0.6164,0.6195,0.1185,0.0668,0.918,0.9615
SimGCL,232,8279.209219455719,0.16351819038391113,0.6076,0.7686,0.8319,0.6076,0.6285,0.6169,0.6201,0.1184,0.0669,0.9175,0.962
SimGCL,233,8299.903667449951,0.16340041160583496,0.6077,0.7687,0.8311,0.6077,0.6282,0.6168,0.6199,0.1185,0.0668,0.918,0.9615
SimGCL,234,8278.170553684235,0.16221141815185547,0.6081,0.7687,0.8326,0.6081,0.629,0.6174,0.6205,0.1185,0.067,0.9185,0.9625
SimGCL,235,8326.629878044128,0.1628246307373047,0.6083,0.7691,0.8328,0.6083,0.6292,0.6174,0.6205,0.1186,0.067,0.919,0.963
SimGCL,236,8267.402118682861,0.1631486415863037,0.6085,0.7696,0.8322,0.6085,0.629,0.6175,0.6205,0.1187,0.0669,0.9185,0.962
SimGCL,237,8304.63117647171,0.16230535507202148,0.6088,0.7695,0.8333,0.6088,0.6296,0.618,0.6211,0.1187,0.067,0.919,0.9625
SimGCL,238,8301.431170463562,0.16317367553710938,0.6089,0.7696,0.8323,0.6089,0.6295,0.6181,0.6211,0.1187,0.0669,0.919,0.9625
SimGCL,239,8298.090317726135,0.16274023056030273,0.609,0.7699,0.8337,0.609,0.6298,0.6178,0.621,0.1187,0.0671,0.9185,0.9625
SimGCL,240,8291.55524635315,0.1631462574005127,0.6096,0.7695,0.8325,0.6096,0.6302,0.6188,0.6219,0.1187,0.0669,0.9185,0.963
SimGCL,241,8276.43306684494,0.16249942779541016,0.6094,0.7702,0.8329,0.6094,0.63,0.6184,0.6215,0.1187,0.067,0.919,0.9625
SimGCL,242,8291.294211387634,0.16276264190673828,0.6099,0.7707,0.8331,0.6099,0.6304,0.6185,0.6216,0.1189,0.067,0.9195,0.9625
SimGCL,243,8286.245142936707,0.16326379776000977,0.6101,0.7707,0.8334,0.6101,0.6307,0.619,0.622,0.1189,0.0671,0.92,0.9625
SimGCL,244,8301.430861473083,0.16345953941345215,0.6104,0.7708,0.8339,0.6104,0.6311,0.6196,0.6226,0.1188,0.0671,0.92,0.9635
SimGCL,245,8311.386396884918,0.16247344017028809,0.6101,0.7711,0.8332,0.6101,0.6305,0.619,0.622,0.1189,0.067,0.9205,0.963
SimGCL,246,8285.855869293213,0.16323113441467285,0.6106,0.7716,0.8341,0.6106,0.6311,0.6195,0.6226,0.119,0.0671,0.92,0.9635
SimGCL,247,8280.653136730194,0.16297364234924316,0.6106,0.7711,0.8348,0.6106,0.6314,0.6195,0.6226,0.1189,0.0672,0.9195,0.9645
SimGCL,248,8252.543622970581,0.16274166107177734,0.6108,0.7713,0.8353,0.6108,0.6317,0.6195,0.6226,0.119,0.0672,0.9205,0.9655
SimGCL,249,8283.320505142212,0.24672484397888184,0.6107,0.7712,0.8353,0.6107,0.6316,0.6197,0.6228,0.119,0.0672,0.92,0.965
SimGCL,250,8288.040735721588,0.16300058364868164,0.6106,0.771,0.835,0.6106,0.6316,0.6197,0.6228,0.1189,0.0672,0.9205,0.964
SimGCL,251,8255.351919651031,0.16218876838684082,0.611,0.7709,0.8351,0.611,0.632,0.62,0.6232,0.119,0.0672,0.9205,0.965
SimGCL,252,8311.530828475952,0.16221284866333008,0.6114,0.7713,0.836,0.6114,0.6325,0.6208,0.624,0.1191,0.0673,0.92,0.9655
SimGCL,253,8277.97204875946,0.1629161834716797,0.611,0.7711,0.8359,0.611,0.6321,0.6201,0.6233,0.119,0.0672,0.92,0.965
SimGCL,254,8228.25904417038,0.16181254386901855,0.6113,0.7709,0.8359,0.6113,0.6325,0.6205,0.6238,0.1191,0.0673,0.92,0.966
SimGCL,255,8258.622539520264,0.16308903694152832,0.6118,0.7714,0.8364,0.6118,0.633,0.6213,0.6246,0.1191,0.0673,0.9205,0.966
SimGCL,256,8280.894099712372,0.16291308403015137,0.6121,0.772,0.8357,0.6121,0.6329,0.6211,0.6243,0.1193,0.0673,0.9205,0.965
SimGCL,257,8298.619466781616,0.16309380531311035,0.6123,0.7721,0.8366,0.6123,0.6334,0.6217,0.6248,0.1192,0.0674,0.921,0.966
SimGCL,258,8218.769760608673,0.16325879096984863,0.6124,0.7723,0.837,0.6124,0.6335,0.6213,0.6245,0.1193,0.0674,0.921,0.9665
SimGCL,259,8268.498726844788,0.16245722770690918,0.6123,0.7726,0.8358,0.6123,0.6329,0.6211,0.6242,0.1194,0.0673,0.9205,0.965
SimGCL,260,8304.243715286255,0.1625652313232422,0.6123,0.7734,0.837,0.6123,0.6331,0.6208,0.6239,0.1195,0.0674,0.9215,0.966
SimGCL,261,8289.020235061646,0.16242742538452148,0.6127,0.7732,0.837,0.6127,0.6335,0.6216,0.6248,0.1195,0.0674,0.9215,0.967
SimGCL,262,8308.037128448486,0.16261649131774902,0.6133,0.7739,0.837,0.6133,0.6338,0.6221,0.6252,0.1197,0.0674,0.922,0.9665
SimGCL,263,8288.047445297241,0.16658377647399902,0.6135,0.7737,0.8368,0.6135,0.6341,0.6227,0.6258,0.1196,0.0673,0.922,0.967
SimGCL,264,8262.675772666931,0.1619856357574463,0.6128,0.7729,0.8372,0.6128,0.6337,0.6216,0.6248,0.1194,0.0674,0.921,0.966
SimGCL,265,8249.106088638306,0.1629784107208252,0.6133,0.7738,0.8373,0.6133,0.634,0.6223,0.6253,0.1196,0.0674,0.9225,0.9665
SimGCL,266,8302.416544437408,0.16123080253601074,0.6138,0.7747,0.8375,0.6138,0.6343,0.6224,0.6254,0.1198,0.0674,0.9225,0.9665
SimGCL,267,8283.643524169922,0.16302180290222168,0.6134,0.7736,0.8376,0.6134,0.6342,0.6225,0.6257,0.1196,0.0674,0.922,0.9665
SimGCL,268,8274.202144145966,0.16189050674438477,0.6131,0.7742,0.8376,0.6131,0.6338,0.6216,0.6248,0.1196,0.0674,0.9225,0.967
SimGCL,269,8269.195453643799,0.16295671463012695,0.6142,0.7752,0.8379,0.6142,0.6347,0.6232,0.6262,0.1199,0.0675,0.9235,0.967
SimGCL,270,8270.965817451477,0.16402745246887207,0.6145,0.7757,0.8372,0.6145,0.6346,0.6231,0.6261,0.12,0.0674,0.923,0.9665
SimGCL,271,8287.892224788666,0.16287493705749512,0.6147,0.776,0.8376,0.6147,0.6348,0.6235,0.6264,0.1201,0.0675,0.924,0.966
SimGCL,272,8271.763795375824,0.16221141815185547,0.6147,0.7755,0.8377,0.6147,0.635,0.6236,0.6266,0.12,0.0675,0.9245,0.967
SimGCL,273,8266.92603969574,0.16271424293518066,0.6148,0.7758,0.8378,0.6148,0.635,0.6234,0.6264,0.12,0.0675,0.9235,0.9665
SimGCL,274,8263.367728233337,0.16274619102478027,0.6148,0.7755,0.8375,0.6148,0.635,0.6238,0.6267,0.12,0.0674,0.9245,0.967
SimGCL,275,8257.19878578186,0.16472554206848145,0.615,0.7757,0.8374,0.615,0.6352,0.6238,0.6267,0.12,0.0675,0.925,0.966
SimGCL,276,8268.187383651733,0.16750550270080566,0.6153,0.7754,0.8386,0.6153,0.6359,0.6243,0.6273,0.12,0.0676,0.9235,0.967
SimGCL,277,8235.806246757507,0.1640779972076416,0.6151,0.7746,0.8376,0.6151,0.6357,0.6246,0.6276,0.1198,0.0675,0.923,0.9665
SimGCL,278,8300.98138332367,0.16637134552001953,0.6156,0.7772,0.8389,0.6156,0.6357,0.6239,0.6268,0.1203,0.0676,0.9255,0.967
SimGCL,279,8272.021580219269,0.16152310371398926,0.6157,0.7758,0.8381,0.6157,0.636,0.6244,0.6273,0.1201,0.0675,0.9245,0.9665
SimGCL,280,8262.374606132507,0.16208529472351074,0.6153,0.7753,0.8379,0.6153,0.6358,0.6242,0.6272,0.1199,0.0675,0.9245,0.967
SimGCL,281,8269.72566318512,0.1609208583831787,0.6153,0.775,0.8394,0.6153,0.6363,0.6242,0.6273,0.1199,0.0677,0.923,0.9675
SimGCL,282,8293.624103069305,0.24446988105773926,0.6158,0.7764,0.8391,0.6158,0.6362,0.6243,0.6273,0.1202,0.0676,0.9245,0.968
SimGCL,283,8263.67682504654,0.16217637062072754,0.6156,0.7756,0.839,0.6156,0.6363,0.6243,0.6274,0.12,0.0676,0.9235,0.968
SimGCL,284,8277.022891998291,0.16081786155700684,0.6159,0.7766,0.8396,0.6159,0.6363,0.6242,0.6272,0.1203,0.0676,0.9245,0.967
SimGCL,285,8270.27223110199,0.16260194778442383,0.6162,0.7761,0.8394,0.6162,0.6368,0.6252,0.6283,0.1201,0.0677,0.924,0.968
SimGCL,286,8284.907893180847,0.1630697250366211,0.6161,0.7762,0.8396,0.6161,0.6368,0.6249,0.628,0.1201,0.0677,0.924,0.968
SimGCL,287,8271.608590602875,0.16002321243286133,0.6161,0.7758,0.8394,0.6161,0.6369,0.6253,0.6283,0.1201,0.0677,0.9245,0.967
SimGCL,288,8273.678090572357,0.16155385971069336,0.6165,0.7766,0.8398,0.6165,0.6371,0.6252,0.6283,0.1203,0.0677,0.924,0.968
SimGCL,289,8243.982440948486,0.16788053512573242,0.6163,0.7763,0.8401,0.6163,0.6372,0.6251,0.6281,0.1202,0.0678,0.9245,0.9685
SimGCL,290,8244.646121025085,0.1608107089996338,0.6167,0.7774,0.8402,0.6167,0.6372,0.625,0.628,0.1204,0.0678,0.9255,0.968
SimGCL,291,8249.191808223724,0.16187191009521484,0.6165,0.7765,0.8401,0.6165,0.6373,0.6252,0.6283,0.1202,0.0678,0.9245,0.9685
SimGCL,292,8263.102490901947,0.1608591079711914,0.6165,0.7766,0.8406,0.6165,0.6374,0.6252,0.6284,0.1202,0.0678,0.924,0.9685
SimGCL,293,8245.0226521492,0.16090750694274902,0.617,0.7773,0.8403,0.617,0.6376,0.6256,0.6287,0.1204,0.0678,0.925,0.9685
SimGCL,294,8249.936408996582,0.1636066436767578,0.6173,0.7771,0.8398,0.6173,0.6378,0.6263,0.6294,0.1204,0.0677,0.925,0.968
SimGCL,295,8269.918838500977,0.1688547134399414,0.6174,0.7774,0.8403,0.6174,0.6379,0.6263,0.6294,0.1204,0.0678,0.9255,0.969
SimGCL,296,8286.600604057312,0.16379499435424805,0.6173,0.7768,0.8414,0.6173,0.6384,0.6264,0.6295,0.1203,0.0679,0.925,0.969
SimGCL,297,8280.392002105713,0.16240334510803223,0.6178,0.7776,0.8405,0.6178,0.6383,0.6265,0.6295,0.1205,0.0678,0.9255,0.968
SimGCL,298,8217.21730518341,0.16360187530517578,0.6176,0.7777,0.841,0.6176,0.6382,0.6268,0.6298,0.1205,0.0678,0.926,0.9685
SimGCL,299,8268.711838722229,0.16250944137573242,0.6183,0.778,0.8403,0.6183,0.6387,0.6272,0.6301,0.1206,0.0678,0.926,0.967
SimGCL,300,8224.945982933044,0.16342854499816895,0.6178,0.7783,0.8412,0.6178,0.6383,0.6263,0.6292,0.1207,0.0679,0.9265,0.9685
SimGCL,301,8258.139751434326,0.16280150413513184,0.6181,0.7777,0.841,0.6181,0.6388,0.6274,0.6304,0.1205,0.0678,0.926,0.9675
SimGCL,302,8273.502353668213,0.16551804542541504,0.6184,0.7785,0.8419,0.6184,0.639,0.6274,0.6304,0.1206,0.0679,0.927,0.9695
SimGCL,303,8235.24580335617,0.16209053993225098,0.619,0.7784,0.8412,0.619,0.6395,0.6282,0.6312,0.1206,0.0678,0.9265,0.969
SimGCL,304,8270.296517372131,0.16328096389770508,0.6188,0.7791,0.8415,0.6188,0.6392,0.6278,0.6308,0.1207,0.0679,0.9275,0.9695
SimGCL,305,8276.025333881378,0.16205763816833496,0.6187,0.7785,0.842,0.6187,0.6394,0.6279,0.6309,0.1206,0.0679,0.9275,0.9695
SimGCL,306,8279.313866615295,0.16239118576049805,0.6194,0.779,0.8418,0.6194,0.6399,0.6284,0.6314,0.1207,0.0679,0.9265,0.9685
SimGCL,307,8233.945272445679,0.16330409049987793,0.6199,0.7799,0.841,0.6199,0.6399,0.6291,0.6319,0.1209,0.0679,0.928,0.968
SimGCL,308,8244.586016654968,0.16335701942443848,0.6194,0.7786,0.8418,0.6194,0.6401,0.6289,0.6319,0.1206,0.0679,0.9265,0.969
SimGCL,309,8272.5445394516,0.16341948509216309,0.6199,0.7801,0.8405,0.6199,0.6397,0.6292,0.6319,0.1209,0.0678,0.928,0.9675
SimGCL,310,8238.633207798004,0.1631333827972412,0.6195,0.7792,0.8405,0.6195,0.6396,0.6287,0.6315,0.1207,0.0678,0.927,0.967
SimGCL,311,8252.499467849731,0.16214919090270996,0.6201,0.7803,0.8412,0.6201,0.6401,0.6295,0.6323,0.1209,0.0678,0.9285,0.968
SimGCL,312,8257.818497180939,0.16354584693908691,0.6201,0.78,0.8406,0.6201,0.64,0.6295,0.6324,0.1209,0.0678,0.927,0.9675
SimGCL,313,8271.56620836258,0.24715948104858398,0.6199,0.7794,0.8414,0.6199,0.6402,0.6292,0.6321,0.1208,0.0679,0.927,0.9685
SimGCL,314,8254.354293823242,0.1620028018951416,0.6201,0.7796,0.8402,0.6201,0.64,0.6296,0.6326,0.1208,0.0678,0.9265,0.9675
SimGCL,315,8268.486852645874,0.16376209259033203,0.6202,0.7801,0.8416,0.6202,0.6404,0.6296,0.6325,0.1209,0.0679,0.927,0.968
SimGCL,316,8273.289729595184,0.16594552993774414,0.6206,0.7808,0.8405,0.6206,0.6402,0.6297,0.6326,0.1211,0.0678,0.928,0.9685
SimGCL,317,8244.647347927094,0.16678237915039062,0.6199,0.78,0.8412,0.6199,0.64,0.629,0.6319,0.1208,0.0679,0.9275,0.968
SimGCL,318,8244.56687116623,0.16463494300842285,0.6208,0.7806,0.8407,0.6208,0.6405,0.6301,0.633,0.121,0.0678,0.9275,0.968
SimGCL,319,8288.127197265625,0.16276025772094727,0.62,0.78,0.8403,0.62,0.6399,0.6294,0.6322,0.1209,0.0678,0.9275,0.9675
SimGCL,320,8256.95253944397,0.15996789932250977,0.6205,0.7808,0.8404,0.6205,0.64,0.6294,0.6321,0.1211,0.0678,0.9285,0.967
SimGCL,321,8266.74997138977,0.161773681640625,0.6203,0.7799,0.8402,0.6203,0.6401,0.6296,0.6325,0.1209,0.0678,0.9275,0.968
SimGCL,322,8288.691328048706,0.1594254970550537,0.6208,0.7816,0.8402,0.6208,0.64,0.6296,0.6323,0.1213,0.0678,0.929,0.967
SimGCL,323,8278.923600673676,0.1619579792022705,0.6207,0.7806,0.8407,0.6207,0.6405,0.6297,0.6325,0.121,0.0678,0.9285,0.9675
SimGCL,324,8243.911315441132,0.16038894653320312,0.6206,0.7805,0.8405,0.6206,0.6403,0.6298,0.6326,0.121,0.0678,0.928,0.9675
SimGCL,325,8270.323884010315,0.16305184364318848,0.6211,0.782,0.8398,0.6211,0.6402,0.6297,0.6323,0.1214,0.0677,0.9295,0.9665
SimGCL,326,8280.669536113739,0.16319656372070312,0.6215,0.7824,0.841,0.6215,0.6408,0.6304,0.6331,0.1214,0.0678,0.9295,0.9675
SimGCL,327,8210.713629245758,0.16361522674560547,0.6212,0.7812,0.8414,0.6212,0.6409,0.6302,0.633,0.1212,0.0679,0.9295,0.969
SimGCL,328,8233.472653388977,0.16206097602844238,0.6211,0.7818,0.841,0.6211,0.6406,0.6298,0.6325,0.1212,0.0679,0.929,0.9675
SimGCL,329,8236.452826023102,0.1630251407623291,0.6214,0.7821,0.8411,0.6214,0.6408,0.6301,0.6328,0.1213,0.0678,0.93,0.968
SimGCL,330,8246.898728370667,0.16124653816223145,0.6215,0.7816,0.8406,0.6215,0.6409,0.6307,0.6334,0.1212,0.0678,0.9295,0.967
SimGCL,331,8246.111648082733,0.16340231895446777,0.6213,0.7816,0.8403,0.6213,0.6407,0.6305,0.6332,0.1212,0.0678,0.9295,0.967
SimGCL,332,8217.172430992126,0.16233372688293457,0.6218,0.7828,0.8407,0.6218,0.6408,0.6302,0.6328,0.1215,0.0678,0.9305,0.9675
SimGCL,333,8239.585748672485,0.16502928733825684,0.6213,0.7817,0.8407,0.6213,0.6407,0.6301,0.6328,0.1213,0.0678,0.9295,0.9675
SimGCL,334,8234.591678619385,0.16603422164916992,0.6215,0.7822,0.8402,0.6215,0.6405,0.63,0.6326,0.1214,0.0677,0.9295,0.9665
SimGCL,335,8235.459352970123,0.16865110397338867,0.6214,0.7816,0.8408,0.6214,0.6409,0.6303,0.6331,0.1213,0.0678,0.929,0.9675
SimGCL,336,8226.873483181,0.16376686096191406,0.6217,0.7819,0.8403,0.6217,0.6409,0.6308,0.6334,0.1213,0.0677,0.93,0.9675
SimGCL,337,8251.37141752243,0.16478180885314941,0.6217,0.7817,0.8409,0.6217,0.6412,0.6306,0.6333,0.1212,0.0678,0.9295,0.9675
SimGCL,338,8250.380195617676,0.16106271743774414,0.622,0.7829,0.8406,0.622,0.641,0.6303,0.6329,0.1215,0.0677,0.931,0.9675
SimGCL,339,8257.727528095245,0.1618213653564453,0.623,0.7821,0.8411,0.623,0.6424,0.6324,0.6351,0.1213,0.0678,0.9295,0.968
SimGCL,340,8226.71429681778,0.16147160530090332,0.6227,0.7821,0.841,0.6227,0.6422,0.6326,0.6352,0.1213,0.0678,0.9305,0.9675
SimGCL,341,8255.841951847076,0.16060972213745117,0.6225,0.7824,0.8402,0.6225,0.6416,0.6317,0.6344,0.1213,0.0677,0.9305,0.9675
SimGCL,342,8261.151403903961,0.1607341766357422,0.6228,0.7824,0.8418,0.6228,0.6424,0.6319,0.6346,0.1214,0.0679,0.9305,0.968
SimGCL,343,8237.991012573242,0.16018152236938477,0.6234,0.7826,0.8409,0.6234,0.6426,0.6326,0.6353,0.1214,0.0678,0.9305,0.968
SimGCL,344,8254.294036865234,0.16146302223205566,0.6234,0.7833,0.8413,0.6234,0.6424,0.6325,0.6353,0.1216,0.0678,0.9305,0.9685
SimGCL,345,8242.285370826721,0.1660463809967041,0.6233,0.7835,0.8426,0.6233,0.6427,0.6317,0.6344,0.1217,0.068,0.931,0.969
SimGCL,346,8265.685381412506,0.24530577659606934,0.6234,0.7824,0.8417,0.6234,0.6429,0.6327,0.6355,0.1214,0.0678,0.9295,0.9685
SimGCL,347,8269.904444217682,0.16223382949829102,0.6237,0.7838,0.8423,0.6237,0.6429,0.6324,0.635,0.1217,0.0679,0.9315,0.969
SimGCL,348,8250.052092075348,0.16206097602844238,0.624,0.7835,0.8412,0.624,0.643,0.6331,0.6357,0.1217,0.0678,0.9315,0.9695
SimGCL,349,8260.843706130981,0.16293644905090332,0.6236,0.7827,0.842,0.6236,0.6432,0.6327,0.6355,0.1215,0.0679,0.93,0.9685
SimGCL,350,8243.449362754822,0.16005587577819824,0.6237,0.783,0.8419,0.6237,0.6431,0.6323,0.6351,0.1216,0.0679,0.9305,0.9685
SimGCL,351,8214.51651763916,0.16132783889770508,0.6237,0.783,0.8419,0.6237,0.643,0.6326,0.6352,0.1216,0.0679,0.932,0.969
SimGCL,352,8258.651020526886,0.1610877513885498,0.6235,0.783,0.8425,0.6235,0.6431,0.6318,0.6347,0.1216,0.068,0.9295,0.9695
SimGCL,353,8258.50021982193,0.16271471977233887,0.6237,0.7829,0.8427,0.6237,0.6433,0.6323,0.6352,0.1215,0.0679,0.93,0.97
SimGCL,354,8265.298731327057,0.16290283203125,0.6238,0.7834,0.8427,0.6238,0.6433,0.6323,0.635,0.1216,0.0679,0.931,0.9695
SimGCL,355,8222.197457790375,0.1622333526611328,0.6239,0.7825,0.8425,0.6239,0.6436,0.6331,0.6359,0.1214,0.0679,0.9305,0.9695
