Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,11223.59310913086,0.15639734268188477,0.6486,0.8306,0.8883,0.6486,0.6672,0.6428,0.6448,0.1239,0.0685,0.949,0.9765
SimGCL,26,11163.776844024658,0.15775203704833984,0.6504,0.8327,0.8895,0.6504,0.6687,0.6443,0.6463,0.1245,0.0686,0.95,0.977
SimGCL,27,11169.259540557861,0.16221284866333008,0.6529,0.8351,0.8898,0.6529,0.6706,0.6473,0.6492,0.1248,0.0687,0.951,0.977
SimGCL,28,11205.77953338623,0.1608586311340332,0.6547,0.8368,0.8908,0.6547,0.6721,0.6491,0.6509,0.1252,0.0688,0.9525,0.977
SimGCL,29,11178.323993682861,0.1652390956878662,0.6573,0.8397,0.8913,0.6573,0.6741,0.6511,0.6528,0.1257,0.0688,0.954,0.9775
SimGCL,30,11156.229736328125,0.16998600959777832,0.6583,0.8398,0.8925,0.6583,0.6755,0.6521,0.6538,0.1257,0.069,0.955,0.978
SimGCL,31,11099.618530273438,0.16425585746765137,0.659,0.8405,0.8945,0.659,0.6765,0.6524,0.6542,0.126,0.0692,0.955,0.98
SimGCL,32,11141.253284454346,0.16126346588134766,0.6616,0.8438,0.8951,0.6616,0.6782,0.6544,0.6562,0.1267,0.0692,0.9565,0.981
SimGCL,33,11141.389335632324,0.16202878952026367,0.6633,0.8465,0.8964,0.6633,0.6793,0.6551,0.6569,0.1273,0.0693,0.957,0.982
SimGCL,34,11094.981624603271,0.16305971145629883,0.6649,0.8475,0.8974,0.6649,0.6809,0.6568,0.6587,0.1275,0.0694,0.957,0.9825
SimGCL,35,11024.360252380371,0.16398930549621582,0.6668,0.8495,0.8988,0.6668,0.6826,0.6586,0.6603,0.128,0.0696,0.9595,0.983
SimGCL,36,11048.72961807251,0.16645383834838867,0.6682,0.8521,0.8996,0.6682,0.6834,0.6597,0.6613,0.1285,0.0697,0.9605,0.983
SimGCL,37,11062.636455535889,0.16503143310546875,0.6691,0.8531,0.9013,0.6691,0.6846,0.6606,0.6622,0.1286,0.0699,0.961,0.983
SimGCL,38,11086.223697662354,0.1566450595855713,0.6701,0.8536,0.9017,0.6701,0.6856,0.6622,0.6638,0.1287,0.0699,0.962,0.983
SimGCL,39,11057.540439605713,0.15778684616088867,0.6718,0.8548,0.9034,0.6718,0.6874,0.6639,0.6655,0.1291,0.0701,0.962,0.9835
SimGCL,40,11038.583332061768,0.16219496726989746,0.6726,0.8574,0.9039,0.6726,0.6875,0.6638,0.6652,0.1295,0.0702,0.9645,0.9835
SimGCL,41,11029.396800994873,0.15708136558532715,0.6738,0.8573,0.9048,0.6738,0.689,0.6649,0.6663,0.1296,0.0703,0.965,0.9835
SimGCL,42,11026.421562194824,0.1577756404876709,0.6754,0.8598,0.9052,0.6754,0.6901,0.6663,0.6675,0.1299,0.0703,0.968,0.984
SimGCL,43,11003.561347961426,0.1670060157775879,0.6764,0.861,0.9062,0.6764,0.6911,0.667,0.6682,0.1302,0.0705,0.968,0.984
SimGCL,44,10975.300254821777,0.16500449180603027,0.6763,0.8607,0.907,0.6763,0.6913,0.6667,0.6679,0.1302,0.0705,0.968,0.9845
SimGCL,45,11026.304374694824,0.16205549240112305,0.6774,0.8618,0.9069,0.6774,0.692,0.6676,0.6687,0.1303,0.0705,0.9685,0.984
SimGCL,46,11037.361736297607,0.1609337329864502,0.6787,0.863,0.9076,0.6787,0.6932,0.6688,0.6699,0.1305,0.0706,0.969,0.984
SimGCL,47,11005.197380065918,0.16842937469482422,0.679,0.8628,0.9085,0.679,0.6939,0.6693,0.6705,0.1305,0.0707,0.969,0.9845
SimGCL,48,10980.78016281128,0.26817941665649414,0.6794,0.8634,0.909,0.6794,0.6943,0.6698,0.6708,0.1306,0.0708,0.97,0.9845
SimGCL,49,10996.76777267456,0.17292213439941406,0.6803,0.865,0.9103,0.6803,0.6951,0.6703,0.6713,0.1309,0.071,0.971,0.9845
SimGCL,50,10950.581050872803,0.17279696464538574,0.681,0.8661,0.9113,0.681,0.6958,0.6707,0.6716,0.1312,0.0711,0.972,0.985
SimGCL,51,10963.87871170044,0.1663961410522461,0.6816,0.8658,0.9109,0.6816,0.6964,0.6719,0.6728,0.1311,0.0711,0.9715,0.9845
SimGCL,52,10991.39665222168,0.16491174697875977,0.6826,0.8671,0.9114,0.6826,0.6973,0.6728,0.6737,0.1313,0.0712,0.973,0.985
SimGCL,53,11015.298690795898,0.16107964515686035,0.6829,0.8676,0.9118,0.6829,0.6975,0.6722,0.6731,0.1315,0.0712,0.972,0.985
SimGCL,54,10949.289604187012,0.16687607765197754,0.6837,0.8674,0.9117,0.6837,0.6984,0.6731,0.674,0.1314,0.0712,0.9725,0.9855
SimGCL,55,10952.691226959229,0.17283964157104492,0.6845,0.8676,0.9125,0.6845,0.6994,0.6741,0.675,0.1314,0.0713,0.9725,0.9855
SimGCL,56,10911.414154052734,0.170121431350708,0.685,0.8683,0.9127,0.685,0.6998,0.6742,0.6751,0.1316,0.0714,0.973,0.9855
SimGCL,57,10944.778541564941,0.16138696670532227,0.6853,0.8681,0.9124,0.6853,0.7002,0.6749,0.6758,0.1316,0.0714,0.9725,0.985
SimGCL,58,10974.332969665527,0.15845417976379395,0.6863,0.8704,0.9141,0.6863,0.7008,0.6751,0.676,0.1321,0.0715,0.9735,0.9855
SimGCL,59,10915.874576568604,0.1651170253753662,0.6868,0.8712,0.9154,0.6868,0.7014,0.6753,0.6762,0.1323,0.0717,0.974,0.9855
SimGCL,60,10922.03944015503,0.15704989433288574,0.6873,0.8718,0.9162,0.6873,0.7021,0.675,0.676,0.1325,0.0718,0.973,0.9855
SimGCL,61,10881.787811279297,0.15758299827575684,0.6881,0.8733,0.9163,0.6881,0.7024,0.6759,0.6767,0.1327,0.0718,0.975,0.986
SimGCL,62,10966.397808074951,0.16975021362304688,0.6884,0.874,0.9164,0.6884,0.7025,0.6757,0.6765,0.1329,0.0718,0.975,0.986
SimGCL,63,10865.601028442383,0.16791629791259766,0.6891,0.8738,0.9164,0.6891,0.7033,0.6766,0.6774,0.1329,0.0718,0.975,0.986
SimGCL,64,10909.702083587646,0.1660764217376709,0.6896,0.8739,0.9166,0.6896,0.7039,0.6771,0.6779,0.1329,0.0718,0.975,0.9865
SimGCL,65,10875.645427703857,0.17033624649047852,0.6897,0.8738,0.9175,0.6897,0.7043,0.6772,0.678,0.1329,0.0719,0.975,0.9865
SimGCL,66,10909.76848602295,0.16990923881530762,0.6898,0.8735,0.9175,0.6898,0.7046,0.6775,0.6783,0.1329,0.072,0.9745,0.9865
SimGCL,67,10905.552253723145,0.16939306259155273,0.69,0.874,0.9182,0.69,0.7048,0.6777,0.6786,0.133,0.0721,0.9745,0.9865
SimGCL,68,10929.056442260742,0.17462992668151855,0.6909,0.875,0.9185,0.6909,0.7055,0.6782,0.679,0.1332,0.0721,0.975,0.9865
SimGCL,69,10910.991073608398,0.1696000099182129,0.6919,0.8763,0.919,0.6919,0.7062,0.6792,0.68,0.1335,0.0722,0.9755,0.9865
SimGCL,70,10904.978214263916,0.1644906997680664,0.6928,0.8772,0.92,0.6928,0.7071,0.6802,0.6809,0.1337,0.0722,0.976,0.987
SimGCL,71,10870.004764556885,0.15993547439575195,0.6929,0.8773,0.9203,0.6929,0.7073,0.6804,0.6812,0.1337,0.0723,0.9755,0.987
SimGCL,72,10838.549388885498,0.16595935821533203,0.6933,0.8775,0.9206,0.6933,0.7077,0.6805,0.6813,0.1337,0.0723,0.976,0.987
SimGCL,73,10856.532619476318,0.16465497016906738,0.6941,0.878,0.9205,0.6941,0.7083,0.6816,0.6824,0.1338,0.0723,0.9755,0.987
SimGCL,74,10824.892471313477,0.16559839248657227,0.6945,0.8786,0.9211,0.6945,0.7087,0.6814,0.6822,0.134,0.0724,0.9755,0.987
SimGCL,75,10837.983730316162,0.17544198036193848,0.695,0.879,0.9208,0.695,0.709,0.6821,0.6829,0.1341,0.0724,0.9755,0.987
SimGCL,76,10884.412921905518,0.1690540313720703,0.6957,0.8796,0.9209,0.6957,0.7095,0.6825,0.6833,0.1342,0.0724,0.9755,0.987
SimGCL,77,10868.90489578247,0.16493654251098633,0.6956,0.8792,0.9209,0.6956,0.7097,0.6825,0.6833,0.1342,0.0724,0.9755,0.987
SimGCL,78,10901.15892791748,0.2488384246826172,0.6962,0.8798,0.9208,0.6962,0.71,0.6828,0.6837,0.1343,0.0724,0.9755,0.987
SimGCL,79,10848.412616729736,0.1607060432434082,0.6971,0.8808,0.9211,0.6971,0.7107,0.6838,0.6846,0.1345,0.0724,0.9765,0.987
SimGCL,80,10860.089836120605,0.15853309631347656,0.6967,0.88,0.9213,0.6967,0.7106,0.6829,0.6837,0.1344,0.0724,0.9755,0.987
SimGCL,81,10824.80899810791,0.1608290672302246,0.6971,0.88,0.9231,0.6971,0.7115,0.6835,0.6844,0.1345,0.0726,0.9755,0.988
SimGCL,82,10842.080574035645,0.16614985466003418,0.6976,0.881,0.9235,0.6976,0.7118,0.6839,0.6847,0.1346,0.0727,0.9765,0.9885
SimGCL,83,10846.368461608887,0.17295241355895996,0.6981,0.8816,0.9242,0.6981,0.7123,0.6842,0.685,0.1348,0.0728,0.9765,0.9885
SimGCL,84,10810.239570617676,0.16575145721435547,0.6982,0.8817,0.9242,0.6982,0.7125,0.6843,0.685,0.1347,0.0728,0.977,0.9885
SimGCL,85,10803.418350219727,0.16141986846923828,0.6986,0.8824,0.9251,0.6986,0.7129,0.6845,0.6852,0.1348,0.0729,0.9775,0.989
SimGCL,86,10846.667194366455,0.16473913192749023,0.6993,0.8827,0.925,0.6993,0.7135,0.6851,0.6858,0.1349,0.0728,0.978,0.989
SimGCL,87,10872.41891860962,0.16579174995422363,0.6989,0.8827,0.9251,0.6989,0.7131,0.6845,0.6853,0.1349,0.0729,0.9775,0.989
SimGCL,88,10833.129943847656,0.16104626655578613,0.6993,0.8835,0.9252,0.6993,0.7133,0.6848,0.6855,0.1351,0.0729,0.978,0.989
SimGCL,89,10832.694786071777,0.16482901573181152,0.7004,0.8849,0.9259,0.7004,0.7142,0.6856,0.6863,0.1354,0.073,0.9785,0.989
SimGCL,90,10822.828819274902,0.16478729248046875,0.7006,0.8851,0.9258,0.7006,0.7143,0.6858,0.6865,0.1354,0.073,0.9785,0.989
SimGCL,91,10809.639766693115,0.15828585624694824,0.7,0.8851,0.9258,0.7,0.7137,0.685,0.6857,0.1354,0.073,0.9785,0.989
SimGCL,92,10817.301208496094,0.1582324504852295,0.7001,0.8853,0.9267,0.7001,0.714,0.6846,0.6853,0.1355,0.073,0.979,0.9895
SimGCL,93,10770.998905181885,0.16439294815063477,0.7007,0.8861,0.9269,0.7007,0.7144,0.6852,0.6859,0.1357,0.0731,0.979,0.9895
SimGCL,94,10850.062324523926,0.1632242202758789,0.7007,0.8859,0.927,0.7007,0.7145,0.6852,0.6859,0.1357,0.0731,0.9795,0.9895
SimGCL,95,10821.12818145752,0.16685128211975098,0.7015,0.8868,0.9272,0.7015,0.7151,0.686,0.6866,0.1359,0.0732,0.9795,0.989
SimGCL,96,10805.758644104004,0.16879868507385254,0.7015,0.8865,0.9275,0.7015,0.7153,0.686,0.6866,0.1358,0.0732,0.9795,0.989
SimGCL,97,10858.975288391113,0.17117714881896973,0.7015,0.8872,0.9275,0.7015,0.7151,0.6855,0.6861,0.136,0.0732,0.9795,0.989
SimGCL,98,10764.735164642334,0.16782116889953613,0.7025,0.8876,0.9275,0.7025,0.7159,0.6867,0.6874,0.1361,0.0732,0.9795,0.9895
SimGCL,99,10819.099910736084,0.15862154960632324,0.7029,0.8881,0.9282,0.7029,0.7164,0.687,0.6877,0.1363,0.0733,0.9795,0.9895
SimGCL,100,10785.747764587402,0.1610269546508789,0.703,0.8887,0.9283,0.703,0.7163,0.687,0.6877,0.1364,0.0734,0.979,0.989
SimGCL,101,10857.370307922363,0.16498732566833496,0.7025,0.8869,0.9287,0.7025,0.7166,0.6869,0.6876,0.136,0.0734,0.979,0.9895
SimGCL,102,10829.470581054688,0.16614437103271484,0.7037,0.8885,0.9288,0.7037,0.7172,0.6878,0.6885,0.1364,0.0734,0.979,0.9895
SimGCL,103,10825.330535888672,0.17380332946777344,0.7034,0.8895,0.9289,0.7034,0.7166,0.6867,0.6874,0.1366,0.0734,0.979,0.99
SimGCL,104,10805.817993164062,0.17705225944519043,0.704,0.8901,0.9292,0.704,0.7171,0.6873,0.688,0.1368,0.0735,0.979,0.99
SimGCL,105,10770.62631225586,0.16848015785217285,0.7046,0.8909,0.9294,0.7046,0.7175,0.6877,0.6884,0.137,0.0735,0.9795,0.99
SimGCL,106,10790.789520263672,0.15713882446289062,0.7045,0.8908,0.93,0.7045,0.7176,0.6875,0.6882,0.137,0.0736,0.9795,0.99
SimGCL,107,10788.927993774414,0.15653729438781738,0.705,0.8914,0.93,0.705,0.7179,0.6877,0.6884,0.1372,0.0736,0.9795,0.99
SimGCL,108,10783.49348449707,0.15886569023132324,0.7053,0.8918,0.9298,0.7053,0.7181,0.6877,0.6884,0.1373,0.0735,0.9795,0.99
SimGCL,109,10812.824035644531,0.1563422679901123,0.7056,0.8914,0.93,0.7056,0.7186,0.6882,0.6889,0.1371,0.0736,0.9795,0.99
SimGCL,110,10772.492195129395,0.263385534286499,0.7064,0.8921,0.9302,0.7064,0.7192,0.6889,0.6897,0.1373,0.0736,0.9795,0.99
SimGCL,111,10770.379894256592,0.17022037506103516,0.707,0.893,0.931,0.707,0.7198,0.6893,0.6901,0.1375,0.0737,0.9795,0.99
SimGCL,112,10818.752632141113,0.1615450382232666,0.7071,0.8931,0.931,0.7071,0.7198,0.6892,0.6899,0.1376,0.0737,0.9795,0.99
SimGCL,113,10744.216194152832,0.16277384757995605,0.7073,0.8933,0.9315,0.7073,0.7201,0.6893,0.6901,0.1376,0.0737,0.9795,0.99
SimGCL,114,10761.742977142334,0.16637134552001953,0.7076,0.893,0.9318,0.7076,0.7206,0.6898,0.6905,0.1376,0.0738,0.9795,0.99
SimGCL,115,10752.41654586792,0.16414880752563477,0.7083,0.8942,0.9316,0.7083,0.7208,0.6901,0.6909,0.1378,0.0737,0.9795,0.99
SimGCL,116,10795.287227630615,0.1691761016845703,0.7085,0.8942,0.9321,0.7085,0.7211,0.6902,0.6909,0.1379,0.0738,0.9795,0.99
SimGCL,117,10774.701747894287,0.16922950744628906,0.7089,0.8945,0.9326,0.7089,0.7216,0.6909,0.6916,0.138,0.0739,0.9805,0.99
SimGCL,118,10770.2282371521,0.16333699226379395,0.7092,0.8952,0.9328,0.7092,0.7217,0.6908,0.6915,0.1381,0.0739,0.9805,0.9905
SimGCL,119,10762.375431060791,0.15803050994873047,0.7098,0.8949,0.9329,0.7098,0.7225,0.6919,0.6926,0.1381,0.0739,0.9805,0.9905
SimGCL,120,10794.186531066895,0.1574230194091797,0.7101,0.8951,0.9336,0.7101,0.723,0.6924,0.6931,0.1381,0.074,0.9805,0.9905
SimGCL,121,10790.026908874512,0.16269302368164062,0.7105,0.8952,0.9338,0.7105,0.7233,0.6928,0.6934,0.1382,0.074,0.981,0.9905
SimGCL,122,10763.589576721191,0.1627345085144043,0.7102,0.8949,0.934,0.7102,0.7232,0.6923,0.693,0.1381,0.074,0.9805,0.9905
SimGCL,123,10790.92194366455,0.1655111312866211,0.7103,0.8951,0.9345,0.7103,0.7235,0.6923,0.693,0.1381,0.0741,0.9805,0.9905
SimGCL,124,10765.967922210693,0.17041325569152832,0.7109,0.8944,0.9343,0.7109,0.7242,0.6934,0.6941,0.138,0.074,0.9805,0.9905
SimGCL,125,10772.317741394043,0.17369914054870605,0.7108,0.8954,0.9348,0.7108,0.724,0.6927,0.6934,0.1382,0.0741,0.9805,0.9905
SimGCL,126,10791.693321228027,0.16642546653747559,0.7112,0.8956,0.9347,0.7112,0.7243,0.6932,0.6939,0.1383,0.0741,0.9805,0.9905
SimGCL,127,10695.981346130371,0.16791439056396484,0.7118,0.8956,0.9348,0.7118,0.7249,0.6939,0.6946,0.1383,0.0741,0.9805,0.991
SimGCL,128,10802.62850189209,0.1649796962738037,0.7122,0.8967,0.9347,0.7122,0.7249,0.6939,0.6946,0.1385,0.0741,0.981,0.991
SimGCL,129,10787.646793365479,0.1705310344696045,0.7123,0.8964,0.9353,0.7123,0.7252,0.694,0.6947,0.1385,0.0741,0.981,0.991
SimGCL,130,10760.273624420166,0.172041654586792,0.7128,0.8966,0.9353,0.7128,0.7257,0.6946,0.6953,0.1385,0.0741,0.9805,0.991
SimGCL,131,10764.965515136719,0.17657136917114258,0.713,0.8978,0.9357,0.713,0.7256,0.6943,0.6949,0.1388,0.0742,0.982,0.991
SimGCL,132,10742.10782623291,0.1657552719116211,0.7125,0.8974,0.9355,0.7125,0.7252,0.6936,0.6942,0.1387,0.0742,0.982,0.991
SimGCL,133,10752.97982788086,0.1692049503326416,0.7127,0.8975,0.9359,0.7127,0.7255,0.6938,0.6945,0.1388,0.0742,0.9815,0.991
SimGCL,134,10732.755043029785,0.17184686660766602,0.7133,0.8985,0.9354,0.7133,0.7256,0.6941,0.6947,0.1389,0.0742,0.9825,0.991
SimGCL,135,10755.6169090271,0.1657707691192627,0.7135,0.8979,0.9359,0.7135,0.7261,0.6947,0.6953,0.1389,0.0742,0.982,0.991
SimGCL,136,10764.71304321289,0.1579456329345703,0.7133,0.8983,0.936,0.7133,0.726,0.6944,0.695,0.1389,0.0742,0.982,0.991
SimGCL,137,10760.396335601807,0.15816450119018555,0.7134,0.8986,0.9357,0.7134,0.7259,0.6942,0.6948,0.139,0.0742,0.982,0.991
SimGCL,138,10751.641807556152,0.1639702320098877,0.7141,0.8986,0.9356,0.7141,0.7265,0.6955,0.6961,0.139,0.0742,0.982,0.991
SimGCL,139,10744.751815795898,0.16504192352294922,0.7138,0.8986,0.9357,0.7138,0.7262,0.6947,0.6954,0.139,0.0742,0.982,0.991
SimGCL,140,10765.338325500488,0.2647511959075928,0.7144,0.8988,0.9363,0.7144,0.727,0.6956,0.6963,0.1391,0.0743,0.982,0.991
SimGCL,141,10809.295070648193,0.16747474670410156,0.7146,0.899,0.936,0.7146,0.727,0.6957,0.6962,0.1391,0.0742,0.9825,0.991
SimGCL,142,10706.529277801514,0.16549992561340332,0.7148,0.899,0.9367,0.7148,0.7274,0.6958,0.6964,0.1392,0.0743,0.982,0.9915
SimGCL,143,10782.858577728271,0.16797089576721191,0.7145,0.8993,0.9374,0.7145,0.7273,0.6953,0.6959,0.1392,0.0744,0.982,0.9915
SimGCL,144,10771.251670837402,0.16682100296020508,0.7148,0.8995,0.9372,0.7148,0.7274,0.6953,0.6959,0.1393,0.0744,0.982,0.9915
SimGCL,145,10714.359474182129,0.16993927955627441,0.7156,0.9001,0.9369,0.7156,0.7279,0.6966,0.6973,0.1394,0.0743,0.982,0.9915
SimGCL,146,10766.901672363281,0.16414904594421387,0.7157,0.8999,0.9381,0.7157,0.7285,0.6968,0.6975,0.1394,0.0745,0.982,0.992
SimGCL,147,10738.892791748047,0.16655325889587402,0.716,0.9005,0.9377,0.716,0.7284,0.6965,0.6972,0.1395,0.0745,0.982,0.9915
SimGCL,148,10782.302333831787,0.16564559936523438,0.7158,0.9005,0.9381,0.7158,0.7284,0.6962,0.6969,0.1395,0.0745,0.982,0.9915
SimGCL,149,10714.340503692627,0.16390204429626465,0.7164,0.9009,0.9379,0.7164,0.7288,0.6973,0.698,0.1396,0.0745,0.982,0.9915
SimGCL,150,10735.109992980957,0.16490530967712402,0.7167,0.901,0.9384,0.7167,0.7292,0.6976,0.6983,0.1397,0.0745,0.982,0.9925
SimGCL,151,10814.053321838379,0.17015957832336426,0.7169,0.9015,0.9383,0.7169,0.7292,0.6976,0.6982,0.1398,0.0745,0.9825,0.9915
SimGCL,152,10702.737651824951,0.17218685150146484,0.7169,0.9013,0.9386,0.7169,0.7293,0.6977,0.6984,0.1397,0.0745,0.982,0.992
SimGCL,153,10753.296291351318,0.16282153129577637,0.7176,0.9016,0.9388,0.7176,0.7301,0.6985,0.6992,0.1398,0.0746,0.982,0.993
SimGCL,154,10773.933414459229,0.1629016399383545,0.7171,0.9013,0.9391,0.7171,0.7298,0.6981,0.6989,0.1397,0.0746,0.982,0.9935
SimGCL,155,10704.48055267334,0.15880656242370605,0.718,0.9023,0.9392,0.718,0.7304,0.6991,0.6999,0.1399,0.0746,0.9825,0.9935
SimGCL,156,10722.667232513428,0.1639409065246582,0.7178,0.9026,0.9391,0.7178,0.73,0.6984,0.6991,0.14,0.0746,0.983,0.993
SimGCL,157,10793.187320709229,0.16197443008422852,0.7177,0.9025,0.9392,0.7177,0.73,0.6986,0.6993,0.14,0.0746,0.983,0.9935
SimGCL,158,10747.809062957764,0.1597437858581543,0.7179,0.9028,0.9397,0.7179,0.7303,0.6985,0.6992,0.1401,0.0747,0.983,0.9935
SimGCL,159,10704.972831726074,0.16581082344055176,0.7185,0.9025,0.9403,0.7185,0.7312,0.6996,0.7003,0.14,0.0748,0.983,0.9935
SimGCL,160,10769.371898651123,0.1745314598083496,0.7187,0.9028,0.9404,0.7187,0.7312,0.6997,0.7005,0.1401,0.0748,0.983,0.994
SimGCL,161,10736.851234436035,0.17623138427734375,0.7187,0.9031,0.9407,0.7187,0.7313,0.6996,0.7003,0.1402,0.0748,0.983,0.994
SimGCL,162,10720.32791519165,0.1654043197631836,0.7199,0.9045,0.9407,0.7199,0.732,0.7006,0.7013,0.1405,0.0748,0.9835,0.994
SimGCL,163,10735.120021820068,0.16460919380187988,0.7194,0.9048,0.9407,0.7194,0.7314,0.6998,0.7005,0.1406,0.0748,0.984,0.994
SimGCL,164,10737.999691009521,0.16052627563476562,0.7198,0.9049,0.9408,0.7198,0.7318,0.7005,0.7012,0.1406,0.0749,0.984,0.994
SimGCL,165,10740.351726531982,0.16103529930114746,0.7208,0.906,0.9407,0.7208,0.7324,0.7015,0.7021,0.1409,0.0748,0.984,0.994
SimGCL,166,10741.521766662598,0.15885519981384277,0.721,0.906,0.941,0.721,0.7326,0.7015,0.7022,0.1409,0.0749,0.984,0.994
SimGCL,167,10726.686359405518,0.16994905471801758,0.721,0.906,0.9406,0.721,0.7326,0.7016,0.7022,0.1409,0.0748,0.984,0.994
SimGCL,168,10755.27212524414,0.16698837280273438,0.7213,0.9064,0.9407,0.7213,0.7328,0.7017,0.7023,0.141,0.0749,0.984,0.994
SimGCL,169,10683.47214126587,0.17120718955993652,0.7215,0.9068,0.941,0.7215,0.7329,0.7019,0.7026,0.1411,0.0749,0.984,0.994
SimGCL,170,10714.153369903564,0.1666100025177002,0.7216,0.9068,0.9412,0.7216,0.7331,0.7022,0.7029,0.1411,0.0749,0.984,0.9945
SimGCL,171,10713.241046905518,0.16625404357910156,0.7222,0.9068,0.9415,0.7222,0.7338,0.7031,0.7038,0.1411,0.075,0.984,0.9945
SimGCL,172,10677.077117919922,0.2627272605895996,0.7222,0.9073,0.9412,0.7222,0.7336,0.7027,0.7033,0.1412,0.0749,0.9845,0.994
SimGCL,173,10748.641590118408,0.17164969444274902,0.7226,0.9074,0.9414,0.7226,0.734,0.703,0.7038,0.1412,0.0749,0.984,0.9945
SimGCL,174,10775.660747528076,0.17223215103149414,0.7228,0.9072,0.9414,0.7228,0.7342,0.7035,0.7042,0.1412,0.0749,0.984,0.9945
SimGCL,175,10706.354877471924,0.16898131370544434,0.7228,0.9077,0.9418,0.7228,0.7342,0.7029,0.7036,0.1413,0.075,0.984,0.9945
SimGCL,176,10743.415966033936,0.1629321575164795,0.7231,0.9079,0.9414,0.7231,0.7344,0.7035,0.7042,0.1414,0.0749,0.9845,0.9945
SimGCL,177,10677.977626800537,0.16359424591064453,0.7231,0.9072,0.9418,0.7231,0.7347,0.7038,0.7046,0.1412,0.075,0.984,0.9945
