Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,17,11.535154521465302,0.17938661575317383,0.0031,0.0041,0.0091,0.0031,0.0051,0.0057,0.0072,0.0016,0.0019,0.0155,0.0375
BPR,18,11.398408830165863,0.1775069236755371,0.0032,0.004,0.0094,0.0032,0.0052,0.0062,0.0076,0.0016,0.0019,0.016,0.0375
BPR,19,11.250257015228271,0.18560481071472168,0.0033,0.0042,0.0088,0.0033,0.005,0.0062,0.0075,0.0017,0.0018,0.0165,0.0355
BPR,20,11.09336131811142,0.17789101600646973,0.0032,0.004,0.0093,0.0032,0.0052,0.0062,0.0075,0.0016,0.0018,0.016,0.0365
BPR,21,10.934014797210693,0.17763853073120117,0.0032,0.004,0.0093,0.0032,0.0052,0.0062,0.0076,0.0016,0.0019,0.016,0.037
BPR,22,10.763732552528381,0.18821358680725098,0.0033,0.0043,0.0083,0.0033,0.0049,0.0064,0.0075,0.0017,0.0017,0.017,0.034
BPR,23,10.577603101730347,0.1808476448059082,0.0031,0.0041,0.0084,0.0031,0.0048,0.0058,0.007,0.0017,0.0017,0.0165,0.035
BPR,24,10.398940443992615,0.18378782272338867,0.0032,0.0042,0.0081,0.0032,0.0046,0.0059,0.007,0.0018,0.0017,0.0175,0.034
BPR,25,10.203579783439636,0.18033170700073242,0.0033,0.0044,0.0093,0.0033,0.005,0.0058,0.0069,0.0019,0.0018,0.0185,0.036
BPR,26,10.01692020893097,0.17447614669799805,0.0031,0.0042,0.0088,0.0031,0.0048,0.0053,0.0064,0.0018,0.0018,0.0175,0.0355
BPR,27,9.819599986076355,0.17469024658203125,0.0028,0.004,0.0093,0.0028,0.0048,0.0048,0.0062,0.0016,0.0019,0.016,0.037
BPR,28,9.610885500907898,0.17264676094055176,0.0029,0.0039,0.0086,0.0029,0.0046,0.0051,0.0063,0.0017,0.0018,0.0165,0.035
BPR,29,9.427480459213257,0.17151379585266113,0.0032,0.0044,0.0085,0.0032,0.0047,0.0058,0.0069,0.0018,0.0017,0.0175,0.0345
BPR,30,9.22983068227768,0.17642807960510254,0.003,0.0042,0.009,0.003,0.0048,0.0054,0.0067,0.0016,0.0018,0.016,0.036
BPR,31,9.028380393981934,0.1732311248779297,0.0029,0.0041,0.0092,0.0029,0.0048,0.0052,0.0065,0.0016,0.0019,0.0155,0.037
BPR,32,8.830943256616592,0.2766284942626953,0.0027,0.0038,0.0087,0.0027,0.0045,0.0048,0.0061,0.0015,0.0018,0.015,0.035
BPR,33,8.637995213270187,0.17644977569580078,0.0027,0.0039,0.0088,0.0027,0.0046,0.0049,0.0063,0.0016,0.0018,0.0155,0.0355
BPR,34,8.440912634134293,0.17323565483093262,0.0025,0.0034,0.0088,0.0025,0.0046,0.0048,0.0062,0.0015,0.0018,0.015,0.0355
BPR,35,8.255977421998978,0.17461419105529785,0.0029,0.0042,0.0088,0.0029,0.0047,0.0054,0.0067,0.0017,0.0018,0.0165,0.035
BPR,36,8.06100744009018,0.17642784118652344,0.003,0.0043,0.009,0.003,0.0048,0.0055,0.0068,0.0017,0.0018,0.0165,0.0355
