Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,27,5.925333112478256,0.2521085739135742,0.0357,0.0442,0.071,0.0357,0.0459,0.0647,0.0714,0.0179,0.0147,0.164,0.2615
LightGCN,28,5.787508860230446,0.25130558013916016,0.0364,0.0449,0.0715,0.0364,0.0465,0.065,0.0717,0.0181,0.0147,0.164,0.261
LightGCN,29,5.700573816895485,0.25093674659729004,0.0367,0.0452,0.0709,0.0367,0.0465,0.0661,0.0726,0.0183,0.0148,0.1665,0.2615
LightGCN,30,5.630974784493446,0.2506217956542969,0.0364,0.0457,0.0721,0.0364,0.0465,0.0655,0.0721,0.0183,0.015,0.1675,0.265
LightGCN,31,5.5220721662044525,0.24893569946289062,0.0371,0.047,0.0723,0.0371,0.0468,0.0663,0.0729,0.0188,0.0151,0.17,0.2665
LightGCN,32,5.440546616911888,0.2524070739746094,0.0364,0.0462,0.0713,0.0364,0.046,0.0651,0.0716,0.0185,0.0148,0.169,0.263
LightGCN,33,5.348403170704842,0.34706950187683105,0.0368,0.0459,0.0726,0.0368,0.0469,0.0658,0.0725,0.0186,0.0151,0.1695,0.268
LightGCN,34,5.3086632788181305,0.25162720680236816,0.0366,0.0463,0.071,0.0366,0.0461,0.0649,0.0715,0.0188,0.0149,0.17,0.2655
LightGCN,35,5.247457832098007,0.2506136894226074,0.037,0.047,0.0719,0.037,0.0466,0.0655,0.0721,0.019,0.0151,0.1715,0.268
LightGCN,36,5.193561539053917,0.2502632141113281,0.0363,0.0458,0.0715,0.0363,0.0463,0.0644,0.0713,0.0187,0.0151,0.168,0.267
LightGCN,37,5.1341729909181595,0.24989700317382812,0.0366,0.0466,0.0708,0.0366,0.0459,0.065,0.0714,0.0189,0.0149,0.1715,0.263
LightGCN,38,5.0846763998270035,0.2503352165222168,0.0367,0.0462,0.071,0.0367,0.0462,0.0653,0.0719,0.0189,0.0149,0.1705,0.264
LightGCN,39,5.07052256166935,0.2544081211090088,0.0367,0.0473,0.0706,0.0367,0.0458,0.0647,0.071,0.0191,0.0149,0.173,0.264
LightGCN,40,5.008014097809792,0.25003957748413086,0.0369,0.0473,0.0711,0.0369,0.0461,0.065,0.0714,0.0191,0.0149,0.1735,0.2655
LightGCN,41,4.956048429012299,0.24988961219787598,0.0364,0.0468,0.0716,0.0364,0.0461,0.0644,0.0712,0.0187,0.0151,0.1705,0.267
LightGCN,42,4.933982878923416,0.25005173683166504,0.0359,0.046,0.0714,0.0359,0.0459,0.064,0.0712,0.0183,0.015,0.1665,0.266
