Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,15,13.836103677749634,0.34384942054748535,0.1188,0.1802,0.2329,0.1188,0.1335,0.1101,0.1151,0.0224,0.0152,0.2216,0.296
ASLGCN,16,13.695488452911377,0.34801816940307617,0.1187,0.1799,0.2358,0.1187,0.1341,0.1102,0.1153,0.0225,0.0153,0.222,0.2978
ASLGCN,17,13.546042144298553,0.34192991256713867,0.1184,0.1801,0.2361,0.1184,0.134,0.1096,0.1149,0.0223,0.0154,0.2212,0.299
ASLGCN,18,13.385957777500153,0.3457775115966797,0.1198,0.1812,0.2347,0.1198,0.1347,0.1115,0.1166,0.0225,0.0152,0.2232,0.2968
ASLGCN,19,13.217219769954681,0.3423922061920166,0.1205,0.1813,0.2352,0.1205,0.1356,0.1125,0.1176,0.0225,0.0153,0.223,0.2976
ASLGCN,20,13.030052125453949,0.46382713317871094,0.1206,0.1825,0.2367,0.1206,0.1356,0.1121,0.1171,0.0228,0.0154,0.2256,0.2992
ASLGCN,21,12.847406029701233,0.34310173988342285,0.1208,0.1819,0.2363,0.1208,0.1358,0.1126,0.1177,0.0227,0.0154,0.225,0.2994
ASLGCN,22,12.644017040729523,0.3440566062927246,0.1209,0.184,0.2382,0.1209,0.136,0.112,0.117,0.023,0.0156,0.2282,0.3022
ASLGCN,23,12.44234037399292,0.3525538444519043,0.1206,0.1826,0.2383,0.1206,0.1361,0.112,0.1172,0.0228,0.0156,0.226,0.3026
ASLGCN,24,12.22791576385498,0.3476719856262207,0.1206,0.1833,0.2386,0.1206,0.1359,0.1121,0.1173,0.0229,0.0156,0.2266,0.3028
ASLGCN,25,12.0074742436409,0.4428234100341797,0.1203,0.1819,0.2384,0.1203,0.136,0.1123,0.1176,0.0228,0.0156,0.2256,0.3026
ASLGCN,26,11.788836658000946,0.34650158882141113,0.1206,0.1839,0.2406,0.1206,0.1363,0.112,0.1172,0.023,0.0157,0.2278,0.3056
ASLGCN,27,11.55547434091568,0.3478050231933594,0.1204,0.1846,0.2396,0.1204,0.1358,0.1116,0.1168,0.0231,0.0157,0.2284,0.304
ASLGCN,28,11.33416885137558,0.3573439121246338,0.1213,0.186,0.2396,0.1213,0.1362,0.1125,0.1176,0.0233,0.0157,0.2302,0.3048
ASLGCN,29,11.09201431274414,0.3519885540008545,0.1209,0.1849,0.2405,0.1209,0.1364,0.1122,0.1175,0.0231,0.0157,0.2286,0.3056
ASLGCN,30,10.852542340755463,0.34673428535461426,0.1216,0.1859,0.241,0.1216,0.1369,0.1128,0.118,0.0233,0.0158,0.2304,0.3068
ASLGCN,31,10.610598593950272,0.45264554023742676,0.122,0.1871,0.2415,0.122,0.1372,0.1129,0.1181,0.0234,0.0158,0.2318,0.3076
ASLGCN,32,10.374411672353745,0.3495607376098633,0.1222,0.1871,0.2414,0.1222,0.1372,0.1131,0.1182,0.0234,0.0158,0.2316,0.3068
ASLGCN,33,10.126278340816498,0.34905219078063965,0.1226,0.1876,0.2416,0.1226,0.1377,0.1138,0.119,0.0234,0.0158,0.2316,0.307
ASLGCN,34,9.875975161790848,0.34943699836730957,0.1232,0.1882,0.2415,0.1232,0.138,0.1143,0.1194,0.0236,0.0158,0.2334,0.3074
ASLGCN,35,9.63335594534874,0.34729743003845215,0.1223,0.1871,0.242,0.1223,0.1375,0.1131,0.1183,0.0235,0.0158,0.232,0.3074
ASLGCN,36,9.393203139305115,0.4483802318572998,0.1226,0.1875,0.2422,0.1226,0.1378,0.1133,0.1185,0.0235,0.0159,0.2326,0.308
ASLGCN,37,9.152351677417755,0.3502676486968994,0.1227,0.1874,0.2422,0.1227,0.138,0.1136,0.1188,0.0235,0.0159,0.2322,0.3084
ASLGCN,38,8.918802827596664,0.34899091720581055,0.1229,0.1876,0.2419,0.1229,0.138,0.1136,0.1188,0.0235,0.0158,0.2322,0.3082
ASLGCN,39,8.674974799156189,0.34871625900268555,0.1232,0.1883,0.2421,0.1232,0.1382,0.1138,0.1189,0.0236,0.0159,0.2334,0.308
ASLGCN,40,8.44271144270897,0.348438024520874,0.1239,0.1871,0.2432,0.1239,0.1394,0.1152,0.1205,0.0235,0.016,0.2324,0.3092
ASLGCN,41,8.214198619127274,0.35550546646118164,0.1243,0.1878,0.244,0.1243,0.1399,0.1155,0.1208,0.0237,0.016,0.2336,0.311
ASLGCN,42,7.977101653814316,0.46803903579711914,0.1242,0.188,0.2451,0.1242,0.1401,0.1154,0.1208,0.0237,0.0161,0.2336,0.3128
ASLGCN,43,7.748041212558746,0.3462386131286621,0.1245,0.1877,0.2463,0.1245,0.1408,0.116,0.1215,0.0237,0.0162,0.2338,0.3138
ASLGCN,44,7.5242224633693695,0.35047030448913574,0.1249,0.1878,0.2462,0.1249,0.1412,0.1165,0.1221,0.0236,0.0162,0.2334,0.3142
ASLGCN,45,7.314200401306152,0.34731531143188477,0.1257,0.1896,0.2471,0.1257,0.1418,0.1171,0.1226,0.0238,0.0162,0.2354,0.3148
ASLGCN,46,7.118749380111694,0.3528904914855957,0.1259,0.1901,0.2472,0.1259,0.1419,0.1173,0.1228,0.0239,0.0162,0.2358,0.3154
ASLGCN,47,6.904890805482864,0.44074463844299316,0.1264,0.1899,0.2473,0.1264,0.1424,0.118,0.1235,0.0239,0.0162,0.2358,0.3156
ASLGCN,48,6.69961953163147,0.34819531440734863,0.1268,0.1912,0.2478,0.1268,0.1426,0.118,0.1235,0.024,0.0163,0.2374,0.3164
ASLGCN,49,6.500053733587265,0.34774327278137207,0.1271,0.1913,0.2484,0.1271,0.143,0.1184,0.1238,0.0241,0.0163,0.238,0.3168
ASLGCN,50,6.298172950744629,0.3484323024749756,0.1278,0.1922,0.2498,0.1278,0.1439,0.1192,0.1247,0.0241,0.0164,0.2384,0.318
ASLGCN,51,6.12541139125824,0.3478679656982422,0.1282,0.1929,0.2504,0.1282,0.1442,0.1195,0.125,0.0243,0.0165,0.24,0.3192
ASLGCN,52,5.947552680969238,0.360187292098999,0.1286,0.1937,0.2512,0.1286,0.1446,0.1198,0.1253,0.0244,0.0165,0.241,0.321
ASLGCN,53,5.759448170661926,0.4417843818664551,0.1289,0.1935,0.2526,0.1289,0.1453,0.1202,0.1258,0.0243,0.0166,0.2406,0.3224
ASLGCN,54,5.592261463403702,0.34240245819091797,0.1294,0.1952,0.2525,0.1294,0.1454,0.1205,0.126,0.0245,0.0166,0.2426,0.323
ASLGCN,55,5.42595711350441,0.35057592391967773,0.1296,0.1954,0.2522,0.1296,0.1455,0.1206,0.1261,0.0245,0.0166,0.2426,0.322
ASLGCN,56,5.275284975767136,0.34944677352905273,0.1296,0.1949,0.2536,0.1296,0.146,0.1209,0.1265,0.0245,0.0167,0.242,0.3236
ASLGCN,57,5.102828294038773,0.3468916416168213,0.13,0.1965,0.2542,0.13,0.1461,0.1207,0.1263,0.0247,0.0167,0.2438,0.3252
ASLGCN,58,4.955659791827202,0.441129207611084,0.1304,0.1965,0.2547,0.1304,0.1467,0.1213,0.1269,0.0247,0.0168,0.2442,0.3258
ASLGCN,59,4.8106386959552765,0.35083627700805664,0.1306,0.1971,0.2557,0.1306,0.147,0.1214,0.127,0.0248,0.0169,0.2454,0.3264
ASLGCN,60,4.681742012500763,0.34852147102355957,0.131,0.198,0.2563,0.131,0.1474,0.1218,0.1273,0.0249,0.0169,0.2462,0.3268
ASLGCN,61,4.535459876060486,0.3463311195373535,0.1307,0.1974,0.2561,0.1307,0.1473,0.1215,0.1272,0.0248,0.0169,0.2456,0.327
ASLGCN,62,4.397766575217247,0.3459494113922119,0.1314,0.1989,0.2565,0.1314,0.1475,0.122,0.1275,0.025,0.0169,0.2476,0.3272
ASLGCN,63,4.274158537387848,0.3509697914123535,0.1313,0.1988,0.2562,0.1313,0.1475,0.1219,0.1274,0.025,0.0169,0.2472,0.3268
ASLGCN,64,4.165374919772148,0.43793749809265137,0.1313,0.1992,0.2572,0.1313,0.1477,0.1217,0.1273,0.0251,0.017,0.2472,0.3276
ASLGCN,65,4.0152198523283005,0.35747766494750977,0.1318,0.1996,0.2584,0.1318,0.1483,0.1223,0.128,0.0251,0.017,0.2476,0.3292
ASLGCN,66,3.919439345598221,0.3608736991882324,0.1323,0.2005,0.2589,0.1323,0.1488,0.1228,0.1285,0.0252,0.0171,0.2486,0.33
ASLGCN,67,3.8219065815210342,0.3499321937561035,0.1325,0.2009,0.2597,0.1325,0.149,0.123,0.1286,0.0252,0.0171,0.2494,0.3304
ASLGCN,68,3.6940371096134186,0.3510441780090332,0.1327,0.2016,0.2608,0.1327,0.1493,0.123,0.1286,0.0253,0.0172,0.25,0.3318
ASLGCN,69,3.5954752564430237,0.43364667892456055,0.1332,0.2015,0.2617,0.1332,0.15,0.1236,0.1293,0.0253,0.0172,0.2494,0.3328
ASLGCN,70,3.5010941922664642,0.34189319610595703,0.1337,0.2022,0.2622,0.1337,0.1505,0.1241,0.1298,0.0253,0.0173,0.2502,0.3332
ASLGCN,71,3.3960162103176117,0.3428609371185303,0.1336,0.2021,0.262,0.1336,0.1504,0.124,0.1298,0.0253,0.0172,0.25,0.333
ASLGCN,72,3.2957857251167297,0.3416450023651123,0.1341,0.2026,0.2623,0.1341,0.1509,0.1247,0.1304,0.0254,0.0173,0.2506,0.3336
ASLGCN,73,3.2186065316200256,0.34601759910583496,0.134,0.2026,0.2618,0.134,0.1506,0.1244,0.1301,0.0254,0.0172,0.2508,0.3334
ASLGCN,74,3.134495571255684,0.3410036563873291,0.1343,0.2022,0.2622,0.1343,0.1512,0.125,0.1308,0.0254,0.0173,0.2504,0.334
ASLGCN,75,3.0464737564325333,0.43290138244628906,0.1344,0.2024,0.2621,0.1344,0.1512,0.1251,0.1309,0.0254,0.0173,0.2508,0.334
ASLGCN,76,2.9563934355974197,0.3427462577819824,0.1346,0.2024,0.2632,0.1346,0.1517,0.1253,0.1312,0.0254,0.0173,0.251,0.3352
ASLGCN,77,2.8919713646173477,0.34258484840393066,0.1351,0.2032,0.2643,0.1351,0.1522,0.1257,0.1316,0.0256,0.0174,0.252,0.3366
ASLGCN,78,2.819531187415123,0.34163546562194824,0.1356,0.2034,0.2657,0.1356,0.153,0.1265,0.1324,0.0256,0.0174,0.2526,0.3376
ASLGCN,79,2.748909592628479,0.34158921241760254,0.1357,0.2037,0.2666,0.1357,0.1533,0.1266,0.1325,0.0256,0.0175,0.253,0.339
ASLGCN,80,2.6650947481393814,0.43154430389404297,0.1357,0.2039,0.2663,0.1357,0.1531,0.1264,0.1323,0.0257,0.0175,0.2532,0.3386
ASLGCN,81,2.6124621853232384,0.3420746326446533,0.1361,0.2043,0.2663,0.1361,0.1534,0.1269,0.1327,0.0257,0.0175,0.2538,0.3382
ASLGCN,82,2.5354941338300705,0.3450026512145996,0.1361,0.2048,0.2674,0.1361,0.1535,0.1266,0.1325,0.0258,0.0176,0.2542,0.3394
ASLGCN,83,2.464098200201988,0.3417544364929199,0.136,0.2052,0.2673,0.136,0.1534,0.1265,0.1323,0.0258,0.0176,0.2548,0.3394
ASLGCN,84,2.40654419362545,0.342761754989624,0.1367,0.2067,0.2684,0.1367,0.1539,0.127,0.1328,0.026,0.0176,0.2562,0.3406
ASLGCN,85,2.3368074670434,0.34279799461364746,0.1373,0.2074,0.2698,0.1373,0.1546,0.1277,0.1335,0.0261,0.0177,0.2574,0.3424
ASLGCN,86,2.3097953274846077,0.44073915481567383,0.1374,0.2069,0.2706,0.1374,0.155,0.128,0.1338,0.0261,0.0178,0.257,0.3434
ASLGCN,87,2.225877620279789,0.34871959686279297,0.1373,0.2065,0.2706,0.1373,0.1551,0.1277,0.1337,0.026,0.0178,0.2566,0.3436
ASLGCN,88,2.1837770491838455,0.34773993492126465,0.1375,0.2067,0.2714,0.1375,0.1554,0.128,0.1339,0.0261,0.0178,0.2574,0.344
ASLGCN,89,2.1314522847533226,0.34700894355773926,0.1381,0.2079,0.272,0.1381,0.1559,0.1285,0.1344,0.0262,0.0179,0.2588,0.3448
ASLGCN,90,2.088968575000763,0.3491477966308594,0.1381,0.2076,0.2722,0.1381,0.156,0.1284,0.1344,0.0262,0.0179,0.2586,0.3452
ASLGCN,91,2.048780217766762,0.44417572021484375,0.1387,0.2093,0.2723,0.1387,0.1562,0.129,0.1348,0.0264,0.0179,0.2602,0.346
ASLGCN,92,1.994785025715828,0.34627842903137207,0.1389,0.2095,0.2723,0.1389,0.1563,0.1291,0.1348,0.0264,0.0179,0.2606,0.3458
ASLGCN,93,1.9381389766931534,0.3467257022857666,0.1393,0.2096,0.2725,0.1393,0.1567,0.1294,0.1352,0.0264,0.0179,0.2606,0.3462
ASLGCN,94,1.910664677619934,0.34582042694091797,0.1396,0.2102,0.2726,0.1396,0.1568,0.1297,0.1355,0.0265,0.0179,0.2612,0.346
ASLGCN,95,1.8556117489933968,0.3459651470184326,0.1396,0.2099,0.2735,0.1396,0.1572,0.1299,0.1358,0.0265,0.018,0.261,0.347
ASLGCN,96,1.8160433545708656,0.34592485427856445,0.1397,0.2099,0.2734,0.1397,0.1573,0.1302,0.1361,0.0265,0.0179,0.2608,0.3472
ASLGCN,97,1.768332451581955,0.43799638748168945,0.1398,0.2107,0.2733,0.1398,0.1572,0.13,0.1358,0.0266,0.0179,0.2616,0.3468
ASLGCN,98,1.7463128566741943,0.34749698638916016,0.1399,0.2107,0.2732,0.1399,0.1573,0.1303,0.1362,0.0266,0.0179,0.2612,0.3468
ASLGCN,99,1.7001437842845917,0.3487725257873535,0.14,0.2111,0.2733,0.14,0.1572,0.1303,0.1361,0.0266,0.0179,0.2616,0.347
ASLGCN,100,1.6744058355689049,0.34653377532958984,0.1403,0.212,0.2731,0.1403,0.1573,0.1304,0.1362,0.0267,0.0179,0.2626,0.3472
ASLGCN,101,1.6324218288064003,0.3480212688446045,0.1407,0.2127,0.2746,0.1407,0.1579,0.1308,0.1366,0.0268,0.018,0.2636,0.3488
ASLGCN,102,1.6043004393577576,0.4394369125366211,0.1406,0.2119,0.2756,0.1406,0.1583,0.1309,0.1368,0.0267,0.0181,0.263,0.3498
ASLGCN,103,1.55330328643322,0.35251331329345703,0.1408,0.2121,0.275,0.1408,0.1582,0.1311,0.1369,0.0268,0.018,0.2634,0.349
ASLGCN,104,1.5365156531333923,0.3479430675506592,0.1411,0.2121,0.2751,0.1411,0.1586,0.1316,0.1374,0.0268,0.018,0.2636,0.349
ASLGCN,105,1.491937279701233,0.34659624099731445,0.141,0.2119,0.2752,0.141,0.1585,0.1314,0.1372,0.0268,0.018,0.2634,0.3488
ASLGCN,106,1.4617613777518272,0.3453700542449951,0.1415,0.2127,0.2763,0.1415,0.1591,0.1319,0.1378,0.0269,0.0181,0.2642,0.3504
ASLGCN,107,1.4509718045592308,0.34781861305236816,0.1416,0.2128,0.2764,0.1416,0.1591,0.1319,0.1378,0.0269,0.0181,0.2644,0.351
ASLGCN,108,1.432348094880581,0.43907856941223145,0.1414,0.2126,0.2768,0.1414,0.1592,0.1318,0.1378,0.0269,0.0181,0.2644,0.3508
ASLGCN,109,1.3977335393428802,0.35634613037109375,0.1417,0.2125,0.2767,0.1417,0.1595,0.1324,0.1384,0.0268,0.0181,0.264,0.351
ASLGCN,110,1.3595266565680504,0.3481440544128418,0.142,0.2128,0.2773,0.142,0.1598,0.1327,0.1387,0.0269,0.0181,0.2646,0.3514
ASLGCN,111,1.3370213732123375,0.3497655391693115,0.1421,0.2135,0.2767,0.1421,0.1596,0.1326,0.1385,0.027,0.0181,0.2652,0.3506
ASLGCN,112,1.3076448552310467,0.34718871116638184,0.1423,0.2139,0.278,0.1423,0.16,0.1328,0.1387,0.027,0.0182,0.2656,0.353
ASLGCN,113,1.2976090274751186,0.4408605098724365,0.1421,0.2133,0.2781,0.1421,0.16,0.1326,0.1386,0.0269,0.0182,0.2646,0.3532
ASLGCN,114,1.2629586532711983,0.3480837345123291,0.1422,0.2138,0.2782,0.1422,0.16,0.1327,0.1387,0.027,0.0182,0.2654,0.3526
ASLGCN,115,1.240912064909935,0.3459796905517578,0.1424,0.2139,0.2796,0.1424,0.1604,0.1328,0.1388,0.027,0.0183,0.2658,0.354
ASLGCN,116,1.2218935415148735,0.349672794342041,0.1426,0.2148,0.2801,0.1426,0.1606,0.1329,0.1389,0.0271,0.0183,0.2664,0.3548
ASLGCN,117,1.1984950751066208,0.3470346927642822,0.1428,0.215,0.28,0.1428,0.1607,0.1332,0.1391,0.0271,0.0183,0.2668,0.3542
ASLGCN,118,1.1717480570077896,0.3512868881225586,0.1428,0.2146,0.2797,0.1428,0.1608,0.1332,0.1392,0.0271,0.0183,0.2666,0.354
ASLGCN,119,1.1574110314249992,0.4376060962677002,0.1427,0.2153,0.2802,0.1427,0.1606,0.1328,0.1388,0.0272,0.0183,0.2674,0.3548
ASLGCN,120,1.132421102374792,0.3479619026184082,0.1432,0.2152,0.2796,0.1432,0.1609,0.1334,0.1393,0.0272,0.0182,0.2674,0.3536
ASLGCN,121,1.1247722804546356,0.34775424003601074,0.1433,0.2156,0.2796,0.1433,0.161,0.1336,0.1395,0.0272,0.0182,0.2678,0.3538
ASLGCN,122,1.1031648628413677,0.35063862800598145,0.1432,0.2157,0.2792,0.1432,0.1607,0.1334,0.1392,0.0272,0.0182,0.268,0.3536
ASLGCN,123,1.0861831195652485,0.34612131118774414,0.143,0.215,0.2787,0.143,0.1606,0.1333,0.1392,0.0271,0.0182,0.2672,0.3524
ASLGCN,124,1.062681969255209,0.4388155937194824,0.1431,0.2153,0.2789,0.1431,0.1607,0.1334,0.1393,0.0272,0.0182,0.2674,0.3522
ASLGCN,125,1.0476579628884792,0.346682071685791,0.1436,0.2159,0.2793,0.1436,0.1612,0.1338,0.1397,0.0272,0.0183,0.268,0.3536
ASLGCN,126,1.0325003564357758,0.3483390808105469,0.1438,0.2161,0.2791,0.1438,0.1613,0.1342,0.14,0.0272,0.0182,0.2682,0.3534
ASLGCN,127,0.995918869972229,0.3495364189147949,0.1445,0.217,0.2789,0.1445,0.1616,0.1348,0.1406,0.0274,0.0182,0.2694,0.3528
ASLGCN,128,0.9917383939027786,0.3476834297180176,0.1444,0.2168,0.2794,0.1444,0.1618,0.1348,0.1406,0.0273,0.0183,0.2692,0.3534
ASLGCN,129,0.9825831986963749,0.3470754623413086,0.1442,0.2165,0.279,0.1442,0.1616,0.1346,0.1404,0.0273,0.0182,0.2692,0.3528
ASLGCN,130,0.9712389521300793,0.4434926509857178,0.1441,0.2164,0.2786,0.1441,0.1613,0.1343,0.1401,0.0273,0.0182,0.2692,0.3524
ASLGCN,131,0.9444660991430283,0.34896397590637207,0.144,0.2164,0.279,0.144,0.1614,0.1341,0.1398,0.0273,0.0182,0.2692,0.353
ASLGCN,132,0.9336046762764454,0.3470165729522705,0.1443,0.217,0.2788,0.1443,0.1614,0.1341,0.1398,0.0274,0.0182,0.2698,0.3528
ASLGCN,133,0.9283675886690617,0.3484628200531006,0.1446,0.2175,0.2787,0.1446,0.1615,0.1344,0.14,0.0275,0.0182,0.2708,0.3528
ASLGCN,134,0.9200221262872219,0.34555935859680176,0.1443,0.2177,0.2792,0.1443,0.1614,0.1338,0.1395,0.0274,0.0182,0.2698,0.353
ASLGCN,135,0.90046751126647,0.4414668083190918,0.144,0.2176,0.2793,0.144,0.1611,0.1334,0.1391,0.0274,0.0183,0.2702,0.3534
ASLGCN,136,0.8804817236959934,0.3464045524597168,0.1442,0.218,0.2805,0.1442,0.1615,0.1336,0.1394,0.0274,0.0183,0.2706,0.3544
ASLGCN,137,0.8631637655198574,0.3526802062988281,0.1442,0.2181,0.28,0.1442,0.1614,0.1336,0.1394,0.0274,0.0183,0.2706,0.3536
ASLGCN,138,0.8560556620359421,0.3463723659515381,0.1444,0.2181,0.2796,0.1444,0.1615,0.1339,0.1396,0.0274,0.0183,0.2704,0.3532
ASLGCN,139,0.845656506717205,0.3487358093261719,0.1445,0.2181,0.2799,0.1445,0.1617,0.1342,0.1399,0.0274,0.0183,0.2706,0.3538
ASLGCN,140,0.8387828506529331,0.34630727767944336,0.1444,0.2182,0.2797,0.1444,0.1615,0.1339,0.1395,0.0274,0.0183,0.2708,0.3534
ASLGCN,141,0.8233432769775391,0.4401516914367676,0.1444,0.2183,0.2802,0.1444,0.1615,0.1339,0.1396,0.0275,0.0183,0.271,0.3542
ASLGCN,142,0.8158258311450481,0.3464808464050293,0.1447,0.2184,0.2803,0.1447,0.1619,0.1343,0.14,0.0275,0.0183,0.271,0.3544
ASLGCN,143,0.7894918471574783,0.3485255241394043,0.1447,0.2179,0.2806,0.1447,0.1621,0.1344,0.1402,0.0274,0.0183,0.2704,0.355
ASLGCN,144,0.7961521334946156,0.3473701477050781,0.1448,0.2182,0.2802,0.1448,0.162,0.1344,0.1401,0.0275,0.0183,0.271,0.3546
ASLGCN,145,0.784359835088253,0.34963035583496094,0.1447,0.2186,0.2812,0.1447,0.162,0.1342,0.1399,0.0275,0.0184,0.2712,0.3554
ASLGCN,146,0.7735870145261288,0.43977856636047363,0.1449,0.2197,0.2804,0.1449,0.1618,0.1342,0.1397,0.0277,0.0183,0.2726,0.3548
ASLGCN,147,0.7715223021805286,0.35020995140075684,0.145,0.2198,0.2799,0.145,0.1617,0.1343,0.1398,0.0277,0.0183,0.2726,0.3536
ASLGCN,148,0.7448225244879723,0.34802699089050293,0.145,0.2193,0.2796,0.145,0.1618,0.1343,0.1399,0.0276,0.0182,0.2718,0.353
ASLGCN,149,0.7417122796177864,0.34726643562316895,0.1451,0.219,0.2802,0.1451,0.162,0.1345,0.1401,0.0276,0.0183,0.2716,0.3536
ASLGCN,150,0.7356959618628025,0.34952664375305176,0.1453,0.2192,0.2802,0.1453,0.1622,0.1348,0.1404,0.0276,0.0183,0.2718,0.3534
ASLGCN,151,0.7261883355677128,0.3638794422149658,0.1451,0.2188,0.2805,0.1451,0.1622,0.1346,0.1402,0.0275,0.0183,0.2714,0.3536
ASLGCN,152,0.7161359824240208,0.440380334854126,0.1455,0.2201,0.2805,0.1455,0.1622,0.1348,0.1403,0.0277,0.0183,0.273,0.3534
ASLGCN,153,0.6997129358351231,0.3475377559661865,0.1454,0.2197,0.2807,0.1454,0.1622,0.1346,0.1402,0.0277,0.0183,0.2728,0.3538
ASLGCN,154,0.7081769574433565,0.3467679023742676,0.1455,0.2197,0.2807,0.1455,0.1624,0.1348,0.1404,0.0277,0.0183,0.2726,0.3538
ASLGCN,155,0.6692950092256069,0.35137391090393066,0.1454,0.2194,0.2807,0.1454,0.1624,0.1347,0.1403,0.0277,0.0183,0.2724,0.3538
ASLGCN,156,0.6879634149372578,0.3514409065246582,0.1459,0.2203,0.2808,0.1459,0.1626,0.1351,0.1406,0.0278,0.0183,0.2734,0.354
ASLGCN,157,0.6816153321415186,0.44013261795043945,0.1458,0.2201,0.2806,0.1458,0.1625,0.135,0.1406,0.0277,0.0183,0.273,0.3538
ASLGCN,158,0.6536226589232683,0.3506438732147217,0.1457,0.2204,0.2807,0.1457,0.1624,0.1348,0.1404,0.0277,0.0183,0.2728,0.3544
ASLGCN,159,0.6571123208850622,0.34661221504211426,0.146,0.2204,0.2813,0.146,0.1629,0.1353,0.1409,0.0277,0.0184,0.2728,0.3552
ASLGCN,160,0.6449701581150293,0.3467066287994385,0.1462,0.2207,0.2809,0.1462,0.1628,0.1354,0.141,0.0278,0.0183,0.2734,0.3544
ASLGCN,161,0.6344110667705536,0.3465139865875244,0.1458,0.2203,0.2811,0.1458,0.1627,0.135,0.1406,0.0277,0.0184,0.2728,0.3546
ASLGCN,162,0.6317445300519466,0.34982800483703613,0.1463,0.2208,0.2815,0.1463,0.1631,0.1356,0.1411,0.0278,0.0184,0.2736,0.3548
ASLGCN,163,0.62214613892138,0.44158244132995605,0.1463,0.2207,0.2811,0.1463,0.163,0.1355,0.1411,0.0278,0.0183,0.2734,0.354
ASLGCN,164,0.6375560257583857,0.3657963275909424,0.1468,0.221,0.2812,0.1468,0.1634,0.1362,0.1417,0.0278,0.0183,0.2736,0.3542
ASLGCN,165,0.622559042647481,0.3592650890350342,0.1465,0.221,0.2804,0.1465,0.163,0.1359,0.1414,0.0278,0.0183,0.2734,0.3536
ASLGCN,166,0.6124109700322151,0.36167073249816895,0.1467,0.2207,0.281,0.1467,0.1634,0.1363,0.1418,0.0277,0.0183,0.2732,0.354
ASLGCN,167,0.6050124242901802,0.35445642471313477,0.1465,0.2205,0.2812,0.1465,0.1634,0.1361,0.1417,0.0277,0.0183,0.273,0.354
ASLGCN,168,0.6032683588564396,0.4598989486694336,0.1466,0.2208,0.2814,0.1466,0.1634,0.1362,0.1417,0.0278,0.0184,0.2736,0.3544
ASLGCN,169,0.6020545437932014,0.35410356521606445,0.1467,0.2209,0.2817,0.1467,0.1635,0.1362,0.1418,0.0278,0.0184,0.2736,0.3546
ASLGCN,170,0.5908950157463551,0.3553807735443115,0.1465,0.2208,0.2818,0.1465,0.1635,0.136,0.1415,0.0278,0.0184,0.2736,0.3548
ASLGCN,171,0.5846208017319441,0.3481407165527344,0.1464,0.2204,0.2817,0.1464,0.1635,0.1359,0.1416,0.0277,0.0184,0.273,0.355
ASLGCN,172,0.5802418701350689,0.3464198112487793,0.1465,0.2213,0.2811,0.1465,0.1631,0.1357,0.1412,0.0278,0.0183,0.2742,0.354
