Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,63,151775.53002929688,0.3982725143432617,0.3542,0.4068,0.4973,0.3542,0.3913,0.5061,0.5113,0.1479,0.0959,0.848,0.9215
SimGCL,64,151642.59228515625,0.3961029052734375,0.3548,0.4075,0.4983,0.3548,0.3921,0.5077,0.513,0.1482,0.0962,0.847,0.922
SimGCL,65,152210.3212890625,0.35805559158325195,0.3556,0.408,0.4984,0.3556,0.3928,0.5086,0.5138,0.1485,0.0962,0.8485,0.921
SimGCL,66,151965.04223632812,0.3914906978607178,0.356,0.4089,0.4988,0.356,0.3931,0.5085,0.5137,0.1487,0.0963,0.8495,0.923
SimGCL,67,151609.7120361328,0.5014908313751221,0.3569,0.4099,0.5,0.3569,0.3941,0.5098,0.5149,0.149,0.0966,0.852,0.9245
SimGCL,68,151905.4100341797,0.3529973030090332,0.3575,0.4098,0.5002,0.3575,0.3948,0.5115,0.5167,0.1491,0.0966,0.8505,0.924
SimGCL,69,150879.49279785156,0.39785218238830566,0.3582,0.411,0.5015,0.3582,0.3955,0.5115,0.5166,0.1496,0.097,0.852,0.925
SimGCL,70,151609.73864746094,0.394864559173584,0.3591,0.4124,0.5013,0.3591,0.3958,0.5114,0.5164,0.1503,0.0969,0.8535,0.925
SimGCL,71,151569.8946533203,0.3681974411010742,0.36,0.4133,0.5028,0.36,0.3969,0.5133,0.5182,0.1507,0.0971,0.8545,0.9255
SimGCL,72,151347.6075439453,0.3880898952484131,0.3606,0.4133,0.5033,0.3606,0.3978,0.5147,0.5197,0.1507,0.0974,0.8555,0.9275
SimGCL,73,151201.9249267578,0.3971688747406006,0.3608,0.4138,0.5046,0.3608,0.3982,0.5138,0.5189,0.1509,0.0977,0.854,0.926
SimGCL,74,151521.7208251953,0.38100719451904297,0.3616,0.415,0.5059,0.3616,0.3991,0.5149,0.5199,0.1514,0.098,0.8565,0.929
SimGCL,75,150874.85217285156,0.38837671279907227,0.3626,0.4157,0.505,0.3626,0.3996,0.5164,0.5215,0.1517,0.0978,0.8555,0.929
SimGCL,76,150928.12231445312,0.39827656745910645,0.3634,0.4166,0.5066,0.3634,0.4006,0.5173,0.5224,0.1521,0.0982,0.8565,0.9295
SimGCL,77,150935.1456298828,0.37743330001831055,0.3637,0.4163,0.5069,0.3637,0.4011,0.518,0.5231,0.1521,0.0982,0.8565,0.9295
SimGCL,78,150650.57788085938,0.3839538097381592,0.3646,0.418,0.5077,0.3646,0.4016,0.5183,0.5235,0.1528,0.0985,0.8575,0.933
SimGCL,79,150762.69274902344,0.39716482162475586,0.3658,0.4191,0.5079,0.3658,0.4024,0.52,0.5251,0.1534,0.0985,0.859,0.9315
SimGCL,80,150677.6700439453,0.3811943531036377,0.3661,0.42,0.5085,0.3661,0.4026,0.5202,0.5253,0.1537,0.0986,0.8585,0.933
SimGCL,81,151304.5408935547,0.3718085289001465,0.3663,0.4192,0.5095,0.3663,0.4035,0.5201,0.5252,0.1534,0.0988,0.8595,0.933
SimGCL,82,151066.2127685547,0.39765477180480957,0.3674,0.4206,0.5098,0.3674,0.4041,0.5215,0.5264,0.154,0.0988,0.8615,0.9315
SimGCL,83,150284.1336669922,0.39041805267333984,0.368,0.4212,0.5102,0.368,0.4047,0.5227,0.5277,0.1542,0.099,0.86,0.9325
SimGCL,84,150425.951171875,0.36780881881713867,0.368,0.4215,0.5105,0.368,0.4048,0.522,0.5271,0.1543,0.099,0.86,0.932
SimGCL,85,150938.52856445312,0.40106701850891113,0.3692,0.4229,0.5108,0.3692,0.4053,0.5231,0.5282,0.1549,0.099,0.8605,0.9325
SimGCL,86,150690.72912597656,0.3949770927429199,0.3695,0.4227,0.511,0.3695,0.4059,0.5245,0.5295,0.1551,0.0991,0.862,0.934
SimGCL,87,150087.94079589844,0.3482322692871094,0.3699,0.4234,0.5119,0.3699,0.4063,0.5238,0.5289,0.1552,0.0992,0.861,0.933
SimGCL,88,150550.32373046875,0.3953683376312256,0.3706,0.4242,0.512,0.3706,0.4067,0.5246,0.5296,0.1557,0.0992,0.8635,0.9345
SimGCL,89,149995.11962890625,0.3915739059448242,0.3713,0.4252,0.5125,0.3713,0.4072,0.5252,0.5301,0.156,0.0993,0.865,0.9355
SimGCL,90,150436.07006835938,0.3673074245452881,0.3713,0.4248,0.5133,0.3713,0.4076,0.525,0.5301,0.156,0.0995,0.8625,0.9355
SimGCL,91,150043.16833496094,0.3582015037536621,0.3722,0.426,0.5137,0.3722,0.4083,0.5258,0.5308,0.1564,0.0996,0.8645,0.935
SimGCL,92,150218.30395507812,0.3773770332336426,0.3726,0.4261,0.5133,0.3726,0.4085,0.5271,0.532,0.1566,0.0996,0.8645,0.935
SimGCL,93,150457.69140625,0.486422061920166,0.3734,0.428,0.5146,0.3734,0.4091,0.5263,0.5314,0.157,0.0998,0.8645,0.9365
SimGCL,94,150236.66162109375,0.3810617923736572,0.3734,0.4265,0.5144,0.3734,0.4096,0.5278,0.5329,0.1566,0.0997,0.864,0.9355
SimGCL,95,150225.58544921875,0.3679497241973877,0.374,0.4281,0.5148,0.374,0.4099,0.528,0.533,0.1571,0.1,0.865,0.937
SimGCL,96,150504.50024414062,0.36742496490478516,0.3745,0.4292,0.516,0.3745,0.4103,0.5271,0.5321,0.1576,0.1002,0.865,0.937
SimGCL,97,150376.79931640625,0.3968172073364258,0.3753,0.4299,0.5163,0.3753,0.4108,0.528,0.533,0.158,0.1002,0.866,0.9365
SimGCL,98,150267.23754882812,0.37607884407043457,0.375,0.4293,0.5163,0.375,0.4109,0.5285,0.5337,0.1577,0.1002,0.864,0.937
SimGCL,99,149672.2384033203,0.37090110778808594,0.3758,0.4303,0.517,0.3758,0.4116,0.5291,0.5342,0.158,0.1004,0.8655,0.9375
SimGCL,100,150236.8712158203,0.37923264503479004,0.3761,0.4307,0.5173,0.3761,0.4118,0.5297,0.535,0.1583,0.1005,0.865,0.9385
SimGCL,101,149946.134765625,0.39783716201782227,0.3763,0.4312,0.5173,0.3763,0.4118,0.5294,0.5344,0.1584,0.1004,0.8665,0.9365
SimGCL,102,149835.744140625,0.38666725158691406,0.3768,0.4317,0.518,0.3768,0.4124,0.5301,0.5351,0.1586,0.1005,0.8665,0.938
SimGCL,103,150243.02478027344,0.3774757385253906,0.3777,0.4329,0.5177,0.3777,0.4127,0.5314,0.5364,0.1591,0.1006,0.8675,0.9385
SimGCL,104,150231.9334716797,0.396869421005249,0.3781,0.4329,0.519,0.3781,0.4136,0.5326,0.5376,0.1592,0.1008,0.867,0.937
SimGCL,105,149936.90686035156,0.38771605491638184,0.3782,0.4333,0.5186,0.3782,0.4134,0.5319,0.537,0.1595,0.1008,0.8655,0.938
SimGCL,106,149735.0927734375,0.3655359745025635,0.3789,0.4334,0.5195,0.3789,0.4145,0.5339,0.5391,0.1593,0.101,0.866,0.9385
SimGCL,107,149967.2470703125,0.4004178047180176,0.3789,0.4331,0.5197,0.3789,0.4147,0.5347,0.5398,0.1592,0.1011,0.867,0.938
SimGCL,108,149778.81567382812,0.39678287506103516,0.3788,0.4341,0.5202,0.3788,0.4143,0.5325,0.5376,0.1595,0.1011,0.8675,0.9385
SimGCL,109,150189.14331054688,0.3566138744354248,0.3797,0.434,0.5216,0.3797,0.4157,0.5346,0.5399,0.1598,0.1015,0.8665,0.941
SimGCL,110,149769.73657226562,0.4017629623413086,0.3797,0.4338,0.5211,0.3797,0.4157,0.5346,0.5399,0.1595,0.1013,0.865,0.9385
SimGCL,111,149593.75634765625,0.3937506675720215,0.3803,0.4344,0.5212,0.3803,0.4162,0.5357,0.5411,0.1598,0.1014,0.8655,0.941
SimGCL,112,149876.95629882812,0.36305928230285645,0.3808,0.4351,0.5223,0.3808,0.4167,0.5362,0.5413,0.1603,0.1016,0.8695,0.941
SimGCL,113,149310.84020996094,0.4964008331298828,0.381,0.4348,0.5214,0.381,0.4168,0.5363,0.5416,0.1602,0.1015,0.867,0.94
SimGCL,114,149264.587890625,0.3929896354675293,0.3813,0.4352,0.523,0.3813,0.4175,0.5372,0.5421,0.1602,0.1018,0.8685,0.9375
SimGCL,115,149736.8924560547,0.37122297286987305,0.3816,0.4356,0.5234,0.3816,0.4177,0.5381,0.5434,0.1604,0.1019,0.8685,0.9415
SimGCL,116,149426.9228515625,0.3834507465362549,0.3818,0.4359,0.5239,0.3818,0.4181,0.5372,0.5424,0.1606,0.102,0.8685,0.9405
SimGCL,117,149705.435546875,0.39852380752563477,0.3826,0.4368,0.5249,0.3826,0.4189,0.5386,0.5437,0.161,0.1023,0.87,0.941
SimGCL,118,150115.498046875,0.38131022453308105,0.3822,0.4363,0.5246,0.3822,0.4186,0.538,0.543,0.1607,0.1021,0.8705,0.9405
SimGCL,119,149511.66918945312,0.3683140277862549,0.3829,0.4371,0.5253,0.3829,0.4192,0.5388,0.5438,0.1612,0.1023,0.8705,0.939
SimGCL,120,149799.74291992188,0.400010347366333,0.3833,0.4372,0.5248,0.3833,0.4194,0.5392,0.5445,0.1612,0.1022,0.869,0.942
SimGCL,121,149550.7021484375,0.3919651508331299,0.3833,0.437,0.5272,0.3833,0.4204,0.5395,0.5447,0.1612,0.1028,0.87,0.9415
SimGCL,122,149480.94885253906,0.36206912994384766,0.3836,0.4378,0.5267,0.3836,0.4202,0.5387,0.544,0.1614,0.1026,0.868,0.941
SimGCL,123,149671.7275390625,0.3996570110321045,0.3845,0.438,0.526,0.3845,0.4208,0.541,0.5461,0.1616,0.1025,0.871,0.941
SimGCL,124,149761.2049560547,0.39402127265930176,0.384,0.438,0.5273,0.384,0.4208,0.5402,0.5452,0.1616,0.1028,0.8725,0.942
SimGCL,125,149073.84802246094,0.3558483123779297,0.3848,0.4389,0.5283,0.3848,0.4216,0.5409,0.5461,0.162,0.1031,0.8715,0.9435
SimGCL,126,150107.83471679688,0.3993217945098877,0.384,0.4385,0.5279,0.384,0.4209,0.5384,0.5436,0.1618,0.103,0.8705,0.9425
SimGCL,127,149318.66918945312,0.3997499942779541,0.3853,0.4393,0.5279,0.3853,0.4219,0.5412,0.5464,0.1622,0.103,0.871,0.9435
SimGCL,128,149314.83569335938,0.34708476066589355,0.3848,0.4392,0.5282,0.3848,0.4216,0.5395,0.5447,0.1622,0.1031,0.872,0.942
SimGCL,129,149428.90759277344,0.39903998374938965,0.385,0.4394,0.5281,0.385,0.4217,0.5402,0.5455,0.1621,0.103,0.871,0.943
SimGCL,130,149219.06604003906,0.3952658176422119,0.3853,0.4393,0.5287,0.3853,0.4223,0.5414,0.5465,0.1621,0.1032,0.8725,0.943
SimGCL,131,149191.70092773438,0.37157130241394043,0.385,0.4394,0.5295,0.385,0.4223,0.54,0.5454,0.1622,0.1034,0.871,0.944
SimGCL,132,149158.9609375,0.3689126968383789,0.3858,0.4403,0.5287,0.3858,0.4225,0.5409,0.5461,0.1625,0.1032,0.872,0.943
SimGCL,133,148998.7039794922,0.3986508846282959,0.3861,0.4405,0.5289,0.3861,0.4227,0.5414,0.5465,0.1628,0.1032,0.873,0.943
SimGCL,134,149262.5509033203,0.39002442359924316,0.3867,0.4416,0.5298,0.3867,0.4232,0.5415,0.5467,0.1631,0.1035,0.8735,0.945
SimGCL,135,149354.21630859375,0.3635265827178955,0.3867,0.4414,0.5304,0.3867,0.4235,0.5422,0.5473,0.1631,0.1036,0.874,0.9445
SimGCL,136,149545.59045410156,0.3995993137359619,0.3869,0.4411,0.531,0.3869,0.4242,0.5429,0.5481,0.1628,0.1038,0.8725,0.9445
SimGCL,137,148974.39428710938,0.39566922187805176,0.3868,0.441,0.5309,0.3868,0.424,0.5427,0.5479,0.1629,0.1037,0.8725,0.9435
SimGCL,138,149179.47009277344,0.43477463722229004,0.3872,0.441,0.5317,0.3872,0.4247,0.5433,0.5486,0.1629,0.1039,0.872,0.9445
SimGCL,139,148986.1151123047,0.3995985984802246,0.3874,0.4416,0.5318,0.3874,0.4247,0.5431,0.5483,0.1632,0.104,0.875,0.946
SimGCL,140,149511.15466308594,0.3982102870941162,0.3889,0.443,0.5316,0.3889,0.4257,0.5458,0.5509,0.1638,0.104,0.875,0.945
SimGCL,141,148883.46032714844,0.358626127243042,0.388,0.4421,0.5336,0.388,0.4259,0.5448,0.5499,0.1633,0.1043,0.8765,0.9475
SimGCL,142,149136.4490966797,0.39068126678466797,0.3881,0.4418,0.5337,0.3881,0.4262,0.545,0.5503,0.1632,0.1044,0.875,0.9475
SimGCL,143,148684.23608398438,0.39874863624572754,0.3886,0.4438,0.5323,0.3886,0.4253,0.544,0.5492,0.1641,0.104,0.8745,0.9465
SimGCL,144,148663.99829101562,0.38423871994018555,0.3887,0.4435,0.5334,0.3887,0.426,0.5457,0.5508,0.1639,0.1043,0.8765,0.946
SimGCL,145,149151.76037597656,0.36428117752075195,0.3888,0.4427,0.5338,0.3888,0.4266,0.5454,0.5507,0.1636,0.1044,0.874,0.946
SimGCL,146,148753.7950439453,0.39990758895874023,0.3897,0.4442,0.5339,0.3897,0.427,0.5465,0.5518,0.1641,0.1045,0.8765,0.9485
SimGCL,147,149112.57543945312,0.39770030975341797,0.3894,0.4438,0.5351,0.3894,0.4273,0.546,0.5512,0.1639,0.1047,0.8755,0.9475
SimGCL,148,149103.3310546875,0.35974669456481934,0.39,0.4441,0.535,0.39,0.4277,0.5469,0.552,0.1642,0.1046,0.8775,0.9475
SimGCL,149,148873.0712890625,0.40051913261413574,0.3899,0.4441,0.5351,0.3899,0.4277,0.5472,0.5525,0.1642,0.1047,0.8745,0.9475
SimGCL,150,149194.2694091797,0.39523959159851074,0.3897,0.444,0.5357,0.3897,0.4278,0.5464,0.5517,0.1642,0.1049,0.8755,0.9495
SimGCL,151,149120.04174804688,0.36591148376464844,0.3903,0.4453,0.5357,0.3903,0.4279,0.5466,0.5517,0.1647,0.1049,0.8785,0.948
SimGCL,152,149243.91772460938,0.39666271209716797,0.3903,0.4452,0.5362,0.3903,0.4281,0.5468,0.5521,0.1647,0.105,0.8765,0.9485
SimGCL,153,149269.99841308594,0.394301176071167,0.3908,0.4453,0.536,0.3908,0.4285,0.5478,0.5531,0.165,0.105,0.8765,0.9485
SimGCL,154,148863.55517578125,0.3687140941619873,0.3904,0.4453,0.5364,0.3904,0.4283,0.547,0.552,0.1647,0.105,0.879,0.9475
SimGCL,155,148767.68615722656,0.3854663372039795,0.3919,0.4466,0.5367,0.3919,0.4292,0.549,0.5542,0.1655,0.1051,0.878,0.9485
SimGCL,156,148952.84936523438,0.3969230651855469,0.3909,0.4456,0.5381,0.3909,0.4294,0.5475,0.5527,0.1649,0.1055,0.879,0.9505
SimGCL,157,148996.40856933594,0.38423824310302734,0.3917,0.446,0.5374,0.3917,0.4297,0.5488,0.5541,0.1651,0.1053,0.8775,0.9495
SimGCL,158,148732.57592773438,0.36571598052978516,0.3922,0.4469,0.5379,0.3922,0.43,0.5497,0.5548,0.1655,0.1054,0.8795,0.9495
SimGCL,159,148660.47595214844,0.39774537086486816,0.3924,0.4465,0.5375,0.3924,0.4302,0.55,0.5551,0.1654,0.1054,0.8805,0.9495
SimGCL,160,148691.6885986328,0.3966052532196045,0.3922,0.4471,0.5388,0.3922,0.4303,0.5491,0.5541,0.1656,0.1057,0.88,0.9495
SimGCL,161,148775.4735107422,0.3489649295806885,0.393,0.4474,0.5387,0.393,0.4308,0.5502,0.5553,0.1658,0.1056,0.881,0.951
SimGCL,162,149034.6270751953,0.398759126663208,0.3932,0.448,0.5386,0.3932,0.4309,0.5508,0.5559,0.1661,0.1056,0.8805,0.9505
SimGCL,163,148691.6739501953,0.5280532836914062,0.3932,0.4477,0.5395,0.3932,0.4313,0.5509,0.5558,0.166,0.1058,0.882,0.9505
SimGCL,164,148863.18188476562,0.3584160804748535,0.3939,0.4483,0.5396,0.3939,0.4317,0.5516,0.5567,0.1663,0.1058,0.88,0.949
SimGCL,165,148726.2706298828,0.39998888969421387,0.394,0.4483,0.5403,0.394,0.4321,0.5517,0.5567,0.1662,0.106,0.8815,0.951
SimGCL,166,148798.3583984375,0.39861392974853516,0.3949,0.4492,0.5405,0.3949,0.4328,0.554,0.559,0.1666,0.106,0.8815,0.9495
SimGCL,167,148861.2850341797,0.3622596263885498,0.3953,0.4502,0.5411,0.3953,0.433,0.5534,0.5585,0.167,0.1062,0.881,0.951
SimGCL,168,148859.10974121094,0.4028503894805908,0.3947,0.4492,0.5411,0.3947,0.4328,0.5515,0.5566,0.1668,0.1062,0.88,0.95
SimGCL,169,148670.0780029297,0.39910292625427246,0.3956,0.4502,0.5412,0.3956,0.4333,0.5545,0.5594,0.1672,0.1061,0.8825,0.949
SimGCL,170,148564.2374267578,0.34970736503601074,0.3956,0.4502,0.5416,0.3956,0.4334,0.554,0.5591,0.1671,0.1062,0.882,0.951
SimGCL,171,148694.3526611328,0.40126633644104004,0.3956,0.45,0.5415,0.3956,0.4335,0.5541,0.5591,0.167,0.1062,0.8815,0.949
SimGCL,172,148114.76428222656,0.39403867721557617,0.3963,0.4506,0.5415,0.3963,0.434,0.556,0.561,0.1673,0.1062,0.8815,0.9495
SimGCL,173,149125.06958007812,0.36919450759887695,0.3962,0.4504,0.5426,0.3962,0.4344,0.5551,0.5601,0.1672,0.1064,0.882,0.9505
SimGCL,174,148991.94555664062,0.37415599822998047,0.3966,0.4509,0.5428,0.3966,0.4347,0.5558,0.5609,0.1674,0.1065,0.881,0.9495
SimGCL,175,148257.18811035156,0.39946460723876953,0.3964,0.451,0.5424,0.3964,0.4343,0.5552,0.5604,0.1675,0.1064,0.881,0.9505
SimGCL,176,148907.5118408203,0.39099574089050293,0.3966,0.451,0.5429,0.3966,0.4345,0.5544,0.5595,0.1676,0.1064,0.8825,0.9505
SimGCL,177,148225.1297607422,0.3615708351135254,0.3971,0.4513,0.5422,0.3971,0.4348,0.5554,0.5605,0.1678,0.1064,0.882,0.95
