Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,322345.2412109375,0.9429552555084229,0.1622,0.1554,0.2169,0.1622,0.1869,0.3329,0.3432,0.1041,0.0768,0.657,0.8025
SimGCL,22,321394.9609375,0.9459877014160156,0.1647,0.158,0.2183,0.1647,0.1887,0.3378,0.3473,0.106,0.0773,0.6675,0.8045
SimGCL,23,320070.5302734375,0.9419412612915039,0.1668,0.1597,0.2206,0.1668,0.1909,0.3414,0.3511,0.1072,0.078,0.6685,0.806
SimGCL,24,319412.2971191406,0.9329664707183838,0.1682,0.1609,0.222,0.1682,0.1925,0.3437,0.3535,0.1081,0.0786,0.6715,0.809
SimGCL,25,318248.8347167969,0.9327831268310547,0.1708,0.1638,0.2239,0.1708,0.1946,0.3482,0.3576,0.1098,0.0791,0.679,0.813
SimGCL,26,317463.52001953125,0.9435884952545166,0.173,0.1658,0.2269,0.173,0.1968,0.3518,0.3608,0.1116,0.0801,0.685,0.8145
SimGCL,27,316592.50830078125,0.935215950012207,0.1748,0.1677,0.2283,0.1748,0.1984,0.3543,0.3631,0.1129,0.0807,0.6905,0.8175
SimGCL,28,315546.1926269531,0.9347617626190186,0.1761,0.1685,0.2302,0.1761,0.2002,0.3571,0.366,0.1137,0.0815,0.6945,0.821
SimGCL,29,315261.3977050781,0.9365615844726562,0.1774,0.1694,0.2331,0.1774,0.2024,0.3598,0.3689,0.1141,0.0825,0.6955,0.826
SimGCL,30,314243.9650878906,0.9345099925994873,0.1789,0.1706,0.2347,0.1789,0.204,0.3627,0.3715,0.1151,0.0831,0.6995,0.826
SimGCL,31,313647.9987792969,0.9408514499664307,0.1801,0.1717,0.2374,0.1801,0.206,0.3644,0.3734,0.1159,0.0841,0.7005,0.83
SimGCL,32,313582.7575683594,0.936084508895874,0.1818,0.1731,0.2381,0.1818,0.2072,0.3669,0.3756,0.117,0.0843,0.706,0.8295
SimGCL,33,312632.8991699219,0.9461336135864258,0.1829,0.1745,0.2397,0.1829,0.2086,0.3687,0.3774,0.1177,0.085,0.708,0.8325
SimGCL,34,312914.4797363281,0.9354522228240967,0.1836,0.1748,0.241,0.1836,0.2097,0.37,0.3788,0.1179,0.0855,0.7075,0.8325
SimGCL,35,310951.44287109375,0.9427647590637207,0.1847,0.1757,0.2425,0.1847,0.211,0.3719,0.3809,0.1187,0.086,0.707,0.834
SimGCL,36,311728.1896972656,0.9362955093383789,0.1859,0.1771,0.2433,0.1859,0.212,0.3737,0.3827,0.1195,0.0863,0.708,0.834
SimGCL,37,310336.95556640625,0.9511961936950684,0.1871,0.1785,0.2444,0.1871,0.2131,0.376,0.3846,0.1204,0.0868,0.714,0.8375
SimGCL,38,309855.8044433594,0.942084789276123,0.1879,0.1788,0.246,0.1879,0.2145,0.3779,0.3867,0.1206,0.0876,0.717,0.8435
SimGCL,39,309796.7937011719,0.9347999095916748,0.1889,0.1805,0.2469,0.1889,0.2153,0.3784,0.3873,0.1214,0.0878,0.716,0.8445
SimGCL,40,309267.052734375,0.9348850250244141,0.1901,0.1812,0.2481,0.1901,0.2166,0.3807,0.3894,0.122,0.0883,0.7185,0.8455
SimGCL,41,308382.33740234375,0.949110746383667,0.1909,0.1819,0.2493,0.1909,0.2178,0.3817,0.3908,0.1223,0.0888,0.7165,0.8465
SimGCL,42,307942.4384765625,0.9348361492156982,0.1918,0.1827,0.2508,0.1918,0.2188,0.3835,0.3923,0.123,0.0892,0.7205,0.8465
SimGCL,43,307693.67919921875,0.940101146697998,0.1924,0.1831,0.2518,0.1924,0.2197,0.3846,0.3934,0.1234,0.0897,0.7235,0.851
SimGCL,44,307398.2390136719,0.9446353912353516,0.1933,0.1843,0.2529,0.1933,0.2206,0.3862,0.3947,0.1242,0.09,0.7255,0.8495
SimGCL,45,307471.54150390625,0.9341006278991699,0.1947,0.1857,0.2536,0.1947,0.2216,0.3884,0.397,0.125,0.0902,0.727,0.8505
SimGCL,46,307273.2917480469,1.040597677230835,0.1948,0.1853,0.2559,0.1948,0.2232,0.3894,0.3983,0.1245,0.0912,0.7255,0.853
SimGCL,47,306176.82421875,0.9353930950164795,0.1955,0.1856,0.2566,0.1955,0.224,0.3908,0.3996,0.125,0.0915,0.7275,0.855
SimGCL,48,305858.1188964844,0.9454240798950195,0.1961,0.1866,0.2576,0.1961,0.2247,0.3917,0.4006,0.1256,0.0919,0.728,0.8565
SimGCL,49,305487.3942871094,0.9348654747009277,0.1966,0.1871,0.2583,0.1966,0.2252,0.3919,0.4006,0.126,0.092,0.731,0.855
SimGCL,50,304894.9482421875,0.9325375556945801,0.1969,0.1875,0.2594,0.1969,0.2258,0.3919,0.4008,0.1264,0.0925,0.731,0.859
SimGCL,51,305164.0524902344,0.9438638687133789,0.1979,0.1887,0.2602,0.1979,0.2266,0.3935,0.4021,0.1271,0.0928,0.735,0.859
SimGCL,52,305192.77490234375,0.9452972412109375,0.1985,0.189,0.261,0.1985,0.2274,0.3948,0.4035,0.1274,0.0932,0.7355,0.8605
SimGCL,53,304177.9665527344,0.9428894519805908,0.1991,0.1896,0.2615,0.1991,0.2281,0.395,0.4035,0.1278,0.0934,0.7385,0.8605
SimGCL,54,303312.92578125,0.9399778842926025,0.2,0.1908,0.2614,0.2,0.2283,0.3959,0.4042,0.1286,0.0933,0.739,0.8585
SimGCL,55,304013.06396484375,0.9377388954162598,0.2005,0.1908,0.2621,0.2005,0.2292,0.3975,0.406,0.1288,0.0937,0.7395,0.861
SimGCL,56,302717.4587402344,0.9424712657928467,0.201,0.1918,0.2626,0.201,0.2294,0.3969,0.405,0.1294,0.094,0.7445,0.8625
SimGCL,57,303670.98974609375,0.9394123554229736,0.2018,0.1925,0.263,0.2018,0.23,0.3977,0.4058,0.1301,0.0941,0.745,0.8625
SimGCL,58,302694.66943359375,0.9357900619506836,0.2019,0.1925,0.2636,0.2019,0.2305,0.3984,0.4066,0.1298,0.0943,0.7435,0.8615
SimGCL,59,303163.2941894531,0.9441163539886475,0.2026,0.1931,0.2643,0.2026,0.2312,0.3987,0.4069,0.1303,0.0947,0.744,0.8615
SimGCL,60,303078.5017089844,0.9344851970672607,0.2038,0.1941,0.2649,0.2038,0.2323,0.401,0.4094,0.131,0.0949,0.744,0.863
SimGCL,61,302401.1013183594,0.9338116645812988,0.2038,0.1943,0.265,0.2038,0.2324,0.4013,0.4096,0.1309,0.0949,0.745,0.8625
SimGCL,62,301282.05712890625,0.9364216327667236,0.2047,0.1954,0.2661,0.2047,0.2331,0.4017,0.4098,0.1319,0.0953,0.748,0.863
SimGCL,63,301523.4191894531,0.9462347030639648,0.2048,0.1952,0.2661,0.2048,0.2334,0.4022,0.4102,0.1316,0.0953,0.7485,0.862
SimGCL,64,301524.7346191406,0.935967206954956,0.2054,0.1958,0.2664,0.2054,0.2338,0.4031,0.4114,0.1321,0.0953,0.7475,0.863
SimGCL,65,300841.8623046875,0.9393675327301025,0.2061,0.1966,0.2671,0.2061,0.2344,0.4045,0.4129,0.1326,0.0956,0.7475,0.8655
SimGCL,66,301150.38623046875,0.936215877532959,0.2065,0.1968,0.2677,0.2065,0.2351,0.406,0.4142,0.1328,0.096,0.7505,0.8665
SimGCL,67,300587.3146972656,0.9457330703735352,0.2068,0.1969,0.2688,0.2068,0.2357,0.4062,0.4146,0.133,0.0962,0.7475,0.866
SimGCL,68,299935.51513671875,0.9350206851959229,0.2069,0.1971,0.2687,0.2069,0.2358,0.4057,0.4141,0.133,0.0962,0.749,0.8685
SimGCL,69,300853.6599121094,0.9435136318206787,0.2072,0.1973,0.2696,0.2072,0.2364,0.4066,0.4151,0.1331,0.0965,0.749,0.868
SimGCL,70,299728.77197265625,0.932096004486084,0.208,0.1981,0.2699,0.208,0.237,0.4076,0.4159,0.1336,0.0967,0.7495,0.867
SimGCL,71,299850.7106933594,0.9463644027709961,0.2086,0.1986,0.2701,0.2086,0.2375,0.4099,0.4181,0.134,0.0968,0.7535,0.87
SimGCL,72,299990.42626953125,0.9346864223480225,0.2092,0.1993,0.2706,0.2092,0.2379,0.41,0.4181,0.1346,0.097,0.7545,0.8695
SimGCL,73,299732.0578613281,0.9349365234375,0.2102,0.1997,0.2716,0.2102,0.239,0.4124,0.4205,0.1349,0.0973,0.755,0.871
SimGCL,74,299470.9150390625,0.9445722103118896,0.21,0.1998,0.272,0.21,0.2391,0.4114,0.4197,0.1349,0.0975,0.754,0.8715
SimGCL,75,298948.294921875,0.9345879554748535,0.2106,0.2004,0.2721,0.2106,0.2395,0.4124,0.4206,0.1355,0.0975,0.755,0.8715
SimGCL,76,298728.70751953125,0.9397821426391602,0.2113,0.2015,0.2725,0.2113,0.2397,0.4129,0.421,0.1361,0.0976,0.756,0.869
SimGCL,77,298860.77197265625,0.9367203712463379,0.2112,0.2012,0.273,0.2112,0.2401,0.4134,0.4214,0.136,0.0978,0.7585,0.8715
SimGCL,78,299328.623046875,1.0531678199768066,0.2114,0.2009,0.2733,0.2114,0.2405,0.4144,0.4225,0.1358,0.098,0.758,0.8715
SimGCL,79,298539.97998046875,0.9411947727203369,0.2117,0.2014,0.2732,0.2117,0.2406,0.414,0.4221,0.136,0.0979,0.7575,0.8715
SimGCL,80,298804.849609375,0.9385807514190674,0.2121,0.2013,0.274,0.2121,0.2414,0.4156,0.4238,0.136,0.0981,0.757,0.8725
SimGCL,81,298306.6105957031,0.9347047805786133,0.2125,0.2017,0.274,0.2125,0.2415,0.4163,0.4245,0.1363,0.098,0.757,0.8715
SimGCL,82,297702.1552734375,0.9449191093444824,0.2127,0.2017,0.2748,0.2127,0.2421,0.4169,0.4251,0.1364,0.0984,0.758,0.872
SimGCL,83,298191.0700683594,0.9348976612091064,0.2126,0.2022,0.2748,0.2126,0.2418,0.4149,0.4232,0.1367,0.0984,0.757,0.872
SimGCL,84,298310.47607421875,0.931725025177002,0.2134,0.2028,0.2752,0.2134,0.2424,0.4166,0.4244,0.1372,0.0986,0.7625,0.8735
SimGCL,85,297612.4865722656,0.9365658760070801,0.2133,0.2021,0.2758,0.2133,0.2432,0.4182,0.4264,0.1366,0.0989,0.76,0.875
SimGCL,86,297078.6345214844,0.9455981254577637,0.2137,0.2027,0.2758,0.2137,0.2432,0.4183,0.4266,0.1369,0.0988,0.7595,0.8745
SimGCL,87,297130.41748046875,0.9366304874420166,0.214,0.2026,0.2757,0.214,0.2434,0.4194,0.4278,0.1373,0.0988,0.76,0.8765
SimGCL,88,297476.46435546875,0.9443709850311279,0.215,0.2039,0.2761,0.215,0.2438,0.4198,0.4277,0.1383,0.0989,0.7635,0.874
SimGCL,89,296570.7145996094,0.9501283168792725,0.2145,0.2038,0.2763,0.2145,0.2436,0.4182,0.4266,0.138,0.0991,0.76,0.8765
SimGCL,90,296591.3757324219,0.9402685165405273,0.215,0.2044,0.2772,0.215,0.2443,0.419,0.4269,0.1384,0.0994,0.765,0.877
SimGCL,91,296692.58349609375,0.9398560523986816,0.2147,0.204,0.2769,0.2147,0.2441,0.4183,0.4266,0.1382,0.0994,0.762,0.8785
SimGCL,92,296980.8093261719,0.938650369644165,0.2156,0.2051,0.2772,0.2156,0.2446,0.4193,0.4274,0.1388,0.0995,0.765,0.8785
SimGCL,93,296781.4890136719,0.9493250846862793,0.2154,0.205,0.2777,0.2154,0.2445,0.4174,0.4256,0.1392,0.0997,0.7635,0.878
SimGCL,94,296361.72119140625,0.9395034313201904,0.2156,0.2052,0.2785,0.2156,0.2451,0.4183,0.4265,0.1391,0.1001,0.765,0.8795
SimGCL,95,296050.6416015625,0.9381492137908936,0.2155,0.2052,0.2791,0.2155,0.2453,0.4175,0.4258,0.1391,0.1002,0.7645,0.8825
SimGCL,96,296238.0988769531,0.9371063709259033,0.2158,0.2054,0.2794,0.2158,0.2455,0.4181,0.4263,0.1394,0.1003,0.7655,0.8815
SimGCL,97,296450.5705566406,0.957892656326294,0.2163,0.206,0.2791,0.2163,0.2457,0.418,0.4264,0.1397,0.1004,0.7645,0.882
SimGCL,98,296072.6474609375,0.9484593868255615,0.2167,0.2064,0.28,0.2167,0.2463,0.4197,0.4279,0.1399,0.1006,0.766,0.881
SimGCL,99,295915.0451660156,0.938607931137085,0.217,0.2071,0.2802,0.217,0.2463,0.4186,0.4268,0.1406,0.1007,0.7665,0.8825
SimGCL,100,295643.8349609375,0.9372336864471436,0.2171,0.2071,0.2797,0.2171,0.2461,0.4186,0.427,0.1406,0.1005,0.7655,0.883
SimGCL,101,295299.03125,0.9515306949615479,0.2174,0.2072,0.2802,0.2174,0.2466,0.4192,0.4277,0.1406,0.1007,0.7645,0.8825
SimGCL,102,295325.1340332031,0.9427390098571777,0.2175,0.2076,0.2803,0.2175,0.2466,0.4188,0.4272,0.1409,0.1007,0.7655,0.8815
SimGCL,103,294458.4326171875,0.9338877201080322,0.218,0.2081,0.2811,0.218,0.2472,0.4201,0.4283,0.1414,0.1011,0.7685,0.8835
SimGCL,104,294672.92236328125,0.9349572658538818,0.2179,0.2078,0.2811,0.2179,0.2472,0.4198,0.4281,0.141,0.101,0.767,0.882
SimGCL,105,295040.1188964844,0.9435951709747314,0.2179,0.2081,0.2815,0.2179,0.2474,0.4191,0.4272,0.1413,0.1011,0.7695,0.8825
SimGCL,106,294894.27978515625,0.9333391189575195,0.218,0.208,0.282,0.218,0.2477,0.4192,0.4276,0.1412,0.1012,0.767,0.8835
SimGCL,107,295104.8581542969,0.9349751472473145,0.2182,0.2085,0.2818,0.2182,0.2476,0.419,0.4274,0.1415,0.1012,0.7665,0.883
SimGCL,108,294748.8195800781,1.0489163398742676,0.219,0.2094,0.2824,0.219,0.2481,0.42,0.428,0.1423,0.1014,0.771,0.883
SimGCL,109,294786.5695800781,0.9337377548217773,0.219,0.2093,0.2822,0.219,0.2481,0.4201,0.4282,0.1423,0.1014,0.77,0.8835
SimGCL,110,294678.9406738281,0.9361410140991211,0.2189,0.2092,0.2827,0.2189,0.2483,0.4193,0.4276,0.1421,0.1016,0.768,0.883
SimGCL,111,294908.51318359375,0.9338431358337402,0.2193,0.2093,0.2835,0.2193,0.2489,0.4207,0.429,0.1424,0.1018,0.769,0.8845
SimGCL,112,294099.4509277344,0.9456095695495605,0.2195,0.2095,0.283,0.2195,0.2487,0.4206,0.4288,0.1426,0.1015,0.77,0.884
SimGCL,113,294746.1354980469,0.9408669471740723,0.2191,0.2091,0.2834,0.2191,0.2489,0.4208,0.4292,0.1422,0.1018,0.7685,0.8845
SimGCL,114,294624.4177246094,0.9321012496948242,0.2197,0.2097,0.2837,0.2197,0.2491,0.4207,0.4288,0.143,0.1019,0.772,0.884
SimGCL,115,294257.9753417969,0.9409916400909424,0.2203,0.2105,0.2839,0.2203,0.2494,0.4218,0.4298,0.1433,0.1019,0.7735,0.8835
SimGCL,116,293917.83056640625,0.9460694789886475,0.2195,0.2096,0.2839,0.2195,0.2491,0.4199,0.4278,0.1429,0.102,0.773,0.883
SimGCL,117,294178.7080078125,0.9343669414520264,0.2205,0.2108,0.284,0.2205,0.2496,0.422,0.4301,0.1435,0.1021,0.7735,0.885
SimGCL,118,293414.5280761719,0.9325003623962402,0.2207,0.2113,0.2846,0.2207,0.2498,0.4217,0.4294,0.1438,0.1023,0.778,0.8855
SimGCL,119,294051.30224609375,0.9351270198822021,0.2203,0.2107,0.2847,0.2203,0.2498,0.421,0.4291,0.1435,0.1023,0.774,0.886
SimGCL,120,293796.6198730469,0.9432699680328369,0.2207,0.2113,0.2847,0.2207,0.25,0.4209,0.4289,0.1439,0.1024,0.7745,0.886
SimGCL,121,293475.3798828125,0.9423201084136963,0.2208,0.2114,0.2845,0.2208,0.25,0.4212,0.4293,0.1437,0.1022,0.772,0.8835
SimGCL,122,294087.6796875,0.9339423179626465,0.2213,0.2117,0.2849,0.2213,0.2503,0.4222,0.4303,0.1442,0.1022,0.7725,0.8825
SimGCL,123,293580.5310058594,0.9391353130340576,0.2214,0.2118,0.2855,0.2214,0.2507,0.422,0.43,0.1442,0.1025,0.775,0.885
SimGCL,124,293634.18408203125,0.9441123008728027,0.2211,0.2116,0.2855,0.2211,0.2505,0.421,0.4291,0.1442,0.1026,0.7735,0.884
SimGCL,125,293720.5314941406,0.9332208633422852,0.2216,0.212,0.2856,0.2216,0.2508,0.4221,0.4302,0.1446,0.1026,0.7755,0.887
SimGCL,126,293351.72900390625,0.9344453811645508,0.222,0.2125,0.2861,0.222,0.2511,0.4231,0.431,0.1448,0.1028,0.7765,0.886
SimGCL,127,293126.9704589844,0.9370956420898438,0.2221,0.2129,0.2861,0.2221,0.2512,0.4232,0.4311,0.1449,0.1029,0.776,0.886
SimGCL,128,293429.21240234375,0.9415061473846436,0.2222,0.2131,0.2864,0.2222,0.2514,0.4225,0.4305,0.145,0.1029,0.7745,0.885
SimGCL,129,293238.0690917969,0.9364016056060791,0.2224,0.2127,0.2861,0.2224,0.2514,0.4236,0.4315,0.1449,0.1026,0.7765,0.8855
SimGCL,130,292805.4794921875,0.9429328441619873,0.2226,0.2132,0.2863,0.2226,0.2514,0.4232,0.4311,0.1454,0.1028,0.7775,0.8865
SimGCL,131,293192.1701660156,0.9464614391326904,0.2229,0.2136,0.2862,0.2229,0.2515,0.4233,0.4312,0.1456,0.1027,0.776,0.8845
SimGCL,132,292838.951171875,0.9386007785797119,0.2236,0.2142,0.287,0.2236,0.2524,0.4253,0.4331,0.146,0.103,0.779,0.8875
SimGCL,133,293259.6936035156,0.9390683174133301,0.2235,0.2139,0.2873,0.2235,0.2524,0.4253,0.4333,0.146,0.1032,0.7775,0.888
SimGCL,134,293052.2536621094,0.9339745044708252,0.2236,0.2141,0.287,0.2236,0.2523,0.4254,0.4335,0.1459,0.103,0.7765,0.888
SimGCL,135,292672.7609863281,0.9492931365966797,0.2232,0.2138,0.2878,0.2232,0.2525,0.4241,0.4324,0.1456,0.1033,0.7745,0.8895
SimGCL,136,292549.7702636719,0.9346928596496582,0.2235,0.2142,0.2877,0.2235,0.2525,0.4245,0.4325,0.1461,0.1033,0.7775,0.889
SimGCL,137,293183.966796875,0.9308905601501465,0.2243,0.2147,0.2877,0.2243,0.253,0.4266,0.4342,0.1464,0.1032,0.781,0.887
SimGCL,138,292236.6906738281,1.0405950546264648,0.2243,0.2148,0.2878,0.2243,0.253,0.4271,0.4348,0.1466,0.1034,0.782,0.8905
SimGCL,139,292628.63037109375,0.9510064125061035,0.2249,0.2157,0.2878,0.2249,0.2531,0.4268,0.4344,0.1471,0.1034,0.7835,0.89
SimGCL,140,292775.02197265625,0.9442775249481201,0.2246,0.215,0.2887,0.2246,0.2537,0.4279,0.4357,0.1465,0.1038,0.781,0.8915
SimGCL,141,292501.29296875,0.9369680881500244,0.2247,0.2154,0.2884,0.2247,0.2535,0.4266,0.4344,0.1471,0.1037,0.7815,0.89
SimGCL,142,292448.36669921875,0.9325876235961914,0.2243,0.2151,0.2887,0.2243,0.2534,0.4258,0.4339,0.1466,0.1037,0.778,0.889
SimGCL,143,292483.63671875,0.9433870315551758,0.225,0.2156,0.2888,0.225,0.2538,0.4277,0.4354,0.147,0.1038,0.7815,0.89
SimGCL,144,292590.7180175781,0.9408016204833984,0.2246,0.2152,0.2885,0.2246,0.2536,0.4266,0.4346,0.1466,0.1037,0.7795,0.889
SimGCL,145,291774.392578125,0.9330575466156006,0.225,0.2155,0.289,0.225,0.2539,0.428,0.4357,0.147,0.1039,0.783,0.8905
SimGCL,146,292497.8815917969,0.9348711967468262,0.2246,0.2157,0.2887,0.2246,0.2534,0.4256,0.4336,0.1469,0.1037,0.7795,0.8895
SimGCL,147,292789.8674316406,0.9393577575683594,0.2246,0.2155,0.2885,0.2246,0.2534,0.4267,0.4346,0.1467,0.1037,0.7805,0.89
SimGCL,148,291996.8278808594,0.931689977645874,0.2251,0.2154,0.289,0.2251,0.2541,0.4281,0.4357,0.147,0.1039,0.7825,0.888
SimGCL,149,291755.0241699219,0.93829345703125,0.225,0.2153,0.2897,0.225,0.2544,0.4286,0.4364,0.1468,0.1041,0.7825,0.89
SimGCL,150,292017.4306640625,0.9388723373413086,0.2251,0.2156,0.2891,0.2251,0.2542,0.4284,0.4363,0.1468,0.1038,0.7805,0.8885
SimGCL,151,292267.6159667969,0.9410016536712646,0.225,0.2152,0.2897,0.225,0.2545,0.4293,0.4372,0.1465,0.104,0.781,0.89
SimGCL,152,292207.1115722656,0.9330160617828369,0.2253,0.2159,0.2901,0.2253,0.2546,0.4282,0.436,0.1472,0.1042,0.781,0.889
SimGCL,153,293149.763671875,0.942425012588501,0.2252,0.2158,0.2898,0.2252,0.2545,0.4281,0.4358,0.147,0.1041,0.782,0.888
SimGCL,154,292189.1418457031,0.9439377784729004,0.2255,0.2162,0.2899,0.2255,0.2547,0.4281,0.4358,0.1473,0.1042,0.7825,0.89
SimGCL,155,292277.587890625,0.9361112117767334,0.2254,0.2158,0.2899,0.2254,0.2547,0.4289,0.4364,0.1471,0.1041,0.785,0.8885
SimGCL,156,291940.447265625,0.9347774982452393,0.2261,0.2169,0.2905,0.2261,0.2551,0.4294,0.4371,0.1477,0.1044,0.784,0.892
SimGCL,157,291464.5417480469,0.9433529376983643,0.2255,0.2159,0.2903,0.2255,0.2551,0.4291,0.4369,0.1469,0.1042,0.7825,0.89
SimGCL,158,292100.2756347656,0.9441654682159424,0.2257,0.2161,0.2899,0.2257,0.255,0.4296,0.437,0.1471,0.1041,0.785,0.889
SimGCL,159,291912.8264160156,0.9349668025970459,0.226,0.2165,0.2903,0.226,0.2552,0.4301,0.4377,0.1475,0.1042,0.784,0.89
SimGCL,160,291559.599609375,0.9322097301483154,0.2263,0.2165,0.2904,0.2263,0.2554,0.4309,0.4383,0.1477,0.1043,0.786,0.8895
SimGCL,161,291828.32275390625,0.9386410713195801,0.2256,0.2157,0.2904,0.2256,0.2553,0.4288,0.4366,0.147,0.1043,0.783,0.89
SimGCL,162,291903.8564453125,0.946239709854126,0.2258,0.2161,0.291,0.2258,0.2556,0.4295,0.4373,0.1471,0.1046,0.782,0.891
SimGCL,163,292103.6140136719,0.9342169761657715,0.2262,0.2167,0.2915,0.2262,0.2559,0.4302,0.438,0.1473,0.1047,0.782,0.892
SimGCL,164,291400.7644042969,0.9306826591491699,0.2262,0.2166,0.2904,0.2262,0.2554,0.4304,0.4381,0.1474,0.1042,0.7835,0.89
SimGCL,165,291251.05419921875,0.9338803291320801,0.2266,0.2173,0.2904,0.2266,0.2555,0.4307,0.4383,0.1477,0.1043,0.7835,0.8905
SimGCL,166,291433.1962890625,0.9465596675872803,0.2268,0.217,0.2911,0.2268,0.2561,0.4316,0.4394,0.1476,0.1045,0.784,0.892
SimGCL,167,291033.8093261719,0.935678243637085,0.2263,0.2166,0.2914,0.2263,0.2561,0.4309,0.4385,0.1473,0.1047,0.784,0.891
SimGCL,168,291209.5031738281,0.9337351322174072,0.2265,0.217,0.2913,0.2265,0.2562,0.431,0.4386,0.1474,0.1047,0.7845,0.891
SimGCL,169,291401.8146972656,0.933478832244873,0.2268,0.2173,0.2905,0.2268,0.2559,0.4309,0.4383,0.1478,0.1044,0.787,0.889
SimGCL,170,290825.044921875,1.0524983406066895,0.2268,0.2172,0.2918,0.2268,0.2564,0.4307,0.4381,0.1479,0.1049,0.7885,0.894
SimGCL,171,290759.279296875,0.9383273124694824,0.2266,0.217,0.2916,0.2266,0.2563,0.4311,0.4385,0.1476,0.1048,0.788,0.8925
SimGCL,172,291829.6472167969,0.9401311874389648,0.227,0.2176,0.2912,0.227,0.2562,0.4305,0.4381,0.1479,0.1046,0.7855,0.8915
SimGCL,173,291356.205078125,0.9410769939422607,0.2269,0.2177,0.2914,0.2269,0.2562,0.4303,0.4378,0.148,0.1047,0.787,0.8925
SimGCL,174,290905.67041015625,0.9433963298797607,0.2275,0.218,0.2914,0.2275,0.2565,0.4313,0.4389,0.1483,0.1046,0.785,0.8915
SimGCL,175,290518.5944824219,0.9417903423309326,0.2274,0.2176,0.2915,0.2274,0.2568,0.4318,0.4393,0.148,0.1048,0.786,0.89
SimGCL,176,291466.3310546875,0.9396214485168457,0.2271,0.217,0.2915,0.2271,0.2567,0.432,0.4396,0.1476,0.1047,0.786,0.892
SimGCL,177,290714.6091308594,0.9401814937591553,0.2274,0.2175,0.2919,0.2274,0.257,0.4327,0.4404,0.1479,0.1048,0.786,0.8925
SimGCL,178,291028.3879394531,0.9401884078979492,0.227,0.2175,0.292,0.227,0.2568,0.4308,0.4384,0.1478,0.1051,0.7875,0.8945
