Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,40,12662.919067382812,0.16005468368530273,0.75,0.9537,0.9739,0.75,0.7568,0.7057,0.7059,0.1543,0.0797,0.9965,0.999
SimGCL,41,12675.365844726562,0.1645369529724121,0.7504,0.9542,0.9745,0.7504,0.7572,0.7058,0.706,0.1544,0.0797,0.9965,0.999
SimGCL,42,12634.666259765625,0.16069865226745605,0.751,0.9548,0.9747,0.751,0.7576,0.7062,0.7064,0.1546,0.0798,0.9965,0.999
SimGCL,43,12657.693115234375,0.163543701171875,0.7515,0.9552,0.9747,0.7515,0.758,0.7066,0.7068,0.1547,0.0798,0.9965,0.999
SimGCL,44,12650.123413085938,0.1665945053100586,0.7521,0.9555,0.9753,0.7521,0.7587,0.7073,0.7075,0.1548,0.0799,0.9965,0.999
SimGCL,45,12673.011474609375,0.16205215454101562,0.7532,0.9561,0.9758,0.7532,0.7598,0.7085,0.7087,0.1549,0.0799,0.9965,0.999
SimGCL,46,12654.683349609375,0.15816140174865723,0.754,0.9562,0.9766,0.754,0.7608,0.7091,0.7093,0.155,0.08,0.9965,0.999
SimGCL,47,12671.478149414062,0.1587672233581543,0.7547,0.9568,0.9767,0.7547,0.7614,0.7101,0.7103,0.155,0.08,0.997,0.999
SimGCL,48,12607.109619140625,0.15662169456481934,0.7549,0.9569,0.9772,0.7549,0.7618,0.7102,0.7104,0.1551,0.0801,0.997,0.999
SimGCL,49,12620.037231445312,0.1549360752105713,0.7555,0.9575,0.9773,0.7555,0.7622,0.7103,0.7105,0.1552,0.0801,0.9975,0.999
SimGCL,50,12640.912109375,0.1641535758972168,0.756,0.9583,0.9771,0.756,0.7623,0.7103,0.7104,0.1554,0.08,0.9975,0.999
SimGCL,51,12631.434326171875,0.16716837882995605,0.7565,0.959,0.9772,0.7565,0.7627,0.7105,0.7106,0.1556,0.08,0.9975,0.999
SimGCL,52,12678.490600585938,0.1570289134979248,0.7566,0.9595,0.9777,0.7566,0.7627,0.7102,0.7103,0.1557,0.0801,0.9975,0.999
SimGCL,53,12687.891357421875,0.15680432319641113,0.7572,0.9605,0.9782,0.7572,0.7632,0.7104,0.7105,0.1559,0.0802,0.998,0.999
SimGCL,54,12633.515869140625,0.15772461891174316,0.7575,0.9608,0.9787,0.7575,0.7636,0.7106,0.7107,0.156,0.0803,0.998,0.999
SimGCL,55,12605.297241210938,0.16137433052062988,0.7585,0.9619,0.9783,0.7585,0.7641,0.7111,0.7112,0.1562,0.0802,0.998,0.999
SimGCL,56,12637.807006835938,0.1643812656402588,0.7592,0.9631,0.9788,0.7592,0.7646,0.7112,0.7113,0.1565,0.0803,0.998,0.999
SimGCL,57,12622.346435546875,0.16545557975769043,0.7594,0.9635,0.9789,0.7594,0.7647,0.7113,0.7114,0.1566,0.0803,0.998,0.999
SimGCL,58,12616.103637695312,0.15926861763000488,0.76,0.9644,0.9794,0.76,0.7651,0.7117,0.7118,0.1568,0.0803,0.998,0.999
SimGCL,59,12558.110107421875,0.15479445457458496,0.7601,0.9642,0.98,0.7601,0.7654,0.7118,0.7119,0.1568,0.0804,0.998,0.999
SimGCL,60,12569.0244140625,0.16010522842407227,0.7608,0.9651,0.9803,0.7608,0.766,0.7126,0.7126,0.157,0.0805,0.998,0.999
SimGCL,61,12621.247924804688,0.16858386993408203,0.7602,0.9648,0.9808,0.7602,0.7656,0.7117,0.7118,0.1569,0.0805,0.998,0.999
SimGCL,62,12622.917846679688,0.17020702362060547,0.76,0.9653,0.9809,0.76,0.7653,0.7111,0.7112,0.157,0.0805,0.998,0.999
SimGCL,63,12599.945678710938,0.17010235786437988,0.7602,0.9653,0.9809,0.7602,0.7655,0.7117,0.7118,0.157,0.0805,0.998,0.999
SimGCL,64,12591.777587890625,0.1578834056854248,0.7607,0.9656,0.9809,0.7607,0.7659,0.7121,0.7122,0.1571,0.0805,0.998,0.999
SimGCL,65,12586.023803710938,0.15732216835021973,0.7605,0.9656,0.9809,0.7605,0.7658,0.7118,0.7119,0.1571,0.0805,0.998,0.999
SimGCL,66,12589.388305664062,0.16167140007019043,0.7614,0.966,0.9815,0.7614,0.7667,0.7129,0.713,0.1572,0.0806,0.998,0.999
SimGCL,67,12574.56982421875,0.15899014472961426,0.7617,0.9668,0.9814,0.7617,0.7667,0.7128,0.7129,0.1573,0.0806,0.998,0.999
SimGCL,68,12568.20703125,0.1518080234527588,0.7614,0.9669,0.9814,0.7614,0.7664,0.7122,0.7123,0.1574,0.0806,0.998,0.999
SimGCL,69,12534.762573242188,0.16082024574279785,0.7619,0.9678,0.9817,0.7619,0.7667,0.7121,0.7122,0.1576,0.0807,0.998,0.999
SimGCL,70,12578.16748046875,0.26148533821105957,0.7617,0.968,0.9824,0.7617,0.7667,0.7113,0.7114,0.1577,0.0808,0.998,0.999
SimGCL,71,12537.954467773438,0.16219520568847656,0.7622,0.9677,0.9824,0.7622,0.7673,0.712,0.7121,0.1576,0.0808,0.998,0.999
SimGCL,72,12580.657592773438,0.16162610054016113,0.7627,0.9683,0.9827,0.7627,0.7677,0.7123,0.7124,0.1577,0.0808,0.998,0.999
SimGCL,73,12525.045654296875,0.165971040725708,0.7628,0.9687,0.983,0.7628,0.7678,0.7121,0.7121,0.1578,0.0808,0.998,0.999
SimGCL,74,12577.231323242188,0.16169118881225586,0.7627,0.9685,0.9828,0.7627,0.7677,0.7123,0.7124,0.1578,0.0808,0.998,0.999
SimGCL,75,12573.480102539062,0.16465067863464355,0.7633,0.969,0.9832,0.7633,0.7682,0.7125,0.7125,0.1579,0.0809,0.998,0.999
SimGCL,76,12539.785888671875,0.1592402458190918,0.764,0.9692,0.9838,0.764,0.769,0.7135,0.7136,0.158,0.0809,0.998,0.999
SimGCL,77,12568.752197265625,0.15870070457458496,0.764,0.9701,0.9841,0.764,0.7688,0.7129,0.713,0.1582,0.081,0.998,0.999
SimGCL,78,12591.126586914062,0.16729307174682617,0.7645,0.9701,0.9841,0.7645,0.7693,0.7136,0.7137,0.1582,0.081,0.998,0.999
SimGCL,79,12555.314575195312,0.15335392951965332,0.7648,0.9704,0.9842,0.7648,0.7695,0.7139,0.714,0.1583,0.081,0.998,0.999
SimGCL,80,12554.338134765625,0.15313100814819336,0.7652,0.9714,0.9845,0.7652,0.7698,0.714,0.714,0.1585,0.0811,0.9985,0.999
SimGCL,81,12545.049438476562,0.1567821502685547,0.7651,0.9712,0.9848,0.7651,0.7698,0.7138,0.7139,0.1584,0.0811,0.9985,0.999
SimGCL,82,12548.091674804688,0.15641188621520996,0.7655,0.9716,0.9844,0.7655,0.77,0.7141,0.7142,0.1585,0.081,0.9985,0.999
SimGCL,83,12582.064575195312,0.1638941764831543,0.7657,0.9722,0.9844,0.7657,0.77,0.714,0.7141,0.1587,0.081,0.9985,0.999
SimGCL,84,12554.269165039062,0.16871857643127441,0.7658,0.9724,0.9845,0.7658,0.77,0.7142,0.7142,0.1587,0.081,0.9985,0.999
SimGCL,85,12540.977905273438,0.16066551208496094,0.7659,0.9727,0.985,0.7659,0.7701,0.7137,0.7138,0.1588,0.0811,0.9985,0.999
SimGCL,86,12518.894653320312,0.15670466423034668,0.7664,0.9729,0.9857,0.7664,0.7708,0.7141,0.7141,0.1588,0.0812,0.999,0.999
SimGCL,87,12540.87841796875,0.1526179313659668,0.7669,0.9731,0.9855,0.7669,0.7711,0.7149,0.7149,0.1589,0.0812,0.999,0.999
SimGCL,88,12558.376708984375,0.16019439697265625,0.7668,0.9729,0.9855,0.7668,0.7712,0.7149,0.7149,0.1588,0.0812,0.999,0.999
SimGCL,89,12557.237915039062,0.159743070602417,0.7668,0.9735,0.9859,0.7668,0.7711,0.7143,0.7143,0.159,0.0812,0.999,0.999
SimGCL,90,12560.320678710938,0.17021632194519043,0.7676,0.9737,0.9859,0.7676,0.7718,0.7154,0.7154,0.159,0.0812,0.999,0.999
SimGCL,91,12601.410278320312,0.16756629943847656,0.7674,0.9734,0.9865,0.7674,0.7719,0.7154,0.7154,0.159,0.0813,0.999,0.999
SimGCL,92,12533.849487304688,0.16268038749694824,0.7678,0.9738,0.9862,0.7678,0.7721,0.7156,0.7156,0.159,0.0813,0.999,0.999
SimGCL,93,12525.182983398438,0.16025114059448242,0.768,0.9739,0.9865,0.768,0.7724,0.7159,0.7159,0.1591,0.0813,0.999,0.999
SimGCL,94,12591.40771484375,0.16729116439819336,0.7681,0.9741,0.9865,0.7681,0.7723,0.7158,0.7158,0.1591,0.0813,0.999,0.999
SimGCL,95,12572.787841796875,0.15934300422668457,0.7686,0.9744,0.9862,0.7686,0.7727,0.7165,0.7165,0.1592,0.0813,0.999,0.999
SimGCL,96,12552.897583007812,0.15955638885498047,0.7688,0.9745,0.9867,0.7688,0.773,0.7164,0.7164,0.1592,0.0813,0.999,0.999
SimGCL,97,12544.034912109375,0.15688300132751465,0.7682,0.9742,0.9866,0.7682,0.7726,0.7158,0.7158,0.1591,0.0813,0.999,0.999
SimGCL,98,12569.677734375,0.1584012508392334,0.7685,0.9742,0.9866,0.7685,0.7728,0.716,0.716,0.1591,0.0813,0.999,0.999
SimGCL,99,12568.607421875,0.15829753875732422,0.7688,0.9745,0.9874,0.7688,0.7732,0.7163,0.7163,0.1592,0.0814,0.999,0.9995
SimGCL,100,12535.891479492188,0.1583707332611084,0.769,0.9745,0.9874,0.769,0.7735,0.7166,0.7166,0.1592,0.0814,0.999,0.9995
SimGCL,101,12536.520874023438,0.1555800437927246,0.7691,0.975,0.9876,0.7691,0.7733,0.7167,0.7167,0.1594,0.0814,0.999,0.9995
SimGCL,102,12472.618041992188,0.24329638481140137,0.7691,0.9751,0.9874,0.7691,0.7733,0.7164,0.7165,0.1594,0.0814,0.999,0.9995
SimGCL,103,12517.98193359375,0.1619577407836914,0.7696,0.9755,0.9876,0.7696,0.7737,0.717,0.717,0.1595,0.0814,0.999,0.9995
SimGCL,104,12560.619873046875,0.15412187576293945,0.7692,0.9755,0.9877,0.7692,0.7733,0.7163,0.7163,0.1595,0.0814,0.999,0.9995
SimGCL,105,12540.9794921875,0.1533191204071045,0.7694,0.9755,0.9878,0.7694,0.7736,0.717,0.7171,0.1595,0.0814,0.999,0.9995
SimGCL,106,12507.749755859375,0.1622600555419922,0.7693,0.9755,0.988,0.7693,0.7736,0.7167,0.7167,0.1595,0.0815,0.999,0.9995
SimGCL,107,12534.480102539062,0.16069912910461426,0.7692,0.9757,0.9881,0.7692,0.7734,0.7163,0.7164,0.1596,0.0815,0.999,0.9995
SimGCL,108,12518.337890625,0.16323113441467285,0.7695,0.976,0.9883,0.7695,0.7737,0.7167,0.7167,0.1596,0.0815,0.999,0.9995
SimGCL,109,12541.018188476562,0.16220855712890625,0.77,0.976,0.9883,0.77,0.7743,0.7174,0.7174,0.1596,0.0815,0.999,0.9995
SimGCL,110,12517.0810546875,0.15919184684753418,0.7702,0.9757,0.9882,0.7702,0.7745,0.7177,0.7178,0.1596,0.0815,0.999,0.9995
SimGCL,111,12524.487426757812,0.15950751304626465,0.7704,0.9764,0.9883,0.7704,0.7745,0.7178,0.7178,0.1597,0.0815,0.999,0.9995
SimGCL,112,12531.807983398438,0.17214560508728027,0.7705,0.9764,0.9882,0.7705,0.7746,0.7176,0.7176,0.1597,0.0815,0.999,0.9995
SimGCL,113,12548.22216796875,0.15731143951416016,0.77,0.9765,0.9883,0.77,0.7741,0.7162,0.7162,0.1598,0.0815,0.999,0.9995
SimGCL,114,12506.966186523438,0.1619126796722412,0.7705,0.9768,0.9883,0.7705,0.7745,0.7169,0.7169,0.1598,0.0815,0.999,0.9995
SimGCL,115,12490.972534179688,0.16395068168640137,0.7708,0.9768,0.9883,0.7708,0.7748,0.7171,0.7171,0.1598,0.0815,0.999,0.9995
SimGCL,116,12517.13330078125,0.15803146362304688,0.7707,0.9768,0.9882,0.7707,0.7747,0.7173,0.7173,0.1598,0.0815,0.999,0.9995
SimGCL,117,12508.0166015625,0.15972471237182617,0.7705,0.977,0.9885,0.7705,0.7745,0.7166,0.7167,0.1599,0.0815,0.999,0.9995
SimGCL,118,12466.380493164062,0.1597607135772705,0.7708,0.9772,0.9883,0.7708,0.7747,0.717,0.717,0.1599,0.0815,0.999,0.9995
SimGCL,119,12476.884033203125,0.15564703941345215,0.7708,0.9774,0.9885,0.7708,0.7747,0.7171,0.7171,0.16,0.0815,0.999,0.9995
SimGCL,120,12472.48876953125,0.15716767311096191,0.7708,0.9774,0.9885,0.7708,0.7746,0.7167,0.7167,0.16,0.0815,0.999,0.9995
SimGCL,121,12566.534912109375,0.16511058807373047,0.7711,0.9779,0.9885,0.7711,0.7748,0.7169,0.7169,0.1601,0.0815,0.999,0.9995
SimGCL,122,12531.534545898438,0.16676545143127441,0.771,0.9781,0.9887,0.771,0.7747,0.7164,0.7164,0.1601,0.0816,0.999,0.9995
SimGCL,123,12535.6455078125,0.16394972801208496,0.7713,0.9779,0.9887,0.7713,0.7751,0.7172,0.7173,0.1601,0.0816,0.999,0.9995
SimGCL,124,12529.7861328125,0.16048932075500488,0.7716,0.9781,0.9885,0.7716,0.7753,0.7176,0.7176,0.1601,0.0815,0.999,0.9995
SimGCL,125,12510.332763671875,0.15793824195861816,0.7718,0.9781,0.9887,0.7718,0.7755,0.7173,0.7173,0.1601,0.0816,0.999,0.9995
SimGCL,126,12485.900146484375,0.1561880111694336,0.7713,0.9781,0.9885,0.7713,0.775,0.7166,0.7166,0.1601,0.0815,0.999,0.9995
SimGCL,127,12500.439819335938,0.1657087802886963,0.772,0.9783,0.9886,0.772,0.7756,0.7176,0.7177,0.1602,0.0816,0.999,0.9995
SimGCL,128,12533.428833007812,0.17104554176330566,0.7723,0.9785,0.9888,0.7723,0.7759,0.7181,0.7181,0.1602,0.0816,0.999,0.9995
SimGCL,129,12488.990600585938,0.16370272636413574,0.772,0.9783,0.9886,0.772,0.7757,0.7179,0.7179,0.1602,0.0816,0.999,0.9995
SimGCL,130,12513.358154296875,0.16239333152770996,0.7721,0.9782,0.9886,0.7721,0.7758,0.718,0.718,0.1601,0.0816,0.999,0.9995
SimGCL,131,12548.4697265625,0.15674161911010742,0.7725,0.9785,0.9886,0.7725,0.7761,0.7184,0.7184,0.1602,0.0816,0.999,0.9995
SimGCL,132,12519.806762695312,0.26750707626342773,0.7726,0.9788,0.9886,0.7726,0.7761,0.7184,0.7184,0.1603,0.0816,0.999,0.9995
SimGCL,133,12503.386840820312,0.16264033317565918,0.7728,0.9788,0.9886,0.7728,0.7762,0.7185,0.7186,0.1603,0.0816,0.999,0.9995
SimGCL,134,12467.325561523438,0.17035388946533203,0.773,0.9791,0.9889,0.773,0.7765,0.7189,0.7189,0.1604,0.0816,0.999,0.9995
SimGCL,135,12537.725463867188,0.16447758674621582,0.7726,0.9789,0.9889,0.7726,0.7761,0.7183,0.7183,0.1604,0.0816,0.999,0.9995
SimGCL,136,12480.747436523438,0.15890002250671387,0.7726,0.979,0.9889,0.7726,0.7761,0.7183,0.7183,0.1604,0.0816,0.999,0.9995
SimGCL,137,12471.326049804688,0.1604621410369873,0.7725,0.9792,0.9889,0.7725,0.7759,0.7179,0.7179,0.1605,0.0816,0.999,0.9995
SimGCL,138,12531.28955078125,0.1543266773223877,0.7727,0.9798,0.989,0.7727,0.776,0.7179,0.718,0.1606,0.0816,0.999,0.9995
SimGCL,139,12501.845703125,0.15373682975769043,0.7728,0.9801,0.9892,0.7728,0.776,0.7177,0.7178,0.1607,0.0816,0.999,0.9995
SimGCL,140,12519.891235351562,0.16267871856689453,0.7735,0.9801,0.9893,0.7735,0.7767,0.7187,0.7188,0.1607,0.0817,0.999,0.9995
SimGCL,141,12489.213745117188,0.16075778007507324,0.7738,0.9804,0.9892,0.7738,0.7769,0.7191,0.7191,0.1608,0.0816,0.999,0.9995
SimGCL,142,12502.194458007812,0.15942621231079102,0.7736,0.9805,0.989,0.7736,0.7766,0.719,0.719,0.1608,0.0816,0.999,0.9995
SimGCL,143,12542.590942382812,0.16536712646484375,0.7747,0.9806,0.9893,0.7747,0.7777,0.7202,0.7203,0.1609,0.0817,0.999,0.9995
SimGCL,144,12478.320556640625,0.16751837730407715,0.7745,0.9806,0.9893,0.7745,0.7775,0.7201,0.7202,0.1609,0.0817,0.999,0.9995
SimGCL,145,12461.574462890625,0.1630861759185791,0.7741,0.9807,0.9892,0.7741,0.7771,0.7194,0.7195,0.1609,0.0816,0.999,0.9995
SimGCL,146,12483.870727539062,0.16277623176574707,0.7746,0.9809,0.9891,0.7746,0.7775,0.7204,0.7205,0.1609,0.0816,0.999,0.9995
SimGCL,147,12523.250244140625,0.1545884609222412,0.7749,0.9811,0.9891,0.7749,0.7777,0.7208,0.7208,0.161,0.0816,0.999,0.9995
SimGCL,148,12487.608032226562,0.15206027030944824,0.7747,0.9812,0.9891,0.7747,0.7775,0.7203,0.7204,0.161,0.0816,0.999,0.9995
SimGCL,149,12498.86669921875,0.15485715866088867,0.7744,0.9815,0.9893,0.7744,0.7772,0.7198,0.7199,0.1611,0.0817,0.999,0.9995
SimGCL,150,12465.188354492188,0.1596813201904297,0.7747,0.9816,0.9893,0.7747,0.7774,0.72,0.7201,0.1611,0.0817,0.999,0.9995
SimGCL,151,12518.454467773438,0.1619734764099121,0.7751,0.9816,0.9893,0.7751,0.7778,0.7208,0.7209,0.1611,0.0817,0.999,0.9995
SimGCL,152,12513.050048828125,0.16266441345214844,0.7751,0.9816,0.9896,0.7751,0.7779,0.7209,0.7209,0.1611,0.0817,0.999,0.9995
SimGCL,153,12477.096801757812,0.16199064254760742,0.7749,0.9815,0.9893,0.7749,0.7777,0.7204,0.7205,0.1611,0.0817,0.999,0.9995
SimGCL,154,12514.223388671875,0.15496349334716797,0.7757,0.9816,0.9896,0.7757,0.7784,0.7212,0.7213,0.1612,0.0817,0.999,0.9995
SimGCL,155,12514.353515625,0.15491986274719238,0.7752,0.9816,0.9896,0.7752,0.778,0.7207,0.7207,0.1612,0.0817,0.999,0.9995
SimGCL,156,12505.974365234375,0.15773916244506836,0.7759,0.9818,0.9896,0.7759,0.7785,0.7217,0.7217,0.1612,0.0817,0.999,0.9995
SimGCL,157,12522.67333984375,0.15750741958618164,0.7759,0.9818,0.9896,0.7759,0.7785,0.7216,0.7216,0.1612,0.0817,0.999,0.9995
SimGCL,158,12523.54296875,0.15748023986816406,0.7754,0.9819,0.9896,0.7754,0.778,0.7206,0.7206,0.1613,0.0817,0.999,0.9995
SimGCL,159,12468.608276367188,0.15183353424072266,0.7754,0.9822,0.9896,0.7754,0.778,0.7208,0.7209,0.1613,0.0817,0.999,0.9995
SimGCL,160,12453.129760742188,0.1587817668914795,0.7759,0.9822,0.9896,0.7759,0.7785,0.7215,0.7216,0.1613,0.0817,0.999,0.9995
SimGCL,161,12478.21826171875,0.1622629165649414,0.7757,0.9822,0.9896,0.7757,0.7783,0.7211,0.7211,0.1613,0.0817,0.999,0.9995
SimGCL,162,12508.465942382812,0.15763592720031738,0.7757,0.9822,0.9896,0.7757,0.7783,0.7211,0.7211,0.1613,0.0817,0.999,0.9995
SimGCL,163,12530.86865234375,0.1581404209136963,0.7758,0.9821,0.9896,0.7758,0.7784,0.7211,0.7211,0.1613,0.0817,0.999,0.9995
SimGCL,164,12550.447143554688,0.2451162338256836,0.7754,0.9822,0.9896,0.7754,0.778,0.7208,0.7208,0.1613,0.0817,0.999,0.9995
SimGCL,165,12497.499633789062,0.15231752395629883,0.776,0.9821,0.9896,0.776,0.7786,0.7215,0.7216,0.1613,0.0817,0.999,0.9995
SimGCL,166,12487.8681640625,0.1558692455291748,0.7761,0.9821,0.9896,0.7761,0.7788,0.7218,0.7218,0.1613,0.0817,0.999,0.9995
SimGCL,167,12488.242553710938,0.15135884284973145,0.7758,0.9822,0.9896,0.7758,0.7783,0.7212,0.7212,0.1613,0.0817,0.999,0.9995
SimGCL,168,12516.398803710938,0.15783214569091797,0.776,0.9827,0.9896,0.776,0.7784,0.7211,0.7211,0.1614,0.0817,0.9995,0.9995
SimGCL,169,12481.703247070312,0.15270066261291504,0.7765,0.9827,0.9896,0.7765,0.7789,0.7217,0.7217,0.1614,0.0817,0.9995,0.9995
SimGCL,170,12451.975830078125,0.16013097763061523,0.7767,0.9828,0.9896,0.7767,0.7791,0.7218,0.7218,0.1614,0.0817,0.9995,0.9995
SimGCL,171,12491.424194335938,0.16083407402038574,0.7763,0.9828,0.9896,0.7763,0.7787,0.7213,0.7213,0.1614,0.0817,0.9995,0.9995
SimGCL,172,12465.828857421875,0.15676164627075195,0.7765,0.983,0.9896,0.7765,0.7789,0.7215,0.7215,0.1615,0.0817,0.9995,0.9995
SimGCL,173,12494.901611328125,0.15859103202819824,0.7766,0.983,0.9898,0.7766,0.779,0.7214,0.7214,0.1615,0.0817,0.9995,0.9995
SimGCL,174,12515.3779296875,0.16678643226623535,0.7768,0.983,0.9898,0.7768,0.7792,0.7217,0.7217,0.1615,0.0817,0.9995,0.9995
SimGCL,175,12517.581787109375,0.16093158721923828,0.7768,0.9828,0.9898,0.7768,0.7793,0.722,0.722,0.1614,0.0817,0.9995,0.9995
SimGCL,176,12433.971435546875,0.15074968338012695,0.7773,0.9833,0.99,0.7773,0.7797,0.7221,0.7221,0.1615,0.0817,0.9995,0.9995
SimGCL,177,12465.77490234375,0.15304994583129883,0.777,0.9835,0.99,0.777,0.7793,0.7219,0.7219,0.1616,0.0817,0.9995,0.9995
