Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146725.32373046875,0.3544580936431885,0.4115,0.4755,0.5608,0.4115,0.4465,0.5556,0.5592,0.1708,0.1064,0.8975,0.9495
SimGCL,179,146799.93505859375,0.3436305522918701,0.4118,0.4747,0.5614,0.4118,0.4474,0.558,0.5617,0.1706,0.1065,0.8965,0.949
SimGCL,180,146735.05908203125,0.34476161003112793,0.4123,0.476,0.5619,0.4123,0.4477,0.5583,0.5621,0.1709,0.1066,0.896,0.9495
SimGCL,181,146987.1796875,0.34467244148254395,0.4119,0.4752,0.5623,0.4119,0.4479,0.5575,0.5614,0.1705,0.1068,0.8955,0.95
SimGCL,182,146125.7216796875,0.43372511863708496,0.4127,0.4757,0.5631,0.4127,0.4487,0.559,0.5629,0.1707,0.1069,0.896,0.951
SimGCL,183,146557.51416015625,0.3463120460510254,0.4127,0.4763,0.5622,0.4127,0.448,0.5575,0.5612,0.1711,0.1067,0.8975,0.95
SimGCL,184,146640.16845703125,0.342374324798584,0.4126,0.4766,0.5628,0.4126,0.4481,0.5581,0.5618,0.1712,0.1069,0.8975,0.9495
SimGCL,185,146841.5693359375,0.3385739326477051,0.4131,0.4763,0.5634,0.4131,0.449,0.5591,0.5628,0.171,0.1071,0.8975,0.949
SimGCL,186,146111.4375,0.3437538146972656,0.4133,0.4768,0.5634,0.4133,0.4491,0.56,0.5637,0.1711,0.107,0.8975,0.95
SimGCL,187,146273.62841796875,0.3452603816986084,0.4132,0.4769,0.5638,0.4132,0.449,0.5594,0.563,0.1711,0.1071,0.898,0.9495
SimGCL,188,146517.9736328125,0.34137964248657227,0.4136,0.4775,0.5643,0.4136,0.4495,0.5601,0.5637,0.1714,0.1073,0.8995,0.951
SimGCL,189,146306.08837890625,0.34137988090515137,0.4137,0.4766,0.5638,0.4137,0.4499,0.5614,0.5652,0.171,0.1072,0.8975,0.9505
SimGCL,190,146616.6767578125,0.34159374237060547,0.414,0.4777,0.5642,0.414,0.4497,0.5601,0.5638,0.1715,0.1073,0.898,0.9505
SimGCL,191,146504.62646484375,0.34352684020996094,0.4141,0.4767,0.5644,0.4141,0.4503,0.5608,0.5647,0.1711,0.1074,0.8965,0.951
SimGCL,192,146583.17626953125,0.3564133644104004,0.4138,0.4773,0.5638,0.4138,0.4497,0.5604,0.564,0.1713,0.1071,0.8985,0.9495
SimGCL,193,146005.353515625,0.35492825508117676,0.4146,0.4778,0.5648,0.4146,0.4506,0.5619,0.5655,0.1716,0.1074,0.899,0.95
SimGCL,194,146649.55615234375,0.3426172733306885,0.4147,0.4781,0.565,0.4147,0.4507,0.5619,0.5655,0.1716,0.1075,0.8995,0.95
SimGCL,195,146067.06982421875,0.3376896381378174,0.4143,0.4774,0.5644,0.4143,0.4503,0.561,0.5647,0.1713,0.1073,0.898,0.9485
SimGCL,196,146459.2421875,0.33255815505981445,0.4148,0.4782,0.5663,0.4148,0.4512,0.5615,0.5652,0.1716,0.1078,0.8985,0.95
SimGCL,197,146134.4375,0.33710384368896484,0.4152,0.4782,0.5662,0.4152,0.4516,0.5627,0.5664,0.1717,0.1078,0.8985,0.95
SimGCL,198,146168.013671875,0.3451838493347168,0.4146,0.4778,0.566,0.4146,0.4511,0.5613,0.5651,0.1715,0.1077,0.898,0.951
SimGCL,199,146527.36572265625,0.3463101387023926,0.4153,0.4785,0.5662,0.4153,0.4515,0.5614,0.5651,0.172,0.1078,0.8985,0.9495
SimGCL,200,146817.9736328125,0.35140275955200195,0.4153,0.4792,0.5662,0.4153,0.4514,0.5616,0.5652,0.172,0.1078,0.899,0.95
SimGCL,201,146035.1025390625,0.3467564582824707,0.4161,0.4792,0.566,0.4161,0.452,0.5634,0.567,0.1721,0.1077,0.8985,0.95
SimGCL,202,146296.4296875,0.34699368476867676,0.416,0.4793,0.5659,0.416,0.4518,0.563,0.5666,0.1722,0.1077,0.8995,0.95
SimGCL,203,146055.58642578125,0.3467116355895996,0.4157,0.4788,0.5672,0.4157,0.4523,0.5631,0.5668,0.1721,0.1081,0.899,0.95
SimGCL,204,146280.4921875,0.34453797340393066,0.4167,0.4793,0.5664,0.4167,0.4527,0.5643,0.5679,0.1724,0.1078,0.9,0.95
SimGCL,205,146427.95849609375,0.34583234786987305,0.4157,0.479,0.5663,0.4157,0.4518,0.5621,0.5655,0.1722,0.1078,0.902,0.95
SimGCL,206,146759.91552734375,0.3446342945098877,0.4164,0.4798,0.5673,0.4164,0.4526,0.5633,0.5669,0.1724,0.1081,0.8995,0.9505
SimGCL,207,146479.07275390625,0.3476581573486328,0.4166,0.4804,0.5672,0.4166,0.4526,0.5627,0.5664,0.1726,0.1081,0.899,0.95
SimGCL,208,146199.244140625,0.43381404876708984,0.417,0.4804,0.5673,0.417,0.4529,0.5649,0.5685,0.1727,0.1081,0.8995,0.9505
SimGCL,209,146604.08984375,0.36322498321533203,0.4172,0.4804,0.5672,0.4172,0.4531,0.5648,0.5683,0.1727,0.108,0.9,0.9495
SimGCL,210,146397.75390625,0.36121129989624023,0.4168,0.4801,0.5679,0.4168,0.4531,0.5639,0.5676,0.1725,0.1082,0.899,0.95
SimGCL,211,146329.33251953125,0.3526921272277832,0.4174,0.4812,0.5682,0.4174,0.4534,0.5638,0.5675,0.1729,0.1083,0.899,0.9505
SimGCL,212,145987.7587890625,0.3506178855895996,0.4175,0.4808,0.5674,0.4175,0.4534,0.5647,0.5683,0.1728,0.1082,0.901,0.9515
SimGCL,213,146114.064453125,0.3524308204650879,0.4176,0.4812,0.5682,0.4176,0.4536,0.5645,0.5682,0.1731,0.1084,0.899,0.9515
SimGCL,214,145962.875,0.35271215438842773,0.4173,0.4809,0.5686,0.4173,0.4537,0.5636,0.5674,0.1728,0.1083,0.8975,0.95
SimGCL,215,146499.38671875,0.3636806011199951,0.4171,0.4803,0.568,0.4171,0.4535,0.5639,0.5677,0.1726,0.1083,0.8985,0.9495
SimGCL,216,146329.26611328125,0.3427743911743164,0.4179,0.4816,0.5687,0.4179,0.4539,0.5644,0.5681,0.1732,0.1084,0.9,0.951
SimGCL,217,146086.62060546875,0.3614509105682373,0.4183,0.4822,0.5699,0.4183,0.4546,0.565,0.5686,0.1735,0.1087,0.901,0.9525
SimGCL,218,146389.68115234375,0.34253668785095215,0.4184,0.4824,0.5692,0.4184,0.4544,0.5651,0.5686,0.1735,0.1086,0.9015,0.9515
SimGCL,219,146221.19580078125,0.3417043685913086,0.4188,0.4824,0.5689,0.4188,0.4546,0.5651,0.5687,0.1735,0.1084,0.9,0.951
SimGCL,220,146204.90771484375,0.3388209342956543,0.4186,0.4822,0.5697,0.4186,0.4549,0.5656,0.5694,0.1734,0.1087,0.8995,0.952
SimGCL,221,146131.5986328125,0.3405928611755371,0.4187,0.4821,0.5701,0.4187,0.4551,0.5653,0.5689,0.1734,0.1088,0.901,0.9505
SimGCL,222,145882.48681640625,0.3375277519226074,0.4188,0.4825,0.5698,0.4188,0.4549,0.5653,0.5687,0.1737,0.1087,0.9025,0.9515
SimGCL,223,146150.3564453125,0.33925938606262207,0.4186,0.4816,0.5708,0.4186,0.4554,0.5655,0.5691,0.1735,0.1089,0.902,0.9525
SimGCL,224,146026.54833984375,0.3347282409667969,0.419,0.4825,0.5704,0.419,0.4554,0.5657,0.5691,0.1736,0.1088,0.9015,0.95
SimGCL,225,146282.69384765625,0.338848352432251,0.4192,0.4824,0.5699,0.4192,0.4555,0.5668,0.5705,0.1736,0.1087,0.9005,0.9515
SimGCL,226,145856.1103515625,0.33858299255371094,0.4188,0.4828,0.5706,0.4188,0.4552,0.5643,0.5678,0.1736,0.1089,0.9015,0.95
SimGCL,227,146494.08935546875,0.33924007415771484,0.4196,0.4827,0.5705,0.4196,0.4559,0.5666,0.5702,0.1738,0.1089,0.902,0.952
SimGCL,228,145846.08984375,0.3542599678039551,0.4197,0.4833,0.571,0.4197,0.4558,0.5663,0.5697,0.1741,0.1089,0.9025,0.9505
SimGCL,229,146197.1728515625,0.34218406677246094,0.4196,0.4838,0.5708,0.4196,0.4556,0.5651,0.5685,0.174,0.109,0.9025,0.9505
SimGCL,230,146253.82421875,0.3391404151916504,0.4193,0.4827,0.5709,0.4193,0.4558,0.5654,0.5689,0.174,0.1089,0.9025,0.9505
SimGCL,231,146228.1044921875,0.3381636142730713,0.4203,0.4835,0.5706,0.4203,0.4564,0.5681,0.5715,0.1741,0.109,0.903,0.951
SimGCL,232,146001.955078125,0.3411388397216797,0.4199,0.4838,0.5704,0.4199,0.4558,0.5658,0.5693,0.1741,0.1088,0.9025,0.951
SimGCL,233,145636.8427734375,0.3370800018310547,0.4202,0.4838,0.5708,0.4202,0.4563,0.5671,0.5705,0.1742,0.109,0.9035,0.95
SimGCL,234,145991.30615234375,0.42385077476501465,0.4209,0.4852,0.5712,0.4209,0.4565,0.5671,0.5703,0.175,0.1091,0.9055,0.951
SimGCL,235,146368.31884765625,0.34316539764404297,0.4212,0.4852,0.5714,0.4212,0.4569,0.5685,0.5719,0.1747,0.1091,0.903,0.9505
SimGCL,236,146427.4560546875,0.34749698638916016,0.4208,0.4847,0.5713,0.4208,0.4567,0.567,0.5706,0.1745,0.1092,0.9005,0.952
SimGCL,237,145888.5732421875,0.34328675270080566,0.4205,0.4846,0.5716,0.4205,0.4566,0.567,0.5703,0.1743,0.1092,0.904,0.9505
SimGCL,238,146125.171875,0.34178781509399414,0.4215,0.4856,0.5713,0.4215,0.4569,0.5686,0.5717,0.175,0.1091,0.9055,0.951
SimGCL,239,146313.9208984375,0.3421211242675781,0.421,0.485,0.5726,0.421,0.4572,0.5686,0.5718,0.1749,0.1094,0.9045,0.9505
SimGCL,240,145980.17724609375,0.3371758460998535,0.4218,0.4864,0.5714,0.4218,0.4571,0.5683,0.5715,0.1754,0.1091,0.906,0.9515
SimGCL,241,145958.78271484375,0.3424866199493408,0.4211,0.4854,0.5729,0.4211,0.4573,0.5674,0.5707,0.175,0.1095,0.904,0.95
SimGCL,242,146229.61376953125,0.337796688079834,0.4216,0.4862,0.5726,0.4216,0.4573,0.5677,0.5709,0.1754,0.1094,0.906,0.952
SimGCL,243,146217.98046875,0.33583569526672363,0.4221,0.4861,0.5728,0.4221,0.4579,0.5695,0.5727,0.1753,0.1094,0.9055,0.9515
SimGCL,244,146199.552734375,0.3381781578063965,0.4216,0.4856,0.5722,0.4216,0.4575,0.5683,0.5717,0.1751,0.1093,0.9035,0.951
SimGCL,245,146507.8115234375,0.33517956733703613,0.4224,0.4862,0.5736,0.4224,0.4585,0.5698,0.5731,0.1753,0.1095,0.9055,0.9525
SimGCL,246,146374.99951171875,0.33923983573913574,0.4225,0.4867,0.5737,0.4225,0.4585,0.57,0.5733,0.1754,0.1096,0.9055,0.953
SimGCL,247,145811.359375,0.33902668952941895,0.4229,0.4874,0.5737,0.4229,0.4585,0.5701,0.5733,0.1758,0.1096,0.9065,0.952
SimGCL,248,145828.1806640625,0.3434946537017822,0.4227,0.4865,0.5736,0.4227,0.4587,0.5704,0.5738,0.1755,0.1096,0.905,0.954
SimGCL,249,146108.86181640625,0.34435486793518066,0.4227,0.4867,0.5741,0.4227,0.4589,0.5703,0.5737,0.1755,0.1097,0.905,0.953
SimGCL,250,146126.13232421875,0.33690929412841797,0.4227,0.4868,0.5736,0.4227,0.4586,0.5701,0.5733,0.1755,0.1096,0.907,0.9525
SimGCL,251,146155.9130859375,0.3353300094604492,0.4231,0.4874,0.5745,0.4231,0.4591,0.5696,0.5729,0.1759,0.1098,0.905,0.952
SimGCL,252,146080.15234375,0.34079957008361816,0.4239,0.489,0.5749,0.4239,0.4594,0.5707,0.5739,0.1764,0.11,0.9075,0.9545
SimGCL,253,145470.5029296875,0.34192872047424316,0.4236,0.4886,0.574,0.4236,0.4589,0.5703,0.5736,0.1764,0.1097,0.906,0.9535
SimGCL,254,145692.6845703125,0.3369326591491699,0.4236,0.4879,0.5749,0.4236,0.4595,0.5706,0.5739,0.1761,0.1099,0.906,0.9535
SimGCL,255,145669.08642578125,0.33634352684020996,0.4236,0.4877,0.5745,0.4236,0.4595,0.5712,0.5746,0.1759,0.1098,0.9045,0.953
SimGCL,256,145656.12353515625,0.33687806129455566,0.4234,0.4875,0.5745,0.4234,0.4594,0.5704,0.5739,0.1758,0.1098,0.9035,0.953
SimGCL,257,146109.61083984375,0.3363306522369385,0.4241,0.4891,0.5756,0.4241,0.4599,0.5704,0.5738,0.1764,0.11,0.905,0.9535
SimGCL,258,145827.38134765625,0.3402674198150635,0.4239,0.4886,0.5751,0.4239,0.4598,0.5708,0.5742,0.1762,0.11,0.905,0.953
SimGCL,259,145628.5419921875,0.3392925262451172,0.4243,0.489,0.5746,0.4243,0.4598,0.5705,0.5737,0.1765,0.1098,0.9065,0.9525
SimGCL,260,145873.45361328125,0.4286539554595947,0.4246,0.4892,0.5748,0.4246,0.46,0.5711,0.5744,0.1766,0.1099,0.906,0.9525
SimGCL,261,145908.0751953125,0.34157443046569824,0.4246,0.4896,0.575,0.4246,0.46,0.5719,0.5753,0.1768,0.11,0.906,0.954
SimGCL,262,145913.15283203125,0.3395528793334961,0.4251,0.4904,0.5754,0.4251,0.4602,0.5714,0.5747,0.177,0.1099,0.905,0.9525
SimGCL,263,145870.41748046875,0.3403182029724121,0.4248,0.49,0.5756,0.4248,0.4603,0.5706,0.5739,0.1768,0.1101,0.9065,0.9535
SimGCL,264,145949.9580078125,0.3370084762573242,0.4251,0.4901,0.575,0.4251,0.4603,0.5715,0.5748,0.1769,0.1099,0.906,0.9525
SimGCL,265,145962.26708984375,0.33916640281677246,0.425,0.4896,0.5755,0.425,0.4606,0.5716,0.5749,0.1767,0.11,0.9065,0.953
SimGCL,266,145582.46435546875,0.3383674621582031,0.4256,0.4906,0.5755,0.4256,0.4607,0.5718,0.5751,0.1772,0.11,0.906,0.9525
SimGCL,267,145304.58642578125,0.3383443355560303,0.4249,0.4902,0.5764,0.4249,0.4607,0.5694,0.5727,0.177,0.1103,0.906,0.953
SimGCL,268,146036.677734375,0.3350503444671631,0.425,0.4901,0.576,0.425,0.4607,0.571,0.5746,0.1768,0.1102,0.9045,0.955
SimGCL,269,146315.42626953125,0.33605265617370605,0.4255,0.49,0.5757,0.4255,0.4611,0.5731,0.5765,0.1767,0.1101,0.9045,0.953
SimGCL,270,146095.109375,0.3450741767883301,0.4253,0.4907,0.5762,0.4253,0.4608,0.5707,0.5741,0.177,0.1102,0.9045,0.9535
SimGCL,271,145944.9755859375,0.3385484218597412,0.426,0.4912,0.5771,0.426,0.4617,0.5714,0.5749,0.1773,0.1105,0.9055,0.955
SimGCL,272,145540.83056640625,0.3461952209472656,0.4256,0.4904,0.5769,0.4256,0.4615,0.5718,0.5751,0.1769,0.1104,0.907,0.953
SimGCL,273,145685.71337890625,0.33774566650390625,0.4269,0.4926,0.5765,0.4269,0.4615,0.5722,0.5754,0.1781,0.1102,0.907,0.952
SimGCL,274,146164.02783203125,0.34338998794555664,0.4261,0.491,0.5769,0.4261,0.4618,0.5724,0.5759,0.1774,0.1105,0.905,0.9535
SimGCL,275,145795.9638671875,0.33742594718933105,0.4266,0.4919,0.5769,0.4266,0.4618,0.573,0.5765,0.1777,0.1105,0.9065,0.956
SimGCL,276,145744.611328125,0.34095001220703125,0.4266,0.492,0.5769,0.4266,0.4618,0.5723,0.5757,0.1776,0.1104,0.906,0.953
SimGCL,277,146223.88818359375,0.33737707138061523,0.4268,0.4915,0.5771,0.4268,0.4624,0.5737,0.5772,0.1774,0.1104,0.9055,0.9535
SimGCL,278,145953.9892578125,0.33688902854919434,0.4271,0.4915,0.5766,0.4271,0.4625,0.5744,0.5777,0.1776,0.1104,0.9065,0.9535
SimGCL,279,146099.578125,0.3411281108856201,0.4271,0.4921,0.5775,0.4271,0.4624,0.5731,0.5764,0.178,0.1105,0.9065,0.953
SimGCL,280,145736.8857421875,0.34540796279907227,0.4264,0.4912,0.5775,0.4264,0.4621,0.5726,0.5761,0.1776,0.1105,0.9055,0.954
SimGCL,281,145712.41650390625,0.34421610832214355,0.428,0.4928,0.5775,0.428,0.4631,0.5749,0.5784,0.1781,0.1105,0.906,0.9545
SimGCL,282,145630.91015625,0.3418545722961426,0.4272,0.4917,0.5777,0.4272,0.4628,0.5742,0.5776,0.1778,0.1106,0.907,0.956
SimGCL,283,146076.5146484375,0.33730030059814453,0.4276,0.4922,0.5774,0.4276,0.463,0.5747,0.5781,0.1779,0.1105,0.9065,0.954
SimGCL,284,145976.921875,0.3379502296447754,0.4272,0.4923,0.5777,0.4272,0.4627,0.5727,0.5761,0.178,0.1106,0.907,0.955
SimGCL,285,145826.091796875,0.3393113613128662,0.4277,0.4925,0.5779,0.4277,0.4632,0.5733,0.5769,0.178,0.1107,0.906,0.956
SimGCL,286,145426.51318359375,0.4218618869781494,0.428,0.4921,0.5773,0.428,0.4632,0.5748,0.5783,0.1781,0.1105,0.9055,0.955
SimGCL,287,145433.14990234375,0.3435831069946289,0.4277,0.492,0.5776,0.4277,0.4633,0.5746,0.578,0.1778,0.1107,0.9075,0.9555
SimGCL,288,145708.34814453125,0.33744001388549805,0.4278,0.4925,0.5779,0.4278,0.4633,0.5736,0.5771,0.1781,0.1106,0.9055,0.955
SimGCL,289,145798.24072265625,0.3359196186065674,0.4282,0.4928,0.5783,0.4282,0.4637,0.5747,0.5781,0.1782,0.1107,0.9075,0.9555
SimGCL,290,146045.17236328125,0.3402674198150635,0.4281,0.4925,0.5781,0.4281,0.4637,0.5747,0.5782,0.1782,0.1108,0.907,0.957
SimGCL,291,145777.47021484375,0.3443918228149414,0.4283,0.4929,0.5783,0.4283,0.4637,0.5749,0.5785,0.1782,0.1108,0.9055,0.956
SimGCL,292,145803.05029296875,0.3418009281158447,0.4289,0.4937,0.5783,0.4289,0.464,0.575,0.5785,0.1787,0.1108,0.9065,0.955
SimGCL,293,145543.2763671875,0.34116268157958984,0.4282,0.4924,0.5786,0.4282,0.464,0.5747,0.5783,0.178,0.1108,0.906,0.956
SimGCL,294,145857.69677734375,0.33702683448791504,0.4287,0.4932,0.5791,0.4287,0.4644,0.575,0.5786,0.1783,0.111,0.9055,0.956
SimGCL,295,145365.73388671875,0.33920955657958984,0.4287,0.4929,0.5785,0.4287,0.4642,0.5748,0.5783,0.1784,0.1108,0.906,0.9555
SimGCL,296,145624.349609375,0.3377394676208496,0.4294,0.4935,0.58,0.4294,0.4651,0.5766,0.58,0.1787,0.1111,0.908,0.957
SimGCL,297,145454.50732421875,0.3401188850402832,0.429,0.4927,0.58,0.429,0.4651,0.5769,0.5805,0.1782,0.1111,0.906,0.956
SimGCL,298,145586.0234375,0.3379325866699219,0.429,0.4928,0.58,0.429,0.4651,0.5761,0.5798,0.1782,0.1112,0.9055,0.956
SimGCL,299,145773.7001953125,0.33974480628967285,0.4289,0.4932,0.5797,0.4289,0.4648,0.5759,0.5793,0.1785,0.1111,0.9075,0.9565
SimGCL,300,145815.76123046875,0.33598756790161133,0.4293,0.4926,0.5793,0.4293,0.4653,0.5773,0.581,0.1782,0.1111,0.906,0.957
SimGCL,301,146139.626953125,0.33696985244750977,0.4289,0.4932,0.5803,0.4289,0.465,0.5758,0.5793,0.1785,0.1112,0.907,0.957
SimGCL,302,145856.00537109375,0.3440592288970947,0.4291,0.4935,0.5806,0.4291,0.4652,0.5759,0.5794,0.1786,0.1112,0.907,0.956
SimGCL,303,145217.64453125,0.3378336429595947,0.4293,0.4936,0.5806,0.4293,0.4654,0.5765,0.5801,0.1786,0.1113,0.9065,0.957
SimGCL,304,145672.73876953125,0.3409554958343506,0.4291,0.493,0.5799,0.4291,0.4652,0.5772,0.5807,0.1783,0.1111,0.9075,0.956
SimGCL,305,145917.708984375,0.33943939208984375,0.4289,0.493,0.5808,0.4289,0.4654,0.5758,0.5794,0.1783,0.1114,0.9065,0.9585
SimGCL,306,145730.197265625,0.3415238857269287,0.4295,0.493,0.5802,0.4295,0.4657,0.5778,0.5813,0.1783,0.1112,0.907,0.9565
SimGCL,307,145392.962890625,0.3443150520324707,0.4298,0.494,0.5802,0.4298,0.4655,0.5761,0.5797,0.1788,0.1112,0.9065,0.957
SimGCL,308,146162.2939453125,0.34218502044677734,0.4297,0.4931,0.5809,0.4297,0.466,0.5782,0.5816,0.1785,0.1114,0.9085,0.9565
SimGCL,309,146157.455078125,0.3388848304748535,0.4292,0.4932,0.5809,0.4292,0.4656,0.576,0.5794,0.1784,0.1113,0.9085,0.956
SimGCL,310,145489.20068359375,0.3382852077484131,0.4295,0.4938,0.5809,0.4295,0.4656,0.5762,0.5798,0.1787,0.1113,0.9065,0.955
SimGCL,311,145469.8837890625,0.3384275436401367,0.4303,0.4937,0.5811,0.4303,0.4665,0.5782,0.5818,0.1787,0.1114,0.9065,0.9565
SimGCL,312,145433.03369140625,0.43625903129577637,0.4297,0.4938,0.5811,0.4297,0.466,0.5764,0.5801,0.1786,0.1113,0.906,0.957
SimGCL,313,145820.2802734375,0.3457624912261963,0.43,0.4939,0.5812,0.43,0.4663,0.5772,0.5808,0.1786,0.1113,0.908,0.958
SimGCL,314,145497.90576171875,0.33959484100341797,0.4298,0.494,0.5809,0.4298,0.4658,0.5761,0.5797,0.1788,0.1113,0.9065,0.957
SimGCL,315,145860.2626953125,0.3383674621582031,0.4298,0.4933,0.5811,0.4298,0.4662,0.5769,0.5807,0.1785,0.1113,0.906,0.958
SimGCL,316,145583.80908203125,0.3384261131286621,0.4302,0.4936,0.5811,0.4302,0.4665,0.5777,0.5812,0.1786,0.1113,0.9075,0.9565
SimGCL,317,145236.38330078125,0.3379242420196533,0.4299,0.4934,0.5811,0.4299,0.4663,0.5774,0.5811,0.1786,0.1113,0.9065,0.958
SimGCL,318,145336.9140625,0.3392176628112793,0.4302,0.4943,0.5821,0.4302,0.4666,0.5768,0.5803,0.179,0.1116,0.908,0.9575
SimGCL,319,145302.93212890625,0.33818864822387695,0.4302,0.4938,0.581,0.4302,0.4665,0.5777,0.5812,0.1787,0.1114,0.908,0.957
SimGCL,320,145535.6181640625,0.3400154113769531,0.4297,0.4934,0.5816,0.4297,0.4664,0.5764,0.5799,0.1785,0.1115,0.9075,0.957
SimGCL,321,145249.34814453125,0.3389558792114258,0.4302,0.4939,0.5819,0.4302,0.4667,0.5773,0.5808,0.1787,0.1115,0.908,0.9565
SimGCL,322,145879.44482421875,0.34108567237854004,0.4309,0.4949,0.5819,0.4309,0.4669,0.5778,0.5814,0.1793,0.1115,0.908,0.957
SimGCL,323,145534.078125,0.34484124183654785,0.43,0.4937,0.5817,0.43,0.4666,0.577,0.5805,0.1787,0.1115,0.909,0.957
SimGCL,324,145527.494140625,0.3449063301086426,0.4307,0.4941,0.5824,0.4307,0.4674,0.5781,0.5815,0.179,0.1117,0.91,0.9575
SimGCL,325,145336.76953125,0.33980631828308105,0.4303,0.4942,0.5825,0.4303,0.4669,0.5766,0.5801,0.179,0.1117,0.908,0.957
SimGCL,326,145398.072265625,0.3394758701324463,0.4307,0.4943,0.5825,0.4307,0.4673,0.5778,0.5813,0.179,0.1117,0.909,0.958
SimGCL,327,145338.6865234375,0.34033656120300293,0.4309,0.494,0.5826,0.4309,0.4677,0.579,0.5827,0.1787,0.1118,0.907,0.957
SimGCL,328,145901.83740234375,0.3449215888977051,0.4311,0.4948,0.5829,0.4311,0.4677,0.5787,0.582,0.1793,0.1119,0.9105,0.9565
SimGCL,329,145817.66748046875,0.34183168411254883,0.4308,0.4939,0.5818,0.4308,0.4674,0.5788,0.5825,0.1787,0.1116,0.9085,0.958
SimGCL,330,145329.267578125,0.33847665786743164,0.4315,0.4942,0.5826,0.4315,0.4681,0.5802,0.5835,0.1791,0.1118,0.911,0.9575
SimGCL,331,145650.08203125,0.3418433666229248,0.4308,0.4943,0.5822,0.4308,0.4674,0.5778,0.5815,0.1789,0.1117,0.907,0.9575
SimGCL,332,145762.16552734375,0.34090089797973633,0.4316,0.4951,0.5825,0.4316,0.4679,0.5791,0.5826,0.1793,0.1118,0.9095,0.9585
SimGCL,333,145349.4287109375,0.3423025608062744,0.4315,0.4949,0.5827,0.4315,0.4679,0.579,0.5824,0.1794,0.1118,0.911,0.9575
SimGCL,334,145586.90576171875,0.34528684616088867,0.4316,0.4945,0.5832,0.4316,0.4684,0.5795,0.583,0.1792,0.112,0.909,0.957
SimGCL,335,145408.16455078125,0.3436567783355713,0.4317,0.4946,0.5823,0.4317,0.4681,0.58,0.5835,0.1792,0.1117,0.909,0.9575
SimGCL,336,145508.3359375,0.3412158489227295,0.432,0.4951,0.5825,0.432,0.4682,0.5795,0.5829,0.1795,0.1117,0.91,0.9565
SimGCL,337,145605.408203125,0.3428666591644287,0.4319,0.495,0.583,0.4319,0.4685,0.5799,0.5835,0.1792,0.112,0.908,0.958
SimGCL,338,145428.01123046875,0.424175500869751,0.4314,0.494,0.5831,0.4314,0.4684,0.5797,0.5834,0.1789,0.1119,0.907,0.9575
SimGCL,339,145938.6572265625,0.3437182903289795,0.4316,0.4951,0.5821,0.4316,0.4677,0.5788,0.5823,0.1794,0.1117,0.9085,0.957
SimGCL,340,145227.12939453125,0.3381521701812744,0.4319,0.4952,0.5835,0.4319,0.4686,0.5798,0.5833,0.1794,0.112,0.91,0.957
SimGCL,341,145694.7392578125,0.3365306854248047,0.4318,0.4942,0.5827,0.4318,0.4686,0.5805,0.584,0.1789,0.1119,0.908,0.957
SimGCL,342,145434.92431640625,0.3370044231414795,0.4321,0.4951,0.5836,0.4321,0.4688,0.5805,0.584,0.1793,0.112,0.9095,0.958
SimGCL,343,145338.30419921875,0.34040379524230957,0.4328,0.4956,0.5837,0.4328,0.4694,0.5809,0.5843,0.1797,0.112,0.909,0.9565
SimGCL,344,145474.07568359375,0.34682488441467285,0.4328,0.4956,0.5837,0.4328,0.4694,0.5816,0.5852,0.1796,0.112,0.91,0.958
SimGCL,345,145494.169921875,0.3411998748779297,0.4325,0.4957,0.5836,0.4325,0.4689,0.5806,0.5841,0.1798,0.112,0.9105,0.9585
SimGCL,346,145401.490234375,0.3376297950744629,0.4324,0.4947,0.5843,0.4324,0.4697,0.5817,0.5852,0.1791,0.1122,0.9095,0.957
SimGCL,347,145397.61474609375,0.3367455005645752,0.4322,0.4944,0.5833,0.4322,0.4691,0.5813,0.585,0.1791,0.1119,0.9085,0.958
SimGCL,348,145583.3759765625,0.3397235870361328,0.4328,0.495,0.5848,0.4328,0.47,0.5819,0.5853,0.1795,0.1122,0.911,0.9575
SimGCL,349,145436.66796875,0.3410184383392334,0.4323,0.4946,0.5844,0.4323,0.4696,0.5819,0.5855,0.1791,0.1121,0.909,0.958
SimGCL,350,145463.587890625,0.3374040126800537,0.4328,0.4952,0.5836,0.4328,0.4695,0.5819,0.5853,0.1795,0.1121,0.9115,0.9585
SimGCL,351,146014.052734375,0.34125185012817383,0.4329,0.4953,0.5843,0.4329,0.4699,0.5814,0.5849,0.1796,0.1122,0.91,0.9585
SimGCL,352,145502.54833984375,0.33955860137939453,0.4325,0.4951,0.5838,0.4325,0.4693,0.5813,0.5848,0.1794,0.1121,0.9115,0.959
SimGCL,353,145216.2783203125,0.3373866081237793,0.4337,0.4958,0.5847,0.4337,0.4705,0.5835,0.587,0.1799,0.1122,0.911,0.959
SimGCL,354,145657.27099609375,0.3456456661224365,0.433,0.4951,0.5844,0.433,0.47,0.5814,0.5848,0.1795,0.1121,0.911,0.9575
SimGCL,355,145585.298828125,0.3435523509979248,0.4336,0.4957,0.5839,0.4336,0.4702,0.583,0.5864,0.1798,0.1121,0.911,0.9575
SimGCL,356,144885.4736328125,0.34231042861938477,0.4336,0.4955,0.5848,0.4336,0.4706,0.5831,0.5866,0.1799,0.1123,0.911,0.9585
