Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,12,69.19649916887283,1.6058111190795898,0.0098,0.0039,0.0075,0.0098,0.01,0.0285,0.0337,0.0097,0.0093,0.093,0.169
ASLGCNSymmetric,13,68.4905217885971,1.6079401969909668,0.0102,0.0039,0.0078,0.0102,0.0102,0.0292,0.0343,0.0102,0.0096,0.097,0.1725
ASLGCNSymmetric,14,67.71991163492203,1.5626912117004395,0.0106,0.0041,0.0078,0.0106,0.0105,0.0303,0.0352,0.0106,0.0098,0.102,0.178
ASLGCNSymmetric,15,66.86837923526764,1.5930774211883545,0.0105,0.004,0.0078,0.0105,0.0107,0.0306,0.0362,0.0103,0.0101,0.1,0.183
ASLGCNSymmetric,16,65.89461559057236,1.5742592811584473,0.0105,0.0042,0.0081,0.0105,0.0109,0.0299,0.0357,0.0105,0.0103,0.1015,0.186
ASLGCNSymmetric,17,64.91835910081863,1.5985443592071533,0.011,0.0044,0.0082,0.011,0.0112,0.0313,0.0373,0.011,0.0105,0.106,0.1905
ASLGCNSymmetric,18,63.88238745927811,1.5958411693572998,0.0117,0.0047,0.0085,0.0117,0.0116,0.0333,0.0389,0.0118,0.0109,0.114,0.198
ASLGCNSymmetric,19,62.77078753709793,1.5609252452850342,0.0119,0.0045,0.0085,0.0119,0.0117,0.035,0.0406,0.0117,0.0108,0.1135,0.197
ASLGCNSymmetric,20,61.610900580883026,1.5700595378875732,0.012,0.0046,0.0084,0.012,0.0117,0.0348,0.0404,0.012,0.0108,0.115,0.1965
ASLGCNSymmetric,21,60.494111597537994,1.5885493755340576,0.0123,0.0047,0.0088,0.0123,0.0121,0.0354,0.0413,0.0123,0.0112,0.1165,0.2035
ASLGCNSymmetric,22,59.36142957210541,1.606379747390747,0.0126,0.0047,0.009,0.0126,0.0125,0.0368,0.0428,0.0123,0.0116,0.117,0.2085
ASLGCNSymmetric,23,58.22470337152481,1.5745410919189453,0.0127,0.0047,0.0091,0.0127,0.0126,0.0371,0.0432,0.0123,0.0116,0.116,0.207
ASLGCNSymmetric,24,57.147299230098724,1.5722663402557373,0.013,0.0048,0.009,0.013,0.0126,0.0384,0.0441,0.0125,0.0115,0.118,0.2055
ASLGCNSymmetric,25,56.019048035144806,1.5896201133728027,0.0129,0.0048,0.0089,0.0129,0.0125,0.0377,0.0434,0.0126,0.0114,0.118,0.204
ASLGCNSymmetric,26,55.030354380607605,1.5790660381317139,0.0129,0.0048,0.009,0.0129,0.0125,0.0376,0.0436,0.0125,0.0113,0.116,0.204
ASLGCNSymmetric,27,53.979950070381165,1.5574631690979004,0.0126,0.0046,0.0087,0.0126,0.0123,0.037,0.0431,0.0121,0.0111,0.1115,0.1995
ASLGCNSymmetric,28,53.093819975852966,1.5861456394195557,0.0126,0.0046,0.0087,0.0126,0.0123,0.0367,0.0427,0.0122,0.0111,0.1115,0.198
ASLGCNSymmetric,29,52.10414281487465,1.5742931365966797,0.0127,0.0047,0.0089,0.0127,0.0124,0.0369,0.0431,0.0123,0.0113,0.1125,0.2025
ASLGCNSymmetric,30,51.294504165649414,1.5717732906341553,0.0129,0.0048,0.0089,0.0129,0.0125,0.0371,0.0428,0.0128,0.0114,0.118,0.2035
ASLGCNSymmetric,31,50.457039803266525,1.5926306247711182,0.0129,0.0048,0.0088,0.0129,0.0125,0.0374,0.0432,0.0126,0.0113,0.1165,0.2025
ASLGCNSymmetric,32,49.663249760866165,1.573441505432129,0.0131,0.0049,0.009,0.0131,0.0126,0.038,0.0438,0.0128,0.0114,0.1185,0.205
ASLGCNSymmetric,33,49.006081968545914,1.5891938209533691,0.0128,0.0047,0.0088,0.0128,0.0126,0.0386,0.0446,0.0122,0.0113,0.114,0.2015
ASLGCNSymmetric,34,48.269690573215485,1.5666182041168213,0.0128,0.0047,0.0088,0.0128,0.0126,0.0382,0.0443,0.0122,0.0113,0.1135,0.202
ASLGCNSymmetric,35,47.58446562290192,1.5619683265686035,0.0128,0.0048,0.0089,0.0128,0.0126,0.0383,0.0442,0.0123,0.0114,0.1155,0.2015
ASLGCNSymmetric,36,46.96376743912697,1.578873634338379,0.0127,0.0047,0.0089,0.0127,0.0125,0.0376,0.0434,0.0122,0.0114,0.116,0.203
ASLGCNSymmetric,37,46.31680008769035,1.566866159439087,0.0127,0.0047,0.0088,0.0127,0.0123,0.0378,0.0434,0.0122,0.0111,0.1155,0.199
ASLGCNSymmetric,38,45.914691776037216,1.572500228881836,0.0129,0.0048,0.0087,0.0129,0.0123,0.0383,0.0437,0.0124,0.011,0.117,0.1985
ASLGCNSymmetric,39,45.29320374131203,1.5814883708953857,0.0126,0.0048,0.0085,0.0126,0.012,0.0371,0.0423,0.0122,0.0107,0.115,0.1925
ASLGCNSymmetric,40,44.905394196510315,1.5775902271270752,0.0129,0.0049,0.0084,0.0129,0.0122,0.038,0.0432,0.0124,0.0109,0.117,0.194
ASLGCNSymmetric,41,44.40676400065422,1.5353686809539795,0.0127,0.0049,0.0084,0.0127,0.012,0.0372,0.0421,0.0124,0.0107,0.1175,0.1905
ASLGCNSymmetric,42,43.89790150523186,1.5764837265014648,0.0126,0.0048,0.0085,0.0126,0.012,0.0374,0.0426,0.0122,0.0108,0.1155,0.193
ASLGCNSymmetric,43,43.51216658949852,1.5881214141845703,0.0125,0.0048,0.0085,0.0125,0.012,0.0368,0.0423,0.0121,0.0109,0.114,0.195
