Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,161617.95349121094,0.3640017509460449,0.2381,0.2815,0.3564,0.2381,0.2674,0.3587,0.3669,0.0944,0.0634,0.6795,0.7965
SimGCL,15,160776.11560058594,0.36420726776123047,0.2471,0.2939,0.3658,0.2471,0.2751,0.3692,0.3766,0.0992,0.0651,0.699,0.805
SimGCL,16,160575.55688476562,0.37636256217956543,0.2531,0.3003,0.3773,0.2531,0.2832,0.3767,0.3843,0.1014,0.0675,0.708,0.815
SimGCL,17,159904.38305664062,0.36631035804748535,0.2594,0.3079,0.3856,0.2594,0.2898,0.385,0.3925,0.1042,0.0692,0.719,0.8265
SimGCL,18,160039.0360107422,0.37450098991394043,0.2651,0.314,0.394,0.2651,0.2964,0.3932,0.4005,0.1067,0.0708,0.729,0.8325
SimGCL,19,158837.82165527344,0.36551690101623535,0.2713,0.3209,0.401,0.2713,0.3027,0.4013,0.4085,0.1094,0.0723,0.7395,0.8415
SimGCL,20,158178.69287109375,0.4922201633453369,0.2765,0.3259,0.4075,0.2765,0.3087,0.4094,0.4169,0.1112,0.0737,0.7425,0.848
SimGCL,21,157982.42895507812,0.3676018714904785,0.2824,0.3325,0.4134,0.2824,0.3143,0.4167,0.4242,0.1138,0.075,0.749,0.8545
SimGCL,22,157654.7713623047,0.36426711082458496,0.2863,0.3368,0.4192,0.2863,0.3189,0.4211,0.4286,0.1155,0.0763,0.7555,0.859
SimGCL,23,157097.39306640625,0.3644232749938965,0.2907,0.3411,0.4245,0.2907,0.3238,0.4274,0.4348,0.1171,0.0774,0.7605,0.862
SimGCL,24,157291.6317138672,0.3627665042877197,0.2947,0.3456,0.4307,0.2947,0.3286,0.4325,0.4397,0.119,0.0789,0.7705,0.8705
SimGCL,25,156549.4962158203,0.3664820194244385,0.2991,0.3498,0.4364,0.2991,0.3335,0.4395,0.4463,0.1205,0.0799,0.778,0.873
SimGCL,26,156422.17797851562,0.3654911518096924,0.3025,0.3545,0.4414,0.3025,0.337,0.4415,0.4483,0.1223,0.0809,0.782,0.8755
SimGCL,27,156178.6259765625,0.3727304935455322,0.3071,0.3596,0.4467,0.3071,0.3417,0.4471,0.4537,0.1244,0.082,0.7895,0.8815
SimGCL,28,155899.0157470703,0.3658766746520996,0.3096,0.3624,0.4499,0.3096,0.3444,0.4501,0.4564,0.1256,0.0828,0.7945,0.8835
SimGCL,29,155620.7138671875,0.37151455879211426,0.3135,0.3672,0.4537,0.3135,0.3479,0.4548,0.4606,0.1275,0.0834,0.802,0.8835
SimGCL,30,155392.63513183594,0.36858415603637695,0.3157,0.37,0.4583,0.3157,0.3509,0.4565,0.4625,0.1284,0.0843,0.804,0.889
SimGCL,31,155430.29370117188,0.364276647567749,0.3185,0.3726,0.4624,0.3185,0.3543,0.46,0.4661,0.1296,0.0853,0.806,0.8925
SimGCL,32,154731.02734375,0.36626768112182617,0.3217,0.3765,0.4643,0.3217,0.3568,0.4635,0.4694,0.1312,0.0856,0.81,0.8925
SimGCL,33,154722.92224121094,0.37127685546875,0.3246,0.379,0.4669,0.3246,0.3597,0.4683,0.474,0.1325,0.0863,0.8155,0.896
SimGCL,34,154526.5382080078,0.3745005130767822,0.3273,0.3821,0.4705,0.3273,0.3627,0.4709,0.4769,0.1336,0.087,0.8145,0.9
SimGCL,35,154217.32678222656,0.3694956302642822,0.3294,0.3843,0.4718,0.3294,0.3645,0.4738,0.4798,0.1343,0.0873,0.817,0.901
SimGCL,36,154196.06591796875,0.36295461654663086,0.3316,0.3873,0.4756,0.3316,0.367,0.4764,0.4823,0.1355,0.0882,0.82,0.9045
SimGCL,37,153916.91088867188,0.3653445243835449,0.3334,0.3895,0.4781,0.3334,0.369,0.4773,0.483,0.1365,0.0888,0.8255,0.9075
SimGCL,38,153902.53454589844,0.3668649196624756,0.3357,0.392,0.4806,0.3357,0.3714,0.4806,0.4863,0.1371,0.0894,0.8275,0.9095
SimGCL,39,153536.9637451172,0.36612820625305176,0.3373,0.3935,0.4822,0.3373,0.3731,0.4833,0.4891,0.1378,0.0896,0.8275,0.911
SimGCL,40,153487.16943359375,0.3758394718170166,0.3392,0.3964,0.4826,0.3392,0.3741,0.4839,0.4895,0.1391,0.0898,0.83,0.911
SimGCL,41,153723.43994140625,0.3762643337249756,0.342,0.3994,0.4859,0.342,0.3769,0.4871,0.4928,0.1402,0.0905,0.8315,0.912
SimGCL,42,153299.5880126953,0.36931800842285156,0.343,0.4008,0.4885,0.343,0.3784,0.488,0.4935,0.1408,0.091,0.834,0.9125
SimGCL,43,153258.44848632812,0.3790874481201172,0.3447,0.4025,0.49,0.3447,0.38,0.4891,0.4949,0.1415,0.0913,0.8335,0.915
SimGCL,44,153472.42749023438,0.3751692771911621,0.3461,0.404,0.4927,0.3461,0.3818,0.4908,0.4963,0.1422,0.0919,0.8355,0.9155
SimGCL,45,152866.4951171875,0.369962215423584,0.3467,0.4049,0.4945,0.3467,0.3829,0.4909,0.4967,0.1424,0.0922,0.8335,0.9145
SimGCL,46,152623.2119140625,0.49906086921691895,0.3483,0.4068,0.4949,0.3483,0.384,0.4923,0.4982,0.1432,0.0924,0.833,0.9155
SimGCL,47,152616.783203125,0.3643367290496826,0.3495,0.4083,0.4964,0.3495,0.3852,0.4944,0.5,0.1438,0.0926,0.8375,0.9155
SimGCL,48,152810.203125,0.3751986026763916,0.3505,0.4098,0.4981,0.3505,0.3863,0.4946,0.5003,0.1445,0.0932,0.837,0.9175
SimGCL,49,152629.88891601562,0.3780052661895752,0.3512,0.4099,0.4989,0.3512,0.3874,0.4961,0.5021,0.1445,0.0933,0.8355,0.919
SimGCL,50,152631.73706054688,0.37433624267578125,0.3519,0.4121,0.4994,0.3519,0.3874,0.4954,0.5011,0.1454,0.0935,0.8395,0.9195
SimGCL,51,152407.41662597656,0.3686797618865967,0.3533,0.4139,0.5017,0.3533,0.3889,0.4963,0.502,0.1463,0.094,0.841,0.92
SimGCL,52,152313.0439453125,0.37024474143981934,0.3546,0.4149,0.5031,0.3546,0.3903,0.4983,0.504,0.1468,0.0943,0.843,0.922
SimGCL,53,152092.3660888672,0.3689579963684082,0.3559,0.4164,0.5028,0.3559,0.391,0.4999,0.5052,0.1474,0.0942,0.846,0.9205
SimGCL,54,151253.12536621094,0.3786299228668213,0.357,0.4182,0.504,0.357,0.3917,0.5,0.5056,0.1484,0.0946,0.844,0.9225
SimGCL,55,152131.80029296875,0.3637990951538086,0.3572,0.418,0.5061,0.3572,0.3931,0.5004,0.5062,0.1482,0.0951,0.844,0.926
SimGCL,56,152168.75439453125,0.3660733699798584,0.3586,0.4198,0.5062,0.3586,0.3938,0.5019,0.5073,0.1488,0.095,0.8475,0.924
SimGCL,57,151911.28759765625,0.36688756942749023,0.3599,0.4221,0.5067,0.3599,0.3944,0.5022,0.5078,0.1496,0.0952,0.848,0.9265
SimGCL,58,151920.98974609375,0.37219715118408203,0.361,0.4239,0.5079,0.361,0.3953,0.5028,0.5083,0.1503,0.0955,0.8485,0.9255
SimGCL,59,151560.3865966797,0.37687158584594727,0.3621,0.4245,0.5087,0.3621,0.3963,0.5051,0.5103,0.1507,0.0956,0.8525,0.925
SimGCL,60,151344.18798828125,0.37478065490722656,0.362,0.4232,0.5091,0.362,0.3971,0.5057,0.5111,0.1501,0.0958,0.852,0.9275
SimGCL,61,151072.19482421875,0.3788750171661377,0.3634,0.4259,0.5105,0.3634,0.3979,0.5057,0.5111,0.1513,0.0962,0.853,0.929
SimGCL,62,151447.6796875,0.3971989154815674,0.3646,0.4277,0.5121,0.3646,0.3989,0.5066,0.5118,0.1522,0.0965,0.8555,0.93
SimGCL,63,151313.0645751953,0.37015199661254883,0.3655,0.4281,0.5125,0.3655,0.3998,0.5087,0.5138,0.1523,0.0965,0.856,0.9285
SimGCL,64,151323.65283203125,0.3659684658050537,0.3662,0.4287,0.5128,0.3662,0.4004,0.5096,0.5148,0.1526,0.0966,0.857,0.931
SimGCL,65,151329.9432373047,0.3689858913421631,0.3668,0.4296,0.5139,0.3668,0.4011,0.5102,0.5154,0.1529,0.0968,0.857,0.9305
SimGCL,66,151143.76037597656,0.3708508014678955,0.3679,0.4306,0.5143,0.3679,0.4019,0.5114,0.5166,0.1535,0.0969,0.8585,0.931
SimGCL,67,150811.03735351562,0.4790937900543213,0.3689,0.4315,0.5156,0.3689,0.403,0.5122,0.5174,0.1539,0.0972,0.8585,0.9315
SimGCL,68,151279.94067382812,0.36777520179748535,0.3693,0.4327,0.5174,0.3693,0.4036,0.5122,0.5171,0.1544,0.0976,0.8625,0.9325
SimGCL,69,150568.05627441406,0.36432766914367676,0.3703,0.4328,0.5182,0.3703,0.4048,0.5135,0.5188,0.1544,0.0977,0.8595,0.934
SimGCL,70,151489.11352539062,0.3649556636810303,0.371,0.4337,0.5187,0.371,0.4055,0.5151,0.5201,0.1547,0.0979,0.8605,0.9315
SimGCL,71,151102.37658691406,0.3641524314880371,0.3716,0.4342,0.5197,0.3716,0.4062,0.5159,0.5209,0.1549,0.0979,0.862,0.934
SimGCL,72,150851.97583007812,0.3657865524291992,0.3719,0.434,0.5203,0.3719,0.4069,0.5172,0.5223,0.1548,0.0983,0.8605,0.9335
SimGCL,73,150321.76623535156,0.3637816905975342,0.3726,0.4352,0.5212,0.3726,0.4075,0.5174,0.5225,0.1554,0.0984,0.8615,0.934
SimGCL,74,150913.10095214844,0.3707423210144043,0.3726,0.4347,0.5202,0.3726,0.4075,0.5176,0.5228,0.155,0.0982,0.8605,0.9335
SimGCL,75,150837.1219482422,0.36653614044189453,0.3735,0.4354,0.5223,0.3735,0.4088,0.5188,0.5239,0.1553,0.0986,0.862,0.934
SimGCL,76,150172.20239257812,0.38712430000305176,0.3735,0.4352,0.5228,0.3735,0.4091,0.5188,0.5241,0.1552,0.0987,0.862,0.936
SimGCL,77,150770.9373779297,0.38393497467041016,0.3742,0.4362,0.5239,0.3742,0.4099,0.5195,0.5247,0.1555,0.0989,0.862,0.9345
SimGCL,78,150773.7879638672,0.37549614906311035,0.3745,0.4368,0.5246,0.3745,0.4102,0.519,0.5241,0.1559,0.0991,0.863,0.9345
SimGCL,79,150252.345703125,0.36583709716796875,0.3751,0.4371,0.5253,0.3751,0.411,0.52,0.5251,0.1559,0.0993,0.8635,0.9355
SimGCL,80,150393.46813964844,0.3660154342651367,0.3758,0.4373,0.5266,0.3758,0.4121,0.5214,0.5266,0.156,0.0996,0.8625,0.935
SimGCL,81,150365.09045410156,0.3690004348754883,0.3764,0.4377,0.5274,0.3764,0.4129,0.5228,0.528,0.1562,0.0997,0.863,0.935
SimGCL,82,150635.84338378906,0.36719322204589844,0.3771,0.4386,0.5278,0.3771,0.4134,0.5236,0.5287,0.1566,0.0998,0.865,0.9365
SimGCL,83,150148.60998535156,0.3651089668273926,0.3778,0.4394,0.5283,0.3778,0.414,0.524,0.5289,0.157,0.1,0.8665,0.936
SimGCL,84,150632.68872070312,0.3627657890319824,0.3779,0.4392,0.5287,0.3779,0.4144,0.5245,0.5296,0.1569,0.1001,0.8655,0.9365
SimGCL,85,149640.1591796875,0.3662745952606201,0.3786,0.44,0.5291,0.3786,0.4149,0.5251,0.5301,0.1573,0.1002,0.8675,0.9385
SimGCL,86,149870.44873046875,0.3632934093475342,0.3792,0.441,0.5291,0.3792,0.415,0.5258,0.5305,0.1578,0.1002,0.87,0.9375
SimGCL,87,149809.43212890625,0.3635694980621338,0.38,0.442,0.5297,0.38,0.4157,0.5263,0.5312,0.1579,0.1003,0.8685,0.938
SimGCL,88,149865.6162109375,0.36356067657470703,0.3803,0.4416,0.5305,0.3803,0.4165,0.5269,0.5319,0.1577,0.1004,0.867,0.937
SimGCL,89,150304.73657226562,0.3649764060974121,0.381,0.4422,0.531,0.381,0.4172,0.5286,0.5335,0.1581,0.1006,0.8685,0.939
SimGCL,90,149941.5302734375,0.37570953369140625,0.3809,0.4424,0.5311,0.3809,0.4171,0.5278,0.5327,0.1581,0.1006,0.869,0.9385
SimGCL,91,149956.6689453125,0.36351919174194336,0.3819,0.4432,0.5321,0.3819,0.4182,0.5298,0.5348,0.1586,0.1009,0.8705,0.941
SimGCL,92,149952.23596191406,0.3633129596710205,0.3817,0.4434,0.5321,0.3817,0.4179,0.528,0.533,0.1585,0.1009,0.8685,0.9405
SimGCL,93,149781.6414794922,0.4552152156829834,0.3824,0.4438,0.5327,0.3824,0.4187,0.5293,0.5342,0.1587,0.1009,0.87,0.9395
SimGCL,94,149524.4208984375,0.3701181411743164,0.3831,0.4436,0.5331,0.3831,0.4196,0.5309,0.5358,0.1587,0.1011,0.87,0.94
SimGCL,95,149795.35119628906,0.36636877059936523,0.383,0.4448,0.5338,0.383,0.4194,0.5289,0.534,0.1591,0.1012,0.869,0.94
SimGCL,96,149552.25415039062,0.3645663261413574,0.3837,0.4448,0.5343,0.3837,0.4203,0.5308,0.5358,0.1591,0.1014,0.87,0.942
SimGCL,97,149429.18908691406,0.36725854873657227,0.384,0.445,0.5349,0.384,0.4207,0.5309,0.536,0.159,0.1015,0.8695,0.9415
SimGCL,98,150048.5069580078,0.3728063106536865,0.3844,0.4452,0.5353,0.3844,0.4212,0.5322,0.5372,0.1591,0.1015,0.87,0.9415
SimGCL,99,149446.16552734375,0.369753360748291,0.3856,0.4473,0.5354,0.3856,0.4216,0.5334,0.5382,0.16,0.1016,0.8735,0.942
SimGCL,100,149668.06201171875,0.3660297393798828,0.3852,0.447,0.5356,0.3852,0.4214,0.5314,0.5362,0.1599,0.1016,0.873,0.942
SimGCL,101,149662.75219726562,0.36540699005126953,0.3862,0.4475,0.5366,0.3862,0.4226,0.5339,0.5386,0.1601,0.1019,0.8745,0.9425
SimGCL,102,149357.9130859375,0.36502766609191895,0.3865,0.4484,0.5369,0.3865,0.4227,0.5341,0.5388,0.1605,0.1019,0.875,0.944
SimGCL,103,149593.7110595703,0.36521005630493164,0.3863,0.4467,0.5372,0.3863,0.4234,0.5353,0.5402,0.1596,0.1019,0.873,0.942
SimGCL,104,149453.23303222656,0.3748645782470703,0.3866,0.4484,0.5376,0.3866,0.4232,0.5343,0.5391,0.1604,0.1021,0.8755,0.9435
SimGCL,105,149249.9923095703,0.3869764804840088,0.388,0.4498,0.5383,0.388,0.4242,0.536,0.5407,0.161,0.1022,0.875,0.9425
SimGCL,106,149313.98571777344,0.3872683048248291,0.3871,0.4493,0.5387,0.3871,0.4238,0.5338,0.5386,0.1607,0.1023,0.8745,0.9425
SimGCL,107,149168.86389160156,0.39005184173583984,0.3882,0.4495,0.5386,0.3882,0.4247,0.5365,0.5414,0.1609,0.1023,0.874,0.9425
SimGCL,108,149262.33557128906,0.38717079162597656,0.3883,0.4504,0.5386,0.3883,0.4244,0.5347,0.5395,0.1612,0.1023,0.8745,0.9425
SimGCL,109,149383.36975097656,0.36603450775146484,0.3885,0.4499,0.5396,0.3885,0.4252,0.536,0.5409,0.1609,0.1024,0.875,0.9435
SimGCL,110,149202.73181152344,0.36705708503723145,0.3887,0.4502,0.5394,0.3887,0.4253,0.5367,0.5414,0.1611,0.1023,0.8755,0.9415
SimGCL,111,149122.40063476562,0.36571264266967773,0.3884,0.4502,0.5397,0.3884,0.4251,0.5355,0.5402,0.1612,0.1024,0.8765,0.9445
SimGCL,112,149287.04040527344,0.3653597831726074,0.3894,0.4507,0.5404,0.3894,0.4261,0.537,0.5417,0.1613,0.1026,0.877,0.9435
SimGCL,113,149120.39575195312,0.36470484733581543,0.3897,0.4512,0.5413,0.3897,0.4266,0.5368,0.5416,0.1616,0.1028,0.877,0.944
SimGCL,114,149001.09545898438,0.3752298355102539,0.3902,0.4522,0.5412,0.3902,0.4266,0.5375,0.542,0.1621,0.1028,0.879,0.943
SimGCL,115,149248.00537109375,0.3672013282775879,0.3903,0.452,0.5408,0.3903,0.4268,0.5383,0.5431,0.162,0.1027,0.8765,0.944
SimGCL,116,149377.6876220703,0.3643033504486084,0.3914,0.4538,0.5413,0.3914,0.4273,0.5389,0.5435,0.1626,0.1028,0.878,0.943
SimGCL,117,148757.859375,0.3664591312408447,0.392,0.4536,0.5415,0.392,0.428,0.541,0.5456,0.1626,0.1029,0.8785,0.944
SimGCL,118,148933.1121826172,0.36228108406066895,0.392,0.4543,0.5416,0.392,0.4279,0.5394,0.544,0.1629,0.103,0.879,0.9435
SimGCL,119,148805.84228515625,0.46895670890808105,0.3926,0.455,0.5424,0.3926,0.4285,0.5409,0.5455,0.1632,0.1032,0.879,0.945
SimGCL,120,148667.34985351562,0.362652063369751,0.393,0.4549,0.5427,0.393,0.4289,0.5408,0.5455,0.1633,0.1032,0.878,0.9445
SimGCL,121,148919.3565673828,0.36551380157470703,0.3935,0.456,0.5428,0.3935,0.4291,0.5423,0.5466,0.1637,0.1032,0.881,0.9425
SimGCL,122,149165.4481201172,0.3638455867767334,0.3936,0.4563,0.5435,0.3936,0.4294,0.5419,0.5463,0.1636,0.1033,0.881,0.944
SimGCL,123,149255.0771484375,0.36412644386291504,0.3936,0.4556,0.5438,0.3936,0.4299,0.5421,0.5469,0.1633,0.1036,0.8775,0.9455
SimGCL,124,149015.1961669922,0.3739814758300781,0.3945,0.4577,0.5439,0.3945,0.4298,0.5419,0.5464,0.1645,0.1034,0.882,0.9465
SimGCL,125,148812.08740234375,0.3708212375640869,0.3948,0.457,0.544,0.3948,0.4305,0.543,0.5475,0.1641,0.1035,0.8805,0.9445
SimGCL,126,148987.96447753906,0.36003828048706055,0.395,0.4573,0.5447,0.395,0.4308,0.543,0.5473,0.1644,0.1037,0.8825,0.943
SimGCL,127,148755.81127929688,0.3597538471221924,0.3956,0.4577,0.5443,0.3956,0.4312,0.5443,0.5488,0.1645,0.1037,0.8805,0.9445
SimGCL,128,148601.09692382812,0.35929083824157715,0.3953,0.4573,0.545,0.3953,0.4313,0.5442,0.5488,0.1643,0.1038,0.8805,0.9455
SimGCL,129,148967.1368408203,0.36031055450439453,0.3954,0.4577,0.5457,0.3954,0.4315,0.5432,0.5478,0.1644,0.1039,0.8805,0.945
SimGCL,130,149005.06079101562,0.37076616287231445,0.3967,0.4592,0.5459,0.3967,0.4323,0.5448,0.5493,0.1651,0.104,0.882,0.945
SimGCL,131,148667.12536621094,0.3699347972869873,0.3963,0.459,0.5467,0.3963,0.4322,0.5434,0.548,0.1649,0.1041,0.881,0.9445
SimGCL,132,148455.2763671875,0.36982226371765137,0.3967,0.4592,0.5468,0.3967,0.4326,0.545,0.5497,0.1652,0.1042,0.881,0.9475
SimGCL,133,149008.08715820312,0.36661720275878906,0.3967,0.4594,0.5468,0.3967,0.4326,0.5446,0.5494,0.165,0.1042,0.88,0.946
SimGCL,134,148607.11877441406,0.3662536144256592,0.3974,0.4604,0.5471,0.3974,0.433,0.5451,0.5497,0.1656,0.1043,0.8815,0.946
SimGCL,135,148811.162109375,0.36557459831237793,0.3979,0.4612,0.5477,0.3979,0.4334,0.5451,0.5495,0.166,0.1044,0.8825,0.9455
SimGCL,136,148742.51110839844,0.36676955223083496,0.3978,0.4608,0.5471,0.3978,0.4332,0.5453,0.55,0.1658,0.1044,0.8815,0.9465
SimGCL,137,148113.10473632812,0.3653876781463623,0.3979,0.4611,0.5476,0.3979,0.4334,0.5453,0.5499,0.1658,0.1044,0.882,0.9465
SimGCL,138,148231.8973388672,0.36396002769470215,0.3988,0.4619,0.5476,0.3988,0.434,0.5467,0.5512,0.1662,0.1044,0.883,0.9455
SimGCL,139,148278.8270263672,0.4555082321166992,0.3983,0.4615,0.5481,0.3983,0.4339,0.5451,0.5499,0.1658,0.1045,0.8805,0.9485
SimGCL,140,148756.65234375,0.3684356212615967,0.399,0.4625,0.549,0.399,0.4345,0.5465,0.5511,0.1663,0.1047,0.8825,0.947
SimGCL,141,148644.6884765625,0.37650561332702637,0.3991,0.4619,0.5487,0.3991,0.4348,0.5469,0.5516,0.1661,0.1048,0.8825,0.9485
SimGCL,142,148779.4766845703,0.3711981773376465,0.3987,0.4624,0.5487,0.3987,0.4343,0.5456,0.5505,0.1662,0.1047,0.881,0.949
SimGCL,143,148337.61389160156,0.3679835796356201,0.3995,0.4621,0.5496,0.3995,0.4355,0.5475,0.5521,0.1663,0.1049,0.8835,0.948
SimGCL,144,148326.98046875,0.36617112159729004,0.3992,0.4624,0.549,0.3992,0.4351,0.5464,0.5512,0.1663,0.1049,0.8815,0.9475
SimGCL,145,148158.09436035156,0.36423420906066895,0.4,0.463,0.5494,0.4,0.4356,0.5475,0.5521,0.1665,0.1049,0.8835,0.9485
SimGCL,146,148833.0594482422,0.3712635040283203,0.4006,0.4628,0.5502,0.4006,0.4366,0.5498,0.5544,0.1666,0.1051,0.884,0.9495
SimGCL,147,148094.96130371094,0.37392592430114746,0.4004,0.463,0.5492,0.4004,0.4361,0.5487,0.5536,0.1664,0.1049,0.882,0.9505
SimGCL,148,148512.1605834961,0.3665275573730469,0.4009,0.4641,0.5508,0.4009,0.4366,0.5487,0.5535,0.1671,0.1054,0.8835,0.951
SimGCL,149,148226.01733398438,0.3696410655975342,0.4005,0.4631,0.5502,0.4005,0.4365,0.5489,0.5536,0.1667,0.1052,0.884,0.95
SimGCL,150,148194.24743652344,0.37117934226989746,0.4007,0.4632,0.5509,0.4007,0.4369,0.5492,0.5539,0.1667,0.1053,0.8835,0.9495
SimGCL,151,148646.18603515625,0.36753296852111816,0.4017,0.4642,0.5514,0.4017,0.4377,0.5506,0.5552,0.1673,0.1055,0.8855,0.9505
SimGCL,152,148343.0399169922,0.3677215576171875,0.4016,0.4643,0.5512,0.4016,0.4375,0.5501,0.5548,0.1671,0.1054,0.8845,0.9515
SimGCL,153,147990.34350585938,0.3692312240600586,0.4021,0.4652,0.5512,0.4021,0.4376,0.55,0.5546,0.1678,0.1054,0.886,0.9505
SimGCL,154,148798.2674560547,0.36955761909484863,0.4021,0.4646,0.5516,0.4021,0.438,0.5507,0.5553,0.1674,0.1055,0.8855,0.952
SimGCL,155,148498.17529296875,0.3677988052368164,0.4023,0.4647,0.5514,0.4023,0.4381,0.5518,0.5562,0.1674,0.1054,0.887,0.951
SimGCL,156,148474.38610839844,0.3712582588195801,0.4025,0.4648,0.552,0.4025,0.4385,0.5515,0.5562,0.1675,0.1056,0.885,0.951
SimGCL,157,148360.18701171875,0.37174487113952637,0.403,0.4659,0.5522,0.403,0.4387,0.5521,0.5566,0.1679,0.1057,0.887,0.952
SimGCL,158,148590.4324951172,0.37091565132141113,0.4033,0.4659,0.5518,0.4033,0.4388,0.5524,0.5569,0.168,0.1055,0.8875,0.9515
SimGCL,159,148372.10137939453,0.46162939071655273,0.4034,0.4657,0.5526,0.4034,0.4393,0.5524,0.5572,0.1679,0.1058,0.886,0.9525
SimGCL,160,148452.3223876953,0.3700077533721924,0.4038,0.467,0.5527,0.4038,0.4392,0.5519,0.5566,0.1685,0.1058,0.887,0.9525
SimGCL,161,147988.22814941406,0.3749709129333496,0.4038,0.4669,0.5531,0.4038,0.4395,0.5516,0.5563,0.1683,0.1059,0.8865,0.9525
SimGCL,162,148264.8143310547,0.3804495334625244,0.4045,0.4681,0.5531,0.4045,0.4397,0.5521,0.5567,0.1689,0.1059,0.888,0.9535
SimGCL,163,148371.81774902344,0.3760368824005127,0.4044,0.4671,0.5529,0.4044,0.44,0.5527,0.5574,0.1684,0.1059,0.8865,0.952
SimGCL,164,148057.00653076172,0.3626389503479004,0.4047,0.4678,0.5533,0.4047,0.4401,0.5531,0.5576,0.1689,0.106,0.889,0.953
SimGCL,165,148116.74060058594,0.36121368408203125,0.4049,0.4679,0.5535,0.4049,0.4403,0.5536,0.5581,0.1689,0.106,0.8885,0.953
SimGCL,166,148231.45947265625,0.3635120391845703,0.4054,0.4689,0.5536,0.4054,0.4406,0.554,0.5587,0.1691,0.1061,0.887,0.9535
SimGCL,167,148304.7684326172,0.36115264892578125,0.4058,0.4688,0.5536,0.4058,0.4409,0.5543,0.5589,0.1694,0.106,0.8885,0.953
SimGCL,168,147751.9998779297,0.3610203266143799,0.406,0.4694,0.5541,0.406,0.4411,0.5538,0.5585,0.1693,0.1062,0.887,0.954
SimGCL,169,148260.71557617188,0.36402440071105957,0.4059,0.4692,0.5547,0.4059,0.4413,0.5536,0.5582,0.1693,0.1062,0.887,0.953
SimGCL,170,147461.09533691406,0.36997294425964355,0.4062,0.4687,0.5541,0.4062,0.4416,0.5558,0.5604,0.1691,0.1061,0.8885,0.954
SimGCL,171,148159.48767089844,0.37098121643066406,0.4065,0.4704,0.5541,0.4065,0.4412,0.5534,0.5579,0.17,0.1061,0.889,0.953
SimGCL,172,148206.6094970703,0.36599206924438477,0.4072,0.4705,0.5544,0.4072,0.4419,0.5549,0.5593,0.17,0.1062,0.89,0.9535
SimGCL,173,148461.41577148438,0.36594104766845703,0.407,0.47,0.5549,0.407,0.4422,0.555,0.5598,0.1695,0.1064,0.8875,0.955
SimGCL,174,148616.4393310547,0.3697981834411621,0.4077,0.4712,0.5549,0.4077,0.4424,0.556,0.5605,0.1703,0.1064,0.8895,0.954
SimGCL,175,148200.13793945312,0.3669617176055908,0.4077,0.4711,0.5554,0.4077,0.4426,0.5553,0.5601,0.17,0.1064,0.887,0.955
SimGCL,176,148179.81323242188,0.3697531223297119,0.4078,0.4714,0.5549,0.4078,0.4425,0.555,0.5595,0.1704,0.1064,0.8905,0.9545
SimGCL,177,147654.138671875,0.3655097484588623,0.4086,0.4721,0.555,0.4086,0.4429,0.5562,0.5606,0.1705,0.1063,0.89,0.9535
