Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,24,2.9187351167201996,0.3287184238433838,0.0348,0.044,0.0717,0.0348,0.0452,0.0611,0.0676,0.0161,0.0136,0.1505,0.2455
ASLGCN,25,2.694086141884327,0.3285555839538574,0.0354,0.0449,0.0722,0.0354,0.0457,0.062,0.0686,0.0165,0.0139,0.154,0.2515
ASLGCN,26,2.507453925907612,0.3275868892669678,0.0347,0.044,0.0723,0.0347,0.0455,0.0613,0.0681,0.0162,0.0139,0.153,0.2525
ASLGCN,27,2.354625478386879,0.32778048515319824,0.0341,0.0429,0.0716,0.0341,0.045,0.06,0.0669,0.0161,0.0138,0.1515,0.252
ASLGCN,28,2.1941512525081635,0.3280937671661377,0.0342,0.0434,0.0725,0.0342,0.045,0.0597,0.0665,0.0165,0.0139,0.154,0.2535
ASLGCN,29,2.053604371845722,0.32768821716308594,0.0338,0.0428,0.0728,0.0338,0.0449,0.0592,0.0663,0.0163,0.0139,0.1525,0.255
ASLGCN,30,1.9279446974396706,0.3285043239593506,0.0335,0.0432,0.0733,0.0335,0.0448,0.0588,0.066,0.016,0.014,0.15,0.254
ASLGCN,31,1.8312145248055458,0.32707667350769043,0.0337,0.0439,0.0716,0.0337,0.0442,0.0587,0.0658,0.0162,0.0138,0.151,0.2535
ASLGCN,32,1.729452222585678,0.32721734046936035,0.0342,0.0443,0.071,0.0342,0.0442,0.0595,0.066,0.0164,0.0136,0.1535,0.248
ASLGCN,33,1.6468564569950104,0.3278481960296631,0.0338,0.0438,0.0718,0.0338,0.0444,0.0592,0.066,0.0162,0.0139,0.1525,0.252
ASLGCN,34,1.566396988928318,0.3279294967651367,0.0339,0.0438,0.0713,0.0339,0.0443,0.0596,0.0662,0.0162,0.0137,0.1525,0.249
ASLGCN,35,1.5072457194328308,0.32777881622314453,0.034,0.0437,0.0713,0.034,0.0443,0.0597,0.0663,0.0164,0.0138,0.1535,0.251
ASLGCN,36,1.4244471453130245,0.327120304107666,0.0334,0.043,0.0706,0.0334,0.0438,0.0583,0.0651,0.0162,0.0137,0.152,0.25
