Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,33,4.223076939582825,0.30568909645080566,0.0235,0.0311,0.0477,0.0235,0.03,0.0407,0.0447,0.0122,0.0097,0.1165,0.1755
HAGN,34,4.041741579771042,0.3039736747741699,0.023,0.0297,0.0483,0.023,0.0302,0.0406,0.0452,0.0116,0.0098,0.112,0.1785
HAGN,35,3.952327936887741,0.3095099925994873,0.0231,0.0299,0.048,0.0231,0.0302,0.041,0.0455,0.0118,0.0098,0.1125,0.1775
HAGN,36,3.822935074567795,0.3117947578430176,0.0233,0.0303,0.0478,0.0233,0.0301,0.0415,0.0458,0.0119,0.0098,0.1145,0.1775
HAGN,37,3.6892090141773224,0.3170807361602783,0.0228,0.0288,0.0489,0.0228,0.0305,0.0408,0.0455,0.0116,0.0098,0.1115,0.179
HAGN,38,3.604913905262947,0.3099558353424072,0.0228,0.0289,0.0489,0.0228,0.0303,0.0407,0.0453,0.0117,0.0098,0.112,0.1795
HAGN,39,3.4800525903701782,0.29849910736083984,0.023,0.0292,0.0477,0.023,0.0301,0.041,0.0455,0.0117,0.0098,0.112,0.1785
HAGN,40,3.38286954164505,0.2979753017425537,0.0229,0.029,0.0476,0.0229,0.0299,0.0407,0.0451,0.0117,0.0097,0.1125,0.1775
HAGN,41,3.2840961664915085,0.2983236312866211,0.0229,0.029,0.0471,0.0229,0.0299,0.0407,0.0452,0.0116,0.0097,0.111,0.177
HAGN,42,3.188372701406479,0.2979114055633545,0.0228,0.0288,0.0479,0.0228,0.0302,0.0403,0.045,0.0115,0.0099,0.1095,0.178
HAGN,43,3.11376291513443,0.4058647155761719,0.0227,0.0286,0.0483,0.0227,0.0304,0.0403,0.0451,0.0114,0.01,0.11,0.181
HAGN,44,3.0308386012911797,0.30255627632141113,0.0228,0.0285,0.0488,0.0228,0.0307,0.0404,0.0454,0.0113,0.01,0.109,0.1825
