Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,324938.4580078125,0.339618444442749,0.3382,0.3843,0.4766,0.3382,0.3753,0.5018,0.5073,0.1428,0.0932,0.8385,0.9165
SimGCL,25,323751.734375,0.33723974227905273,0.3403,0.3874,0.4795,0.3403,0.3773,0.503,0.5083,0.1439,0.0939,0.8415,0.917
SimGCL,26,322686.2880859375,0.33852553367614746,0.3416,0.3894,0.4817,0.3416,0.3786,0.5038,0.5091,0.1448,0.0944,0.843,0.918
SimGCL,27,322800.48828125,0.3389120101928711,0.3442,0.3925,0.4842,0.3442,0.381,0.507,0.512,0.1459,0.0949,0.8465,0.919
SimGCL,28,322794.8525390625,0.3378260135650635,0.3455,0.3943,0.4852,0.3455,0.3822,0.5072,0.5123,0.1466,0.0952,0.8475,0.9195
SimGCL,29,321711.6123046875,0.3369424343109131,0.347,0.3951,0.4867,0.347,0.384,0.5093,0.5144,0.1469,0.0954,0.848,0.9195
SimGCL,30,320956.0859375,0.34931445121765137,0.3484,0.3966,0.4867,0.3484,0.3849,0.5109,0.5158,0.1476,0.0954,0.85,0.9195
SimGCL,31,320297.90234375,0.35189318656921387,0.3495,0.3972,0.489,0.3495,0.3867,0.5136,0.5186,0.1476,0.0959,0.851,0.9215
SimGCL,32,320910.828125,0.3408184051513672,0.3515,0.4,0.4905,0.3515,0.3882,0.5143,0.5192,0.1489,0.0963,0.8535,0.923
SimGCL,33,320564.7197265625,0.327678918838501,0.3532,0.4017,0.4918,0.3532,0.3897,0.5165,0.5216,0.1494,0.0965,0.8525,0.923
SimGCL,34,320158.67578125,0.32866668701171875,0.354,0.4026,0.4944,0.354,0.3912,0.517,0.5222,0.15,0.0971,0.852,0.924
SimGCL,35,319516.67578125,0.334979772567749,0.3552,0.4035,0.4958,0.3552,0.3926,0.5192,0.5244,0.1503,0.0975,0.8525,0.9245
SimGCL,36,318377.7724609375,0.3264312744140625,0.3557,0.4041,0.4966,0.3557,0.3932,0.5189,0.5238,0.1508,0.0977,0.8555,0.924
SimGCL,37,318875.33984375,0.3296370506286621,0.3562,0.4041,0.4978,0.3562,0.3943,0.5196,0.5249,0.1507,0.098,0.8525,0.9245
SimGCL,38,318217.287109375,0.3304297924041748,0.3577,0.4059,0.4997,0.3577,0.3959,0.522,0.527,0.1514,0.0984,0.8565,0.926
SimGCL,39,318212.7314453125,0.3294832706451416,0.3587,0.4061,0.5005,0.3587,0.397,0.5243,0.5291,0.1517,0.0985,0.859,0.9255
SimGCL,40,317259.947265625,0.3293273448944092,0.3592,0.4074,0.5014,0.3592,0.3974,0.5233,0.5284,0.1521,0.0988,0.8575,0.9275
SimGCL,41,317176.1484375,0.32709789276123047,0.3601,0.4085,0.502,0.3601,0.3982,0.5238,0.5289,0.1526,0.099,0.8575,0.9275
SimGCL,42,317945.9365234375,0.32862281799316406,0.3611,0.4099,0.5038,0.3611,0.3993,0.5244,0.5296,0.153,0.0993,0.8565,0.9285
SimGCL,43,316979.21875,0.3318464756011963,0.362,0.4109,0.504,0.362,0.4,0.5253,0.5305,0.1533,0.0994,0.8575,0.929
SimGCL,44,316892.8076171875,0.33937740325927734,0.3631,0.412,0.505,0.3631,0.4011,0.5271,0.5321,0.1538,0.0997,0.8595,0.929
SimGCL,45,316645.73046875,0.32913804054260254,0.364,0.4127,0.5057,0.364,0.4019,0.5285,0.5334,0.1544,0.0998,0.8605,0.9285
SimGCL,46,316312.41796875,0.41661500930786133,0.3648,0.4132,0.5072,0.3648,0.403,0.53,0.5348,0.1548,0.1002,0.863,0.9295
SimGCL,47,315527.498046875,0.3286924362182617,0.3654,0.4146,0.508,0.3654,0.4035,0.5302,0.5351,0.155,0.1003,0.8625,0.9305
SimGCL,48,315556.572265625,0.33107686042785645,0.3662,0.4151,0.5085,0.3662,0.4042,0.5315,0.5363,0.1553,0.1004,0.8635,0.93
SimGCL,49,316003.6640625,0.34778857231140137,0.3663,0.4153,0.5095,0.3663,0.4046,0.5305,0.5353,0.1555,0.1006,0.8645,0.9315
SimGCL,50,314772.064453125,0.3273599147796631,0.3669,0.4157,0.509,0.3669,0.405,0.531,0.5359,0.1555,0.1005,0.864,0.9315
SimGCL,51,315293.6220703125,0.3333766460418701,0.3678,0.4171,0.5102,0.3678,0.4058,0.5318,0.5366,0.156,0.1008,0.864,0.9315
SimGCL,52,315399.6552734375,0.3379197120666504,0.3683,0.4171,0.5116,0.3683,0.4069,0.5325,0.5373,0.1561,0.1011,0.866,0.932
SimGCL,53,314480.0546875,0.33598756790161133,0.3693,0.4178,0.5121,0.3693,0.4078,0.5343,0.5391,0.1564,0.1013,0.866,0.9335
SimGCL,54,314464.2451171875,0.33396410942077637,0.3699,0.4181,0.5123,0.3699,0.4084,0.5354,0.5402,0.1565,0.1013,0.865,0.933
SimGCL,55,313292.4560546875,0.3414885997772217,0.3709,0.4197,0.5127,0.3709,0.4089,0.5356,0.5404,0.1572,0.1014,0.8655,0.9325
SimGCL,56,313364.5673828125,0.3319876194000244,0.3717,0.4205,0.514,0.3717,0.4098,0.5364,0.5412,0.1576,0.1017,0.8665,0.932
SimGCL,57,314855.796875,0.33253931999206543,0.3719,0.4212,0.5137,0.3719,0.4096,0.5353,0.5401,0.1579,0.1017,0.8665,0.9325
SimGCL,58,314143.7265625,0.3388829231262207,0.3733,0.4232,0.5149,0.3733,0.4107,0.537,0.5417,0.1587,0.1019,0.8685,0.935
SimGCL,59,313141.0185546875,0.33832788467407227,0.3731,0.4234,0.5152,0.3731,0.4106,0.5354,0.5404,0.1587,0.102,0.8665,0.9355
SimGCL,60,313838.873046875,0.3355071544647217,0.3733,0.4236,0.5157,0.3733,0.4109,0.5353,0.54,0.1589,0.1021,0.869,0.936
SimGCL,61,313268.3720703125,0.33698225021362305,0.3737,0.4241,0.5159,0.3737,0.4113,0.5353,0.5402,0.159,0.1023,0.868,0.9365
SimGCL,62,312892.556640625,0.3359401226043701,0.3739,0.4245,0.5164,0.3739,0.4116,0.5352,0.5401,0.1591,0.1023,0.868,0.9365
SimGCL,63,313968.0166015625,0.3361380100250244,0.375,0.4249,0.5168,0.375,0.4126,0.5376,0.5425,0.1594,0.1025,0.8685,0.9375
SimGCL,64,312497.587890625,0.32950735092163086,0.3756,0.4255,0.5173,0.3756,0.4132,0.5381,0.5431,0.1596,0.1027,0.868,0.938
SimGCL,65,312713.7734375,0.32933759689331055,0.3762,0.4266,0.5168,0.3762,0.4132,0.5379,0.5427,0.1601,0.1025,0.87,0.937
SimGCL,66,312073.748046875,0.32929205894470215,0.3764,0.4264,0.5181,0.3764,0.414,0.5385,0.5435,0.1599,0.1028,0.8675,0.938
SimGCL,67,313406.4384765625,0.32947254180908203,0.3764,0.4263,0.5186,0.3764,0.4143,0.5389,0.544,0.1598,0.1029,0.8675,0.939
SimGCL,68,312200.751953125,0.33174824714660645,0.377,0.4271,0.5188,0.377,0.4146,0.5391,0.5442,0.1602,0.1029,0.8685,0.94
SimGCL,69,311919.1025390625,0.32682347297668457,0.3779,0.4276,0.5206,0.3779,0.4161,0.5404,0.5456,0.1604,0.1034,0.868,0.9405
SimGCL,70,312555.31640625,0.3253350257873535,0.3778,0.4277,0.5193,0.3778,0.4153,0.5393,0.5443,0.1605,0.1031,0.868,0.9385
SimGCL,71,312217.08984375,0.3251783847808838,0.3778,0.4281,0.5206,0.3778,0.4157,0.5392,0.5441,0.1607,0.1034,0.87,0.9395
SimGCL,72,312126.1435546875,0.32414770126342773,0.3782,0.4281,0.5208,0.3782,0.4162,0.5398,0.5447,0.1606,0.1035,0.87,0.9395
SimGCL,73,311981.11328125,0.3279149532318115,0.3784,0.4285,0.521,0.3784,0.4163,0.5394,0.5444,0.161,0.1035,0.8695,0.9395
SimGCL,74,312092.08203125,0.32828426361083984,0.3793,0.4298,0.5214,0.3793,0.4168,0.5404,0.5455,0.1615,0.1036,0.869,0.9395
SimGCL,75,310628.294921875,0.32726144790649414,0.3792,0.4295,0.5218,0.3792,0.4172,0.5409,0.546,0.1611,0.1037,0.869,0.9395
SimGCL,76,311527.4931640625,0.3225514888763428,0.3802,0.4308,0.522,0.3802,0.4176,0.5414,0.5463,0.1618,0.1037,0.87,0.94
SimGCL,77,311494.8017578125,0.3269057273864746,0.3803,0.4308,0.5219,0.3803,0.4178,0.541,0.5461,0.1619,0.1038,0.869,0.94
SimGCL,78,310922.685546875,0.3289337158203125,0.3805,0.4308,0.5225,0.3805,0.4182,0.5415,0.5467,0.1618,0.1039,0.8685,0.941
SimGCL,79,311662.4150390625,0.32651329040527344,0.3805,0.4308,0.5226,0.3805,0.4183,0.5415,0.5465,0.1619,0.104,0.869,0.9395
SimGCL,80,310189.8857421875,0.32961320877075195,0.3808,0.4311,0.5239,0.3808,0.4189,0.5419,0.547,0.162,0.1043,0.87,0.9405
SimGCL,81,311584.962890625,0.3266901969909668,0.3806,0.4304,0.5234,0.3806,0.4189,0.5416,0.5468,0.1617,0.1043,0.8685,0.9405
SimGCL,82,311452.7099609375,0.32221484184265137,0.3814,0.4312,0.5236,0.3814,0.4196,0.5426,0.5478,0.1619,0.1044,0.869,0.9405
SimGCL,83,311212.240234375,0.32671189308166504,0.3818,0.4313,0.5245,0.3818,0.4202,0.544,0.549,0.1621,0.1045,0.871,0.94
SimGCL,84,310182.09765625,0.32776451110839844,0.3821,0.4325,0.5241,0.3821,0.4199,0.543,0.5478,0.1626,0.1045,0.873,0.9405
SimGCL,85,310938.291015625,0.3277628421783447,0.3825,0.4327,0.5241,0.3825,0.4202,0.5433,0.5483,0.1627,0.1045,0.8715,0.94
SimGCL,86,310834.3681640625,0.3264012336730957,0.3823,0.4328,0.5253,0.3823,0.4205,0.5421,0.547,0.1628,0.1048,0.8735,0.941
SimGCL,87,310752.359375,0.3234076499938965,0.383,0.4334,0.5256,0.383,0.4211,0.544,0.5489,0.1628,0.1048,0.873,0.9405
SimGCL,88,310247.1865234375,0.32528209686279297,0.3835,0.4338,0.5261,0.3835,0.4216,0.5444,0.5492,0.1631,0.1049,0.8735,0.9415
SimGCL,89,309863.421875,0.3257880210876465,0.3839,0.4344,0.5265,0.3839,0.4219,0.5445,0.5491,0.1635,0.1051,0.877,0.9425
SimGCL,90,309475.0,0.3264741897583008,0.3838,0.4341,0.5275,0.3838,0.4223,0.5443,0.549,0.1633,0.1053,0.8765,0.942
SimGCL,91,309778.1259765625,0.32505249977111816,0.3841,0.4344,0.5272,0.3841,0.4225,0.5451,0.5499,0.1633,0.1053,0.875,0.9425
SimGCL,92,309523.8076171875,0.32700490951538086,0.3844,0.4348,0.5277,0.3844,0.4227,0.5448,0.5496,0.1636,0.1053,0.8755,0.942
SimGCL,93,310194.193359375,0.32630324363708496,0.3847,0.4354,0.5277,0.3847,0.423,0.5462,0.551,0.1636,0.1054,0.8755,0.943
SimGCL,94,309327.08203125,0.32702207565307617,0.3853,0.4366,0.5276,0.3853,0.423,0.5459,0.5505,0.1642,0.1054,0.878,0.9425
SimGCL,95,309100.462890625,0.3455076217651367,0.3851,0.4363,0.5271,0.3851,0.4227,0.5456,0.5502,0.1641,0.1053,0.878,0.9425
SimGCL,96,310709.001953125,0.32110142707824707,0.3849,0.4361,0.5281,0.3849,0.423,0.5451,0.5497,0.1639,0.1055,0.8775,0.942
SimGCL,97,309153.3271484375,0.32096099853515625,0.3858,0.4373,0.5284,0.3858,0.4235,0.546,0.5506,0.1644,0.1055,0.8785,0.943
SimGCL,98,309403.9599609375,0.324293851852417,0.3859,0.4374,0.5288,0.3859,0.4238,0.5461,0.5507,0.1644,0.1057,0.8785,0.9435
SimGCL,99,309727.1337890625,0.32634758949279785,0.3863,0.4376,0.5291,0.3863,0.4242,0.5467,0.5513,0.1646,0.1057,0.8785,0.9425
SimGCL,100,309523.4990234375,0.32579898834228516,0.3866,0.4383,0.5291,0.3866,0.4242,0.5466,0.5511,0.1647,0.1057,0.8795,0.9435
SimGCL,101,309690.21875,0.32596325874328613,0.3867,0.4384,0.5296,0.3867,0.4245,0.547,0.5514,0.1648,0.1059,0.881,0.943
SimGCL,102,309302.6650390625,0.32686400413513184,0.3869,0.4389,0.5298,0.3869,0.4247,0.547,0.5514,0.1649,0.1059,0.88,0.9425
SimGCL,103,308791.3056640625,0.33168792724609375,0.3871,0.4385,0.5301,0.3871,0.4252,0.547,0.5515,0.1649,0.1061,0.88,0.944
SimGCL,104,309194.6201171875,0.3790731430053711,0.3872,0.4391,0.5305,0.3872,0.4251,0.5467,0.5512,0.165,0.1061,0.8805,0.9445
SimGCL,105,308159.75,0.3438539505004883,0.3877,0.4396,0.5308,0.3877,0.4255,0.5469,0.5513,0.1654,0.1061,0.8825,0.9455
SimGCL,106,308805.8369140625,0.33666181564331055,0.3884,0.4408,0.5308,0.3884,0.4257,0.5474,0.5517,0.166,0.1062,0.882,0.943
SimGCL,107,309334.029296875,0.3395211696624756,0.3882,0.4403,0.5322,0.3882,0.4262,0.5476,0.552,0.1656,0.1064,0.8835,0.946
SimGCL,108,307907.6064453125,0.3373241424560547,0.3886,0.4407,0.5316,0.3886,0.4262,0.5476,0.5519,0.166,0.1063,0.883,0.9445
SimGCL,109,309092.5849609375,0.35106468200683594,0.3886,0.4407,0.5321,0.3886,0.4264,0.548,0.5525,0.1659,0.1064,0.883,0.9465
SimGCL,110,309002.34765625,0.3396153450012207,0.3883,0.4406,0.5325,0.3883,0.4264,0.5467,0.5509,0.1658,0.1065,0.885,0.9455
SimGCL,111,308169.46875,0.3472003936767578,0.3889,0.4414,0.5329,0.3889,0.4267,0.547,0.5514,0.1663,0.1066,0.884,0.946
SimGCL,112,308312.23046875,0.35005879402160645,0.3895,0.442,0.5328,0.3895,0.427,0.5483,0.5526,0.1665,0.1065,0.884,0.946
SimGCL,113,309154.3759765625,0.35132622718811035,0.3894,0.4414,0.5328,0.3894,0.4272,0.5485,0.553,0.1663,0.1065,0.883,0.9465
SimGCL,114,309230.3759765625,0.3304429054260254,0.3897,0.4422,0.5341,0.3897,0.4276,0.5483,0.5528,0.1667,0.1069,0.883,0.947
SimGCL,115,308453.181640625,0.33033275604248047,0.3898,0.4424,0.5343,0.3898,0.4278,0.5481,0.5526,0.1668,0.1069,0.8835,0.947
SimGCL,116,308364.75,0.3328588008880615,0.3903,0.4421,0.5337,0.3903,0.4283,0.5497,0.5539,0.1666,0.1068,0.885,0.9465
SimGCL,117,308825.798828125,0.3325197696685791,0.3906,0.4426,0.5339,0.3906,0.4284,0.5503,0.5546,0.1668,0.1068,0.884,0.946
SimGCL,118,308469.3251953125,0.3323071002960205,0.3908,0.4429,0.535,0.3908,0.429,0.5504,0.5546,0.1669,0.1071,0.8855,0.947
SimGCL,119,308591.025390625,0.3350062370300293,0.3913,0.4431,0.5345,0.3913,0.4292,0.5518,0.5562,0.167,0.1071,0.885,0.948
SimGCL,120,308242.57421875,0.33318352699279785,0.3913,0.4433,0.5348,0.3913,0.4291,0.5504,0.5548,0.1672,0.107,0.884,0.947
SimGCL,121,308045.939453125,0.3333761692047119,0.3917,0.4436,0.5354,0.3917,0.4297,0.5514,0.5557,0.1674,0.1071,0.886,0.948
SimGCL,122,307393.5693359375,0.33304548263549805,0.3919,0.4442,0.5355,0.3919,0.4297,0.5511,0.5555,0.1675,0.1072,0.885,0.9485
SimGCL,123,307935.8291015625,0.3403818607330322,0.392,0.4439,0.5355,0.392,0.4299,0.5521,0.5565,0.1673,0.1072,0.8845,0.948
SimGCL,124,308254.916015625,0.33190131187438965,0.392,0.4443,0.5354,0.392,0.4298,0.5515,0.5558,0.1675,0.1072,0.8865,0.948
SimGCL,125,307510.5087890625,0.3306560516357422,0.3926,0.4445,0.5368,0.3926,0.4308,0.5526,0.5569,0.1678,0.1076,0.887,0.949
SimGCL,126,307792.8515625,0.33172035217285156,0.3928,0.4445,0.536,0.3928,0.4307,0.5535,0.5579,0.1676,0.1072,0.8865,0.949
SimGCL,127,308291.927734375,0.331082820892334,0.3931,0.4453,0.5362,0.3931,0.4308,0.5533,0.5577,0.168,0.1074,0.8865,0.95
SimGCL,128,308343.279296875,0.33240413665771484,0.3932,0.445,0.5363,0.3932,0.4311,0.5535,0.5579,0.1679,0.1074,0.8865,0.9495
SimGCL,129,307641.8115234375,0.3327758312225342,0.3936,0.4455,0.5361,0.3936,0.4312,0.5543,0.5587,0.1682,0.1074,0.886,0.951
SimGCL,130,307993.69140625,0.33981919288635254,0.3934,0.4457,0.5361,0.3934,0.4309,0.5529,0.5573,0.1682,0.1073,0.887,0.9505
SimGCL,131,307876.330078125,0.3305671215057373,0.3938,0.4459,0.5373,0.3938,0.4317,0.554,0.5584,0.1683,0.1076,0.887,0.951
SimGCL,132,307999.693359375,0.3278639316558838,0.3941,0.4464,0.5368,0.3941,0.4317,0.5544,0.5588,0.1684,0.1075,0.887,0.9505
SimGCL,133,307416.5107421875,0.329850435256958,0.3946,0.4464,0.5368,0.3946,0.4321,0.5558,0.5601,0.1684,0.1075,0.888,0.95
SimGCL,134,307066.3857421875,0.32842159271240234,0.3945,0.4463,0.5375,0.3945,0.4324,0.5554,0.5598,0.1684,0.1077,0.8865,0.95
SimGCL,135,308522.416015625,0.3268473148345947,0.3951,0.4473,0.5376,0.3951,0.4327,0.5564,0.5607,0.1687,0.1077,0.8885,0.95
SimGCL,136,307394.025390625,0.329603910446167,0.3952,0.4469,0.5386,0.3952,0.4332,0.5564,0.5608,0.1688,0.1079,0.8875,0.95
SimGCL,137,307277.3125,0.3288567066192627,0.3953,0.4475,0.5385,0.3953,0.4331,0.556,0.5603,0.169,0.1079,0.888,0.9505
SimGCL,138,308611.7314453125,0.3275890350341797,0.3958,0.4481,0.5386,0.3958,0.4334,0.5563,0.5607,0.1691,0.1079,0.8875,0.9495
SimGCL,139,307752.5078125,0.3270454406738281,0.3955,0.4476,0.5386,0.3955,0.4333,0.5564,0.5608,0.1689,0.1079,0.8875,0.949
SimGCL,140,307338.7666015625,0.3245663642883301,0.3962,0.4486,0.5387,0.3962,0.4336,0.5577,0.562,0.1692,0.1079,0.8885,0.9495
SimGCL,141,307272.19140625,0.3285658359527588,0.3964,0.4495,0.5392,0.3964,0.4337,0.5566,0.5608,0.1696,0.1081,0.8885,0.949
SimGCL,142,307532.3984375,0.32855820655822754,0.3965,0.4496,0.5392,0.3965,0.4338,0.5572,0.5615,0.1696,0.1081,0.888,0.949
SimGCL,143,307484.349609375,0.33481431007385254,0.397,0.4502,0.5393,0.397,0.4341,0.5582,0.5623,0.1698,0.1081,0.8905,0.95
SimGCL,144,307491.2646484375,0.3276991844177246,0.3975,0.4507,0.5395,0.3975,0.4344,0.5587,0.5629,0.1702,0.1081,0.8905,0.95
SimGCL,145,307068.1435546875,0.33194684982299805,0.3977,0.4513,0.5403,0.3977,0.4347,0.5586,0.5628,0.1703,0.1083,0.8905,0.949
SimGCL,146,307645.9560546875,0.33133435249328613,0.3976,0.451,0.5397,0.3976,0.4344,0.5578,0.562,0.1703,0.1081,0.89,0.9495
SimGCL,147,306927.7763671875,0.3247337341308594,0.3974,0.451,0.5403,0.3974,0.4346,0.5579,0.5621,0.1702,0.1083,0.8895,0.95
SimGCL,148,307034.5263671875,0.32543420791625977,0.3982,0.4517,0.5402,0.3982,0.4349,0.559,0.5632,0.1706,0.1082,0.89,0.949
SimGCL,149,307284.0947265625,0.41570544242858887,0.3982,0.4515,0.5408,0.3982,0.4353,0.56,0.5641,0.1705,0.1083,0.89,0.9485
SimGCL,150,307744.3798828125,0.3292391300201416,0.3983,0.4515,0.541,0.3983,0.4356,0.5603,0.5644,0.1704,0.1084,0.8905,0.9495
SimGCL,151,306340.107421875,0.32959747314453125,0.3987,0.452,0.5412,0.3987,0.4358,0.5608,0.5648,0.1707,0.1085,0.893,0.95
SimGCL,152,307423.1484375,0.32666945457458496,0.3988,0.4522,0.5413,0.3988,0.4358,0.5603,0.5644,0.1708,0.1085,0.8915,0.949
SimGCL,153,307405.0556640625,0.3281059265136719,0.3991,0.4525,0.5416,0.3991,0.436,0.5609,0.565,0.1711,0.1086,0.892,0.95
SimGCL,154,307396.16015625,0.3275768756866455,0.3994,0.4522,0.5425,0.3994,0.4367,0.5622,0.5661,0.171,0.1086,0.8935,0.949
SimGCL,155,306816.4130859375,0.32786011695861816,0.3993,0.4523,0.5424,0.3993,0.4366,0.562,0.5659,0.1709,0.1086,0.8935,0.9485
SimGCL,156,306345.8671875,0.3238654136657715,0.3992,0.4522,0.5426,0.3992,0.4367,0.5619,0.5659,0.171,0.1087,0.8925,0.95
SimGCL,157,307278.1005859375,0.323885440826416,0.3998,0.4529,0.5426,0.3998,0.4369,0.5628,0.5666,0.1713,0.1087,0.894,0.949
SimGCL,158,307612.78125,0.326657772064209,0.4,0.4532,0.5432,0.4,0.4373,0.5624,0.5663,0.1714,0.1089,0.894,0.9495
SimGCL,159,307033.4052734375,0.32796144485473633,0.4001,0.4536,0.5435,0.4001,0.4373,0.563,0.5667,0.1716,0.1089,0.8955,0.9485
SimGCL,160,305551.916015625,0.32961606979370117,0.4002,0.4538,0.5434,0.4002,0.4373,0.5617,0.5657,0.1716,0.1089,0.893,0.949
SimGCL,161,307035.22265625,0.3269686698913574,0.4001,0.4532,0.5438,0.4001,0.4377,0.5626,0.5667,0.1713,0.109,0.893,0.9505
SimGCL,162,307476.412109375,0.3254404067993164,0.4007,0.4539,0.5441,0.4007,0.438,0.5632,0.5672,0.1717,0.109,0.8935,0.95
SimGCL,163,307095.80859375,0.3290092945098877,0.4013,0.4546,0.5435,0.4013,0.438,0.5638,0.5677,0.172,0.1089,0.8945,0.9505
SimGCL,164,306706.4052734375,0.3326129913330078,0.4015,0.4548,0.5442,0.4015,0.4384,0.5642,0.5682,0.1721,0.109,0.8935,0.949
SimGCL,165,306036.6484375,0.32901954650878906,0.4011,0.4544,0.5439,0.4011,0.4382,0.5633,0.5672,0.1719,0.109,0.8945,0.9495
SimGCL,166,307106.1591796875,0.34398436546325684,0.4018,0.4551,0.544,0.4018,0.4385,0.5643,0.568,0.1723,0.1089,0.896,0.9485
SimGCL,167,306511.4892578125,0.329531192779541,0.4018,0.4548,0.545,0.4018,0.439,0.5646,0.5686,0.1722,0.1092,0.893,0.9495
SimGCL,168,307396.87890625,0.3254826068878174,0.4021,0.4555,0.5448,0.4021,0.4391,0.5643,0.5683,0.1724,0.1092,0.894,0.9495
SimGCL,169,306660.1015625,0.33298206329345703,0.4027,0.4563,0.5443,0.4027,0.4392,0.5651,0.5689,0.1727,0.1091,0.896,0.95
SimGCL,170,306616.6923828125,0.32811665534973145,0.4029,0.4566,0.5445,0.4029,0.4393,0.5652,0.569,0.173,0.1092,0.8965,0.95
SimGCL,171,306625.09765625,0.32668232917785645,0.4034,0.4562,0.5452,0.4034,0.4403,0.5673,0.5712,0.1728,0.1094,0.895,0.9495
SimGCL,172,306504.341796875,0.3283100128173828,0.4035,0.4568,0.5448,0.4035,0.44,0.5669,0.5707,0.1731,0.1092,0.8955,0.949
SimGCL,173,306244.751953125,0.3285503387451172,0.4029,0.4559,0.5449,0.4029,0.4397,0.5656,0.5696,0.1729,0.1093,0.895,0.9505
SimGCL,174,306324.6005859375,0.3261137008666992,0.4034,0.4569,0.5453,0.4034,0.44,0.5657,0.5698,0.1732,0.1094,0.894,0.951
SimGCL,175,306590.0810546875,0.3250246047973633,0.4038,0.4567,0.5448,0.4038,0.4403,0.5671,0.571,0.1731,0.1093,0.895,0.9495
SimGCL,176,306747.638671875,0.3732106685638428,0.404,0.4572,0.5443,0.404,0.4401,0.5679,0.5718,0.1732,0.1092,0.896,0.9505
SimGCL,177,306505.1181640625,0.3336005210876465,0.404,0.4571,0.5447,0.404,0.4404,0.5674,0.5714,0.1732,0.1093,0.8945,0.949
SimGCL,178,306540.9052734375,0.32665228843688965,0.4042,0.4575,0.5453,0.4042,0.4407,0.5675,0.5714,0.1733,0.1094,0.8955,0.9505
