Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,83029.291015625,0.15650367736816406,0.6063,0.7739,0.8397,0.6063,0.6276,0.6134,0.6162,0.1204,0.0679,0.923,0.962
SimGCL,180,83200.5869140625,0.24230480194091797,0.6072,0.7749,0.8393,0.6072,0.6281,0.6143,0.6171,0.1205,0.0679,0.923,0.9615
SimGCL,181,83100.310546875,0.1562349796295166,0.6073,0.7749,0.8396,0.6073,0.6283,0.6145,0.6173,0.1205,0.0679,0.9235,0.9615
SimGCL,182,82881.25,0.1557786464691162,0.6073,0.7756,0.8392,0.6073,0.628,0.614,0.6168,0.1206,0.0679,0.923,0.9615
SimGCL,183,83275.6640625,0.15548443794250488,0.6081,0.7757,0.8394,0.6081,0.6288,0.6155,0.6182,0.1206,0.0679,0.924,0.9615
SimGCL,184,83160.7197265625,0.15560483932495117,0.6084,0.7767,0.8385,0.6084,0.6285,0.6153,0.6179,0.1208,0.0678,0.9245,0.961
SimGCL,185,83257.068359375,0.156158447265625,0.6086,0.7762,0.8396,0.6086,0.6293,0.6155,0.6183,0.1208,0.0679,0.924,0.9625
SimGCL,186,82920.48828125,0.15519309043884277,0.6092,0.7774,0.8397,0.6092,0.6296,0.616,0.6186,0.1209,0.0679,0.926,0.962
SimGCL,187,83064.8212890625,0.1562635898590088,0.6102,0.7784,0.839,0.6102,0.6299,0.617,0.6194,0.1211,0.0678,0.927,0.9605
SimGCL,188,82740.2607421875,0.1553964614868164,0.61,0.778,0.8396,0.61,0.63,0.6168,0.6194,0.1211,0.0679,0.926,0.9625
SimGCL,189,82847.958984375,0.15436267852783203,0.61,0.7779,0.8394,0.61,0.6301,0.6164,0.6191,0.121,0.0679,0.9255,0.9625
SimGCL,190,82701.751953125,0.1538405418395996,0.611,0.779,0.839,0.611,0.6306,0.6176,0.6202,0.1213,0.0679,0.926,0.9615
SimGCL,191,82884.880859375,0.15497350692749023,0.611,0.779,0.8387,0.611,0.6305,0.6174,0.6199,0.1213,0.0679,0.927,0.9615
SimGCL,192,82970.2763671875,0.16008543968200684,0.6113,0.7797,0.8393,0.6113,0.6308,0.6177,0.6203,0.1214,0.0679,0.9265,0.9625
SimGCL,193,83191.443359375,0.16353845596313477,0.6123,0.7803,0.8395,0.6123,0.6316,0.619,0.6214,0.1216,0.0679,0.9275,0.962
SimGCL,194,83010.224609375,0.1554718017578125,0.6117,0.7799,0.8392,0.6117,0.6311,0.6181,0.6206,0.1215,0.0679,0.927,0.962
SimGCL,195,83218.998046875,0.15420866012573242,0.612,0.7806,0.8392,0.612,0.6311,0.6182,0.6206,0.1216,0.0679,0.9275,0.962
SimGCL,196,82931.060546875,0.15532517433166504,0.6129,0.7811,0.8393,0.6129,0.6319,0.6195,0.622,0.1218,0.0679,0.9275,0.9625
SimGCL,197,82789.4814453125,0.15677666664123535,0.612,0.78,0.8393,0.612,0.6315,0.6183,0.6208,0.1214,0.0679,0.927,0.962
SimGCL,198,82873.1357421875,0.15405535697937012,0.6124,0.7808,0.8397,0.6124,0.6316,0.6184,0.6209,0.1216,0.0679,0.928,0.962
SimGCL,199,83107.8388671875,0.15451645851135254,0.6125,0.78,0.8397,0.6125,0.632,0.6192,0.6216,0.1216,0.0679,0.928,0.962
SimGCL,200,82803.71484375,0.16028189659118652,0.6131,0.7815,0.839,0.6131,0.632,0.6197,0.622,0.1218,0.0679,0.9285,0.9615
SimGCL,201,82807.3408203125,0.15519475936889648,0.6132,0.7816,0.8399,0.6132,0.6323,0.6196,0.6221,0.1218,0.068,0.928,0.9625
SimGCL,202,82974.6083984375,0.15791702270507812,0.6135,0.7818,0.8406,0.6135,0.6327,0.6201,0.6225,0.122,0.0681,0.9295,0.964
SimGCL,203,82580.462890625,0.15553927421569824,0.6134,0.7819,0.8402,0.6134,0.6325,0.6198,0.6223,0.1219,0.0681,0.9285,0.9625
SimGCL,204,82705.416015625,0.15532255172729492,0.6136,0.7819,0.8399,0.6136,0.6326,0.6201,0.6226,0.1219,0.068,0.928,0.963
SimGCL,205,82840.5126953125,0.1553950309753418,0.6134,0.7814,0.8406,0.6134,0.6327,0.62,0.6224,0.1218,0.0681,0.9285,0.9625
SimGCL,206,82894.376953125,0.1559145450592041,0.6143,0.7821,0.8389,0.6143,0.633,0.621,0.6234,0.1219,0.0679,0.9285,0.9625
SimGCL,207,83089.587890625,0.1561298370361328,0.6144,0.7829,0.8404,0.6144,0.6332,0.6211,0.6235,0.1221,0.0681,0.929,0.964
SimGCL,208,83127.8662109375,0.15624785423278809,0.6143,0.7822,0.8411,0.6143,0.6335,0.6212,0.6237,0.122,0.0681,0.9285,0.9645
SimGCL,209,82910.6240234375,0.15489625930786133,0.6141,0.7814,0.8415,0.6141,0.6336,0.621,0.6235,0.1219,0.0681,0.9285,0.964
SimGCL,210,82725.5830078125,0.1543877124786377,0.6146,0.7826,0.8409,0.6146,0.6337,0.6213,0.6237,0.122,0.0681,0.9285,0.964
SimGCL,211,83057.7607421875,0.15585112571716309,0.6152,0.7821,0.8408,0.6152,0.6343,0.6223,0.6248,0.122,0.068,0.9285,0.964
SimGCL,212,82827.4306640625,0.24547219276428223,0.6145,0.782,0.8414,0.6145,0.6338,0.621,0.6235,0.122,0.0681,0.9285,0.964
SimGCL,213,83060.2265625,0.15494990348815918,0.6144,0.7816,0.8412,0.6144,0.6339,0.6214,0.6239,0.1219,0.0681,0.928,0.9635
SimGCL,214,82650.2109375,0.15481352806091309,0.6148,0.7823,0.8419,0.6148,0.6343,0.6217,0.6243,0.122,0.0682,0.928,0.964
SimGCL,215,83283.2880859375,0.15493083000183105,0.6158,0.783,0.8421,0.6158,0.6351,0.6231,0.6256,0.1222,0.0682,0.9285,0.964
SimGCL,216,82727.7255859375,0.15586209297180176,0.6148,0.7823,0.8411,0.6148,0.634,0.6216,0.6241,0.122,0.0681,0.928,0.9635
SimGCL,217,82647.9736328125,0.15483450889587402,0.6154,0.7824,0.8414,0.6154,0.6347,0.6225,0.625,0.122,0.0681,0.928,0.9635
SimGCL,218,82644.654296875,0.15487122535705566,0.6153,0.7825,0.8422,0.6153,0.6348,0.6223,0.6249,0.122,0.0682,0.928,0.9645
SimGCL,219,83067.7939453125,0.15492677688598633,0.6157,0.7827,0.8412,0.6157,0.6349,0.623,0.6256,0.122,0.0681,0.9275,0.9635
SimGCL,220,82949.068359375,0.1582489013671875,0.6156,0.7826,0.8414,0.6156,0.6349,0.6225,0.6252,0.122,0.0681,0.927,0.964
SimGCL,221,82537.5556640625,0.15507745742797852,0.6161,0.7831,0.8422,0.6161,0.6354,0.6232,0.6257,0.1221,0.0683,0.9285,0.9645
SimGCL,222,82765.4248046875,0.16248416900634766,0.617,0.7847,0.8426,0.617,0.636,0.6237,0.6263,0.1224,0.0683,0.9285,0.9645
SimGCL,223,82827.140625,0.15689730644226074,0.6163,0.7832,0.8417,0.6163,0.6356,0.6235,0.6261,0.1221,0.0682,0.928,0.9645
SimGCL,224,82747.451171875,0.1602473258972168,0.6172,0.7843,0.8418,0.6172,0.6361,0.6243,0.6268,0.1223,0.0682,0.929,0.964
SimGCL,225,82718.603515625,0.15606045722961426,0.6175,0.7839,0.8418,0.6175,0.6365,0.6249,0.6276,0.1222,0.0682,0.9275,0.9645
SimGCL,226,83073.1689453125,0.15549588203430176,0.6171,0.7836,0.8418,0.6171,0.6362,0.6244,0.6269,0.1222,0.0682,0.9285,0.9645
SimGCL,227,82727.345703125,0.15407943725585938,0.6177,0.7847,0.8419,0.6177,0.6365,0.6248,0.6273,0.1225,0.0682,0.929,0.9635
SimGCL,228,82964.9248046875,0.15578627586364746,0.6175,0.7846,0.8422,0.6175,0.6365,0.6242,0.6267,0.1223,0.0682,0.929,0.9645
SimGCL,229,82764.2265625,0.15476512908935547,0.6183,0.7847,0.8422,0.6183,0.6372,0.6259,0.6284,0.1224,0.0682,0.929,0.9645
SimGCL,230,82832.5830078125,0.1558058261871338,0.6178,0.7846,0.8426,0.6178,0.6368,0.6244,0.627,0.1224,0.0683,0.9285,0.964
SimGCL,231,82667.34375,0.1549375057220459,0.6185,0.785,0.8423,0.6185,0.6374,0.6256,0.6282,0.1225,0.0683,0.929,0.9645
SimGCL,232,82543.689453125,0.1557912826538086,0.6181,0.7845,0.842,0.6181,0.6371,0.6251,0.6277,0.1223,0.0682,0.9285,0.964
SimGCL,233,82667.509765625,0.1545581817626953,0.6185,0.7848,0.8428,0.6185,0.6375,0.6255,0.6281,0.1225,0.0683,0.9285,0.9645
SimGCL,234,82756.6884765625,0.15624690055847168,0.6186,0.7847,0.8422,0.6186,0.6375,0.6259,0.6285,0.1224,0.0682,0.929,0.9645
SimGCL,235,82541.3583984375,0.15605926513671875,0.6187,0.7848,0.8423,0.6187,0.6377,0.626,0.6285,0.1224,0.0682,0.929,0.964
SimGCL,236,82572.2236328125,0.1552293300628662,0.6187,0.7852,0.8427,0.6187,0.6376,0.6259,0.6284,0.1225,0.0683,0.9295,0.9645
SimGCL,237,83117.671875,0.15503168106079102,0.6189,0.786,0.8427,0.6189,0.6376,0.6255,0.6281,0.1227,0.0683,0.929,0.9645
SimGCL,238,82818.478515625,0.15595698356628418,0.6189,0.7853,0.8423,0.6189,0.6377,0.626,0.6285,0.1226,0.0682,0.929,0.964
SimGCL,239,82507.974609375,0.1561739444732666,0.6191,0.7858,0.8431,0.6191,0.638,0.6262,0.6287,0.1226,0.0684,0.9295,0.9645
SimGCL,240,82955.17578125,0.1558701992034912,0.6191,0.786,0.8428,0.6191,0.6378,0.6257,0.6283,0.1227,0.0683,0.929,0.9645
SimGCL,241,82906.7041015625,0.1556396484375,0.6192,0.7857,0.8425,0.6192,0.6379,0.6263,0.6288,0.1227,0.0683,0.929,0.964
SimGCL,242,82615.3427734375,0.24007868766784668,0.6197,0.7857,0.8432,0.6197,0.6386,0.6273,0.6298,0.1226,0.0684,0.9295,0.9645
SimGCL,243,82796.046875,0.15607166290283203,0.6196,0.7848,0.8429,0.6196,0.6387,0.6271,0.6297,0.1225,0.0684,0.9285,0.964
SimGCL,244,82753.05859375,0.15479516983032227,0.6197,0.7864,0.8427,0.6197,0.6382,0.6266,0.6291,0.1228,0.0683,0.9295,0.964
SimGCL,245,82954.2138671875,0.1572277545928955,0.6201,0.786,0.843,0.6201,0.6389,0.6274,0.63,0.1227,0.0684,0.929,0.9645
SimGCL,246,82722.5400390625,0.1561887264251709,0.62,0.7869,0.843,0.62,0.6385,0.6268,0.6293,0.1229,0.0684,0.9295,0.964
SimGCL,247,82480.6943359375,0.1602771282196045,0.6208,0.7876,0.8434,0.6208,0.6392,0.6279,0.6303,0.123,0.0684,0.9305,0.964
SimGCL,248,82728.9794921875,0.15996575355529785,0.6204,0.7867,0.8432,0.6204,0.639,0.6275,0.63,0.1228,0.0684,0.93,0.964
SimGCL,249,82488.5517578125,0.15619850158691406,0.6207,0.7875,0.8434,0.6207,0.6392,0.6277,0.6301,0.1229,0.0684,0.9305,0.964
SimGCL,250,82780.837890625,0.15793299674987793,0.6211,0.7876,0.8441,0.6211,0.6398,0.6286,0.631,0.123,0.0685,0.9305,0.9645
SimGCL,251,82502.12109375,0.15790891647338867,0.6208,0.7866,0.8439,0.6208,0.6397,0.6283,0.6307,0.1228,0.0685,0.93,0.9645
SimGCL,252,82801.212890625,0.15568113327026367,0.6218,0.7882,0.8439,0.6218,0.6401,0.6289,0.6313,0.1232,0.0685,0.9305,0.964
SimGCL,253,82613.85546875,0.15586614608764648,0.6214,0.7876,0.8439,0.6214,0.64,0.6288,0.6313,0.123,0.0685,0.9305,0.9645
SimGCL,254,82646.009765625,0.15511417388916016,0.6212,0.7872,0.8439,0.6212,0.6399,0.6284,0.6309,0.1229,0.0685,0.9305,0.964
SimGCL,255,82662.2080078125,0.15527105331420898,0.6214,0.7875,0.8437,0.6214,0.64,0.6287,0.6311,0.123,0.0685,0.931,0.9645
SimGCL,256,82712.404296875,0.1543745994567871,0.6218,0.7882,0.8447,0.6218,0.6405,0.6288,0.6312,0.123,0.0686,0.931,0.965
SimGCL,257,82597.736328125,0.15638947486877441,0.6215,0.7876,0.8448,0.6215,0.6404,0.6287,0.6311,0.123,0.0686,0.931,0.965
SimGCL,258,82832.033203125,0.16065049171447754,0.6226,0.7881,0.8439,0.6226,0.6411,0.6303,0.6326,0.123,0.0685,0.932,0.964
SimGCL,259,82716.01171875,0.1569979190826416,0.6226,0.7882,0.8441,0.6226,0.6411,0.6304,0.6328,0.123,0.0685,0.9315,0.9655
SimGCL,260,82883.787109375,0.15499019622802734,0.6224,0.7885,0.8448,0.6224,0.641,0.6298,0.6322,0.1231,0.0686,0.932,0.9655
SimGCL,261,82644.1025390625,0.15437054634094238,0.6224,0.7879,0.845,0.6224,0.6413,0.6301,0.6325,0.123,0.0686,0.932,0.9655
SimGCL,262,82955.171875,0.15465688705444336,0.6226,0.7884,0.8447,0.6226,0.6413,0.6301,0.6325,0.1231,0.0686,0.932,0.9655
SimGCL,263,82744.623046875,0.15632843971252441,0.6228,0.7887,0.8452,0.6228,0.6415,0.6305,0.6329,0.1232,0.0686,0.932,0.966
SimGCL,264,82942.3779296875,0.15645527839660645,0.623,0.7891,0.8443,0.623,0.6412,0.6306,0.6329,0.1233,0.0685,0.9325,0.965
SimGCL,265,82405.8486328125,0.15593504905700684,0.6236,0.789,0.845,0.6236,0.6421,0.6318,0.6341,0.1232,0.0686,0.932,0.965
SimGCL,266,82734.0927734375,0.1560065746307373,0.6231,0.7887,0.844,0.6231,0.6415,0.6309,0.6333,0.1232,0.0685,0.932,0.9655
SimGCL,267,82781.009765625,0.1542191505432129,0.6236,0.789,0.8446,0.6236,0.642,0.6316,0.634,0.1233,0.0685,0.932,0.965
SimGCL,268,82899.6845703125,0.15579891204833984,0.6238,0.7899,0.8455,0.6238,0.6422,0.6317,0.634,0.1235,0.0687,0.932,0.965
SimGCL,269,82522.474609375,0.15563321113586426,0.6238,0.7898,0.8444,0.6238,0.6419,0.6313,0.6336,0.1235,0.0686,0.9325,0.9645
SimGCL,270,82854.609375,0.1552867889404297,0.6242,0.7896,0.845,0.6242,0.6425,0.6323,0.6346,0.1234,0.0686,0.932,0.9655
SimGCL,271,82629.619140625,0.15642571449279785,0.6244,0.7899,0.846,0.6244,0.6429,0.6326,0.635,0.1235,0.0687,0.932,0.9655
SimGCL,272,82740.193359375,0.15548157691955566,0.6247,0.7902,0.8451,0.6247,0.6428,0.6325,0.6349,0.1236,0.0686,0.932,0.9645
SimGCL,273,82558.5107421875,0.16161799430847168,0.6244,0.79,0.8457,0.6244,0.6428,0.632,0.6344,0.1236,0.0687,0.932,0.9645
SimGCL,274,82514.9404296875,0.23781991004943848,0.6245,0.7898,0.8455,0.6245,0.6428,0.6322,0.6346,0.1236,0.0687,0.932,0.9655
SimGCL,275,82426.1181640625,0.1555190086364746,0.6246,0.7906,0.8463,0.6246,0.6429,0.6321,0.6344,0.1237,0.0688,0.9325,0.965
SimGCL,276,82681.21875,0.15442562103271484,0.6247,0.7903,0.8455,0.6247,0.6429,0.6325,0.6349,0.1237,0.0687,0.932,0.9645
SimGCL,277,82660.6201171875,0.15543437004089355,0.6247,0.7904,0.845,0.6247,0.6428,0.6324,0.6347,0.1237,0.0686,0.932,0.964
SimGCL,278,82423.4912109375,0.15568089485168457,0.625,0.791,0.846,0.625,0.6432,0.6323,0.6346,0.1238,0.0688,0.9325,0.9645
SimGCL,279,82499.771484375,0.15546154975891113,0.6256,0.7912,0.8459,0.6256,0.6437,0.6336,0.6359,0.1239,0.0687,0.9325,0.9645
SimGCL,280,82604.8671875,0.15603876113891602,0.6254,0.7904,0.8457,0.6254,0.6437,0.6332,0.6356,0.1237,0.0687,0.932,0.9645
SimGCL,281,82715.1611328125,0.15450429916381836,0.6258,0.7919,0.846,0.6258,0.6436,0.6332,0.6355,0.124,0.0687,0.9325,0.9645
SimGCL,282,82541.02734375,0.15618109703063965,0.6257,0.7913,0.8459,0.6257,0.6437,0.6331,0.6354,0.1239,0.0688,0.9325,0.965
SimGCL,283,82793.765625,0.15925240516662598,0.6266,0.7928,0.8466,0.6266,0.6443,0.6337,0.6359,0.1243,0.0688,0.9335,0.9645
SimGCL,284,82869.283203125,0.15548443794250488,0.6268,0.7925,0.8458,0.6268,0.6444,0.6342,0.6364,0.1242,0.0687,0.933,0.9645
SimGCL,285,82405.8349609375,0.15918731689453125,0.6273,0.7922,0.8467,0.6273,0.6453,0.6356,0.6378,0.1241,0.0688,0.9335,0.965
SimGCL,286,82758.6962890625,0.15633869171142578,0.6268,0.7916,0.847,0.6268,0.645,0.634,0.6362,0.1241,0.0689,0.933,0.9645
SimGCL,287,82423.0908203125,0.15612077713012695,0.6271,0.7919,0.8471,0.6271,0.6452,0.6346,0.6369,0.1241,0.0689,0.9325,0.965
SimGCL,288,82252.1630859375,0.15710949897766113,0.6274,0.7923,0.8467,0.6274,0.6453,0.6353,0.6375,0.1241,0.0688,0.933,0.965
SimGCL,289,82583.9150390625,0.15908360481262207,0.6271,0.7917,0.8474,0.6271,0.6454,0.6346,0.6369,0.1241,0.0689,0.9325,0.965
SimGCL,290,82646.4326171875,0.16118407249450684,0.6278,0.7924,0.8474,0.6278,0.6459,0.6356,0.6379,0.1242,0.0689,0.933,0.965
SimGCL,291,82443.3017578125,0.1559910774230957,0.6276,0.7916,0.8471,0.6276,0.6458,0.6357,0.638,0.124,0.0689,0.9325,0.965
SimGCL,292,82635.1953125,0.15500497817993164,0.6278,0.7925,0.8473,0.6278,0.6459,0.6356,0.6379,0.1242,0.0689,0.933,0.9645
SimGCL,293,82373.994140625,0.16253280639648438,0.6285,0.7935,0.8473,0.6285,0.6462,0.6361,0.6383,0.1244,0.0689,0.934,0.965
SimGCL,294,82411.5361328125,0.15675806999206543,0.6279,0.7924,0.8479,0.6279,0.6461,0.6354,0.6376,0.1242,0.069,0.933,0.9645
SimGCL,295,82149.04296875,0.1582016944885254,0.6282,0.7938,0.8476,0.6282,0.646,0.6355,0.6376,0.1244,0.0689,0.9345,0.9645
SimGCL,296,82618.658203125,0.15443062782287598,0.6283,0.7929,0.8471,0.6283,0.6461,0.6358,0.638,0.1243,0.0688,0.933,0.965
SimGCL,297,82460.138671875,0.16075444221496582,0.6287,0.7932,0.8473,0.6287,0.6465,0.6366,0.6389,0.1243,0.0689,0.9335,0.9645
SimGCL,298,82376.125,0.15523386001586914,0.6291,0.7944,0.8477,0.6291,0.6467,0.6365,0.6386,0.1245,0.0689,0.9345,0.964
SimGCL,299,82459.7900390625,0.15545082092285156,0.6289,0.794,0.8482,0.6289,0.6466,0.636,0.6383,0.1245,0.069,0.9335,0.965
SimGCL,300,82350.404296875,0.15777254104614258,0.6291,0.7948,0.8479,0.6291,0.6466,0.636,0.6382,0.1246,0.069,0.9345,0.9655
SimGCL,301,82274.3515625,0.15554070472717285,0.629,0.7945,0.8475,0.629,0.6464,0.6358,0.638,0.1246,0.0689,0.9345,0.965
SimGCL,302,82385.3408203125,0.15536880493164062,0.6293,0.7954,0.8481,0.6293,0.6467,0.636,0.6381,0.1248,0.069,0.9345,0.965
SimGCL,303,82528.9599609375,0.15528130531311035,0.6289,0.7944,0.8485,0.6289,0.6467,0.6357,0.6379,0.1246,0.069,0.934,0.965
SimGCL,304,82340.19140625,0.23975276947021484,0.6291,0.7953,0.8484,0.6291,0.6465,0.6354,0.6377,0.1247,0.069,0.9345,0.9665
SimGCL,305,82472.6904296875,0.15571832656860352,0.629,0.7942,0.8481,0.629,0.6467,0.636,0.6383,0.1246,0.069,0.934,0.9655
SimGCL,306,82730.494140625,0.15410661697387695,0.6291,0.7948,0.8486,0.6291,0.6468,0.6357,0.6379,0.1246,0.0691,0.934,0.9655
SimGCL,307,82490.57421875,0.15528416633605957,0.6294,0.7951,0.8485,0.6294,0.6469,0.6357,0.638,0.1247,0.0691,0.934,0.966
SimGCL,308,82088.0205078125,0.15565991401672363,0.6292,0.7945,0.8483,0.6292,0.6469,0.6358,0.6381,0.1246,0.069,0.9335,0.965
SimGCL,309,82445.9306640625,0.15533065795898438,0.6297,0.7949,0.8488,0.6297,0.6474,0.6363,0.6387,0.1248,0.0691,0.933,0.9665
SimGCL,310,82472.0048828125,0.1622312068939209,0.6297,0.7947,0.8489,0.6297,0.6475,0.6361,0.6385,0.1247,0.0691,0.9335,0.966
SimGCL,311,82546.8583984375,0.15579724311828613,0.6299,0.7946,0.8486,0.6299,0.6477,0.6365,0.6389,0.1247,0.0691,0.9335,0.966
SimGCL,312,82263.4755859375,0.15648531913757324,0.63,0.7944,0.8489,0.63,0.648,0.6369,0.6393,0.1246,0.0691,0.933,0.9665
SimGCL,313,82395.1484375,0.15564823150634766,0.6301,0.7944,0.8493,0.6301,0.6481,0.6368,0.6393,0.1247,0.0691,0.9325,0.966
SimGCL,314,82744.935546875,0.15546178817749023,0.6304,0.7952,0.8488,0.6304,0.648,0.6368,0.6392,0.1248,0.0691,0.933,0.966
SimGCL,315,82308.60546875,0.1562793254852295,0.6308,0.7964,0.8493,0.6308,0.6482,0.637,0.6393,0.1249,0.0691,0.9345,0.967
SimGCL,316,82323.8798828125,0.15644145011901855,0.6305,0.795,0.8493,0.6305,0.6484,0.6371,0.6395,0.1247,0.0692,0.933,0.9665
SimGCL,317,82396.2197265625,0.15511536598205566,0.6315,0.7969,0.8496,0.6315,0.6488,0.6377,0.64,0.1251,0.0691,0.9345,0.966
SimGCL,318,82192.76953125,0.15630626678466797,0.6312,0.7973,0.8504,0.6312,0.6486,0.637,0.6393,0.1252,0.0693,0.934,0.9675
SimGCL,319,82556.8203125,0.156233549118042,0.6313,0.7966,0.8503,0.6313,0.6489,0.6376,0.64,0.1251,0.0692,0.934,0.967
SimGCL,320,82522.44921875,0.15586018562316895,0.6315,0.797,0.8501,0.6315,0.6489,0.6379,0.6402,0.1251,0.0692,0.9345,0.9675
SimGCL,321,82632.474609375,0.1571810245513916,0.6315,0.7973,0.85,0.6315,0.6488,0.6375,0.6398,0.1253,0.0692,0.934,0.967
SimGCL,322,82111.59375,0.1561298370361328,0.6316,0.7969,0.8506,0.6316,0.6492,0.6379,0.6402,0.1251,0.0693,0.9345,0.9675
SimGCL,323,82230.2978515625,0.15579485893249512,0.6324,0.7977,0.8506,0.6324,0.6497,0.6384,0.6408,0.1254,0.0693,0.934,0.9675
SimGCL,324,82169.2783203125,0.16192221641540527,0.6318,0.797,0.851,0.6318,0.6495,0.6378,0.6402,0.1252,0.0694,0.934,0.9675
SimGCL,325,82359.2646484375,0.1612396240234375,0.6325,0.7978,0.8514,0.6325,0.65,0.6387,0.6411,0.1254,0.0694,0.9345,0.968
SimGCL,326,82438.1962890625,0.1562662124633789,0.6323,0.7969,0.8518,0.6323,0.6502,0.6392,0.6416,0.1252,0.0694,0.9345,0.968
SimGCL,327,82659.6650390625,0.15471673011779785,0.6328,0.7979,0.8519,0.6328,0.6504,0.6395,0.6419,0.1254,0.0694,0.935,0.9685
SimGCL,328,82111.9423828125,0.16246771812438965,0.6323,0.7972,0.8518,0.6323,0.6501,0.6386,0.641,0.1253,0.0694,0.934,0.9685
SimGCL,329,82847.26953125,0.1543560028076172,0.6329,0.7985,0.8519,0.6329,0.6503,0.6388,0.6411,0.1255,0.0694,0.9355,0.968
SimGCL,330,82355.783203125,0.15585088729858398,0.6329,0.7986,0.8525,0.6329,0.6504,0.639,0.6413,0.1256,0.0695,0.936,0.9685
SimGCL,331,82175.1494140625,0.1559441089630127,0.6328,0.7983,0.8521,0.6328,0.6504,0.6389,0.6413,0.1255,0.0694,0.9345,0.9685
SimGCL,332,82217.3544921875,0.1598520278930664,0.6325,0.7989,0.8525,0.6325,0.65,0.6382,0.6404,0.1256,0.0695,0.9365,0.9685
SimGCL,333,82566.5732421875,0.15656733512878418,0.6327,0.7984,0.8524,0.6327,0.6503,0.6392,0.6414,0.1255,0.0695,0.936,0.9685
SimGCL,334,82194.4951171875,0.1579751968383789,0.6327,0.7979,0.8529,0.6327,0.6506,0.6396,0.6419,0.1254,0.0695,0.936,0.969
SimGCL,335,82048.0830078125,0.15993881225585938,0.6328,0.7986,0.8528,0.6328,0.6505,0.6388,0.6411,0.1255,0.0695,0.936,0.9685
SimGCL,336,82467.623046875,0.24059438705444336,0.6329,0.7984,0.8521,0.6329,0.6505,0.6396,0.6419,0.1256,0.0695,0.9355,0.968
SimGCL,337,82433.8671875,0.15660977363586426,0.6341,0.8004,0.8525,0.6341,0.6512,0.6404,0.6426,0.1258,0.0695,0.9375,0.9685
SimGCL,338,82498.56640625,0.16217517852783203,0.6335,0.7997,0.8532,0.6335,0.6509,0.6396,0.6418,0.1258,0.0696,0.937,0.9685
SimGCL,339,82594.470703125,0.15504860877990723,0.6332,0.7988,0.8523,0.6332,0.6507,0.6395,0.6417,0.1256,0.0694,0.9365,0.9685
SimGCL,340,82600.3388671875,0.15503263473510742,0.6343,0.8002,0.8528,0.6343,0.6515,0.6407,0.6429,0.1258,0.0695,0.937,0.9685
SimGCL,341,82420.9755859375,0.15553832054138184,0.6337,0.7996,0.8528,0.6337,0.6512,0.6404,0.6426,0.1256,0.0695,0.9375,0.9685
SimGCL,342,82317.9072265625,0.154052734375,0.6336,0.7992,0.8528,0.6336,0.6512,0.6405,0.6427,0.1256,0.0695,0.937,0.9685
SimGCL,343,82412.1953125,0.15508341789245605,0.634,0.8,0.8529,0.634,0.6513,0.6404,0.6426,0.1258,0.0695,0.9375,0.9685
SimGCL,344,82376.3203125,0.15848445892333984,0.6334,0.7987,0.8531,0.6334,0.6513,0.6403,0.6425,0.1254,0.0695,0.9375,0.9685
SimGCL,345,82515.4677734375,0.16115808486938477,0.6339,0.7997,0.8531,0.6339,0.6515,0.6409,0.643,0.1256,0.0696,0.9375,0.9685
SimGCL,346,82509.609375,0.15573883056640625,0.6341,0.7994,0.8533,0.6341,0.6518,0.6407,0.6429,0.1256,0.0696,0.937,0.9685
SimGCL,347,82454.19140625,0.155472993850708,0.6339,0.7997,0.8538,0.6339,0.6517,0.6404,0.6426,0.1256,0.0697,0.937,0.9685
SimGCL,348,82423.0546875,0.15491747856140137,0.6338,0.7987,0.8538,0.6338,0.6519,0.6407,0.643,0.1254,0.0697,0.9365,0.9685
SimGCL,349,82582.15625,0.1547245979309082,0.634,0.7996,0.8533,0.634,0.6517,0.6405,0.6427,0.1256,0.0696,0.9375,0.9685
SimGCL,350,82510.51171875,0.16112613677978516,0.6336,0.7985,0.8534,0.6336,0.6516,0.64,0.6424,0.1255,0.0696,0.9355,0.9685
SimGCL,351,82301.279296875,0.1550440788269043,0.6342,0.7991,0.8539,0.6342,0.6523,0.6415,0.6438,0.1255,0.0697,0.9365,0.9685
