Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,43,59.670659959316254,1.4222557544708252,0.0143,0.005,0.0086,0.0143,0.0131,0.0426,0.0479,0.0133,0.0115,0.122,0.2005
HAGNUniform,44,59.297140419483185,1.4304885864257812,0.0144,0.005,0.0084,0.0144,0.013,0.0437,0.0488,0.0132,0.0112,0.1225,0.1955
HAGNUniform,45,58.895706474781036,1.4302101135253906,0.0143,0.005,0.0085,0.0143,0.0131,0.0434,0.0486,0.0131,0.0114,0.12,0.1965
HAGNUniform,46,58.521618247032166,1.4312586784362793,0.0149,0.0052,0.0084,0.0149,0.0132,0.0454,0.0503,0.0135,0.0113,0.123,0.194
HAGNUniform,47,58.13718235492706,1.4184436798095703,0.0147,0.0051,0.0082,0.0147,0.013,0.0443,0.0491,0.0135,0.0111,0.122,0.191
HAGNUniform,48,57.771122217178345,1.4392645359039307,0.0145,0.005,0.0081,0.0145,0.0129,0.0439,0.0487,0.0133,0.0109,0.1205,0.189
HAGNUniform,49,57.37446737289429,1.4226858615875244,0.0142,0.0048,0.0081,0.0142,0.0128,0.0432,0.0483,0.0129,0.0109,0.1165,0.1885
HAGNUniform,50,57.08637088537216,1.414297103881836,0.0141,0.0047,0.0082,0.0141,0.0129,0.0429,0.0483,0.0127,0.0111,0.1155,0.1905
HAGNUniform,51,56.724860072135925,1.4316034317016602,0.0141,0.0048,0.0085,0.0141,0.0131,0.0428,0.0482,0.0129,0.0114,0.117,0.195
HAGNUniform,52,56.383161664009094,1.444927453994751,0.0141,0.0048,0.0085,0.0141,0.013,0.0428,0.0479,0.0129,0.0114,0.1185,0.1935
HAGNUniform,53,56.05620324611664,1.4290387630462646,0.0141,0.0048,0.0087,0.0141,0.0132,0.043,0.0482,0.0129,0.0117,0.118,0.197
HAGNUniform,54,55.67922526597977,1.4294121265411377,0.0141,0.0048,0.0086,0.0141,0.0131,0.043,0.0481,0.0129,0.0115,0.1175,0.193
HAGNUniform,55,55.40266180038452,1.4247429370880127,0.0139,0.0048,0.0087,0.0139,0.0131,0.0418,0.0471,0.0129,0.0116,0.1175,0.195
HAGNUniform,56,55.033671140670776,1.4417641162872314,0.0138,0.0047,0.0087,0.0138,0.013,0.0416,0.0467,0.0128,0.0116,0.1175,0.195
HAGNUniform,57,54.728954792022705,1.4473903179168701,0.0138,0.0046,0.0087,0.0138,0.0131,0.0418,0.0472,0.0126,0.0118,0.116,0.198
