Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,15.055422604084015,0.2450885772705078,0.0272,0.0349,0.0578,0.0272,0.0359,0.0501,0.0558,0.0141,0.0119,0.1325,0.216
LightGCN,18,14.922969222068787,0.24581265449523926,0.0273,0.0352,0.0603,0.0273,0.0367,0.05,0.056,0.0142,0.0123,0.135,0.2225
LightGCN,19,14.783641278743744,0.2449016571044922,0.0281,0.0363,0.0617,0.0281,0.0376,0.0511,0.0571,0.0147,0.0126,0.1385,0.228
LightGCN,20,14.631930828094482,0.24464869499206543,0.028,0.0358,0.0612,0.028,0.0376,0.0515,0.0575,0.0144,0.0126,0.1365,0.2245
LightGCN,21,14.482095062732697,0.2413930892944336,0.0282,0.0363,0.0619,0.0282,0.0379,0.0517,0.0578,0.0145,0.0127,0.137,0.228
LightGCN,22,14.316959083080292,0.24538207054138184,0.0282,0.0365,0.0613,0.0282,0.0376,0.0515,0.0574,0.0144,0.0126,0.137,0.2265
LightGCN,23,14.146244883537292,0.24561095237731934,0.0284,0.0363,0.0611,0.0284,0.0378,0.0521,0.058,0.0146,0.0126,0.138,0.226
LightGCN,24,13.983884692192078,0.2461395263671875,0.0288,0.0368,0.0622,0.0288,0.0385,0.0532,0.0593,0.0147,0.0128,0.1385,0.23
LightGCN,25,13.804573118686676,0.24570918083190918,0.0286,0.0357,0.0622,0.0286,0.0387,0.0534,0.0599,0.0144,0.0128,0.1355,0.2295
LightGCN,26,13.621293008327484,0.24613308906555176,0.0288,0.0357,0.0609,0.0288,0.0384,0.0536,0.0598,0.0146,0.0126,0.1375,0.228
LightGCN,27,13.443781316280365,0.24889063835144043,0.0292,0.037,0.0614,0.0292,0.0386,0.0534,0.0596,0.0149,0.0128,0.1395,0.2295
LightGCN,28,13.259420096874237,0.245100736618042,0.0297,0.0377,0.0617,0.0297,0.0389,0.0545,0.0604,0.0152,0.0128,0.1425,0.228
LightGCN,29,13.072108566761017,0.2428293228149414,0.03,0.0378,0.0618,0.03,0.0392,0.0551,0.061,0.0153,0.0128,0.1425,0.228
LightGCN,30,12.873105108737946,0.24184942245483398,0.0297,0.0375,0.062,0.0297,0.0391,0.0543,0.0603,0.0153,0.0129,0.143,0.2295
LightGCN,31,12.700583517551422,0.24424242973327637,0.0304,0.0383,0.0625,0.0304,0.0396,0.0558,0.0617,0.0156,0.013,0.146,0.2325
LightGCN,32,12.496568381786346,0.24347329139709473,0.0303,0.0385,0.0629,0.0303,0.0397,0.0557,0.0616,0.0156,0.0131,0.148,0.234
LightGCN,33,12.31643295288086,0.24302434921264648,0.0307,0.0384,0.0631,0.0307,0.0401,0.0567,0.0625,0.0158,0.0131,0.149,0.234
LightGCN,34,12.122540712356567,0.33714866638183594,0.031,0.039,0.0629,0.031,0.0401,0.0571,0.0628,0.0158,0.0131,0.149,0.233
LightGCN,35,11.937868893146515,0.24564361572265625,0.0309,0.0385,0.0627,0.0309,0.0402,0.0574,0.0631,0.0156,0.013,0.148,0.232
LightGCN,36,11.745164632797241,0.24178671836853027,0.0314,0.0403,0.0626,0.0314,0.04,0.0574,0.0628,0.016,0.013,0.152,0.2325
LightGCN,37,11.564056783914566,0.24518156051635742,0.0312,0.0392,0.0626,0.0312,0.0402,0.0576,0.0632,0.0157,0.013,0.1485,0.2325
LightGCN,38,11.374133050441742,0.25037050247192383,0.031,0.0383,0.0625,0.031,0.0402,0.0576,0.0634,0.0156,0.013,0.1485,0.233
LightGCN,39,11.185795694589615,0.24142694473266602,0.0313,0.0389,0.0625,0.0313,0.0402,0.0577,0.0634,0.0158,0.013,0.15,0.234
LightGCN,40,11.00951236486435,0.24511957168579102,0.0318,0.0399,0.0619,0.0318,0.0403,0.0585,0.064,0.016,0.0129,0.152,0.2325
LightGCN,41,10.832144677639008,0.2451786994934082,0.0315,0.0392,0.0617,0.0315,0.0402,0.0584,0.0641,0.0158,0.0129,0.15,0.2325
LightGCN,42,10.664994031190872,0.2462291717529297,0.0314,0.039,0.0622,0.0314,0.0403,0.058,0.0638,0.0159,0.013,0.1505,0.234
LightGCN,43,10.476329267024994,0.2421131134033203,0.0312,0.0383,0.0627,0.0312,0.0405,0.058,0.0641,0.0158,0.0131,0.149,0.236
LightGCN,44,10.30333822965622,0.24192214012145996,0.0313,0.0382,0.0627,0.0313,0.0406,0.0576,0.0636,0.0158,0.013,0.149,0.2345
LightGCN,45,10.145053684711456,0.24462103843688965,0.0314,0.0387,0.0628,0.0314,0.0405,0.0574,0.0632,0.0159,0.013,0.15,0.234
LightGCN,46,9.975610464811325,0.24364709854125977,0.0318,0.0391,0.0623,0.0318,0.0407,0.0581,0.064,0.0159,0.013,0.1505,0.2335
LightGCN,47,9.828051269054413,0.24675703048706055,0.0322,0.0394,0.063,0.0322,0.0412,0.0593,0.0651,0.0161,0.0132,0.1525,0.236
LightGCN,48,9.660857737064362,0.24483513832092285,0.032,0.0391,0.0628,0.032,0.0411,0.0588,0.0646,0.016,0.0131,0.151,0.235
LightGCN,49,9.519900053739548,0.24290966987609863,0.0326,0.0402,0.0631,0.0326,0.0413,0.0595,0.065,0.0164,0.0132,0.1545,0.236
LightGCN,50,9.386583238840103,0.245466947555542,0.0324,0.0397,0.0633,0.0324,0.0414,0.0595,0.0653,0.0162,0.0133,0.153,0.2375
LightGCN,51,9.220359116792679,0.24690556526184082,0.0325,0.0398,0.063,0.0325,0.0413,0.0597,0.0655,0.0163,0.0133,0.154,0.2385
LightGCN,52,9.083819657564163,0.24417376518249512,0.0326,0.04,0.0633,0.0326,0.0415,0.0598,0.0656,0.0163,0.0133,0.1545,0.24
LightGCN,53,8.939247816801071,0.24342894554138184,0.0327,0.0401,0.0629,0.0327,0.0415,0.0602,0.066,0.0163,0.0132,0.1545,0.238
LightGCN,54,8.801401972770691,0.24624037742614746,0.0328,0.0403,0.0627,0.0328,0.0413,0.0602,0.0657,0.0165,0.0131,0.157,0.237
LightGCN,55,8.685776233673096,0.24376773834228516,0.033,0.0407,0.0625,0.033,0.0414,0.0606,0.066,0.0167,0.0131,0.1585,0.2375
LightGCN,56,8.547399908304214,0.24722504615783691,0.0328,0.0398,0.0624,0.0328,0.0415,0.0608,0.0665,0.0163,0.0131,0.1545,0.236
LightGCN,57,8.419224083423615,0.243790864944458,0.0326,0.0397,0.0625,0.0326,0.0414,0.0605,0.0661,0.0163,0.0131,0.155,0.236
LightGCN,58,8.288450211286545,0.24630498886108398,0.0331,0.0408,0.0624,0.0331,0.0414,0.0609,0.0662,0.0167,0.0131,0.1585,0.235
LightGCN,59,8.202838987112045,0.24363040924072266,0.033,0.0403,0.0627,0.033,0.0416,0.0611,0.0667,0.0166,0.0131,0.1565,0.236
LightGCN,60,8.080522328615189,0.24294567108154297,0.033,0.0397,0.0626,0.033,0.0417,0.0616,0.0671,0.0165,0.0131,0.1565,0.236
LightGCN,61,7.949229031801224,0.24341225624084473,0.0329,0.0398,0.0623,0.0329,0.0415,0.0611,0.0667,0.0164,0.013,0.1555,0.235
LightGCN,62,7.8191728591918945,0.33403658866882324,0.0329,0.0395,0.0632,0.0329,0.0418,0.0614,0.0671,0.0164,0.0131,0.155,0.2355
LightGCN,63,7.725845634937286,0.2439737319946289,0.033,0.0394,0.0632,0.033,0.042,0.0614,0.0672,0.0163,0.0131,0.154,0.237
LightGCN,64,7.633630871772766,0.24686980247497559,0.0332,0.0398,0.0631,0.0332,0.042,0.0618,0.0674,0.0165,0.0131,0.1555,0.235
LightGCN,65,7.519761800765991,0.24359345436096191,0.0332,0.0399,0.0632,0.0332,0.0419,0.0616,0.0672,0.0166,0.0131,0.156,0.2355
LightGCN,66,7.432657450437546,0.24376273155212402,0.0331,0.0395,0.0636,0.0331,0.0422,0.0616,0.0675,0.0164,0.0133,0.155,0.2385
LightGCN,67,7.347873330116272,0.2419602870941162,0.0332,0.0396,0.0641,0.0332,0.0425,0.0621,0.068,0.0164,0.0133,0.1555,0.2395
LightGCN,68,7.249714523553848,0.24309062957763672,0.0334,0.0395,0.0645,0.0334,0.0428,0.0626,0.0686,0.0163,0.0134,0.1545,0.241
LightGCN,69,7.145432859659195,0.24301934242248535,0.0334,0.0395,0.0646,0.0334,0.043,0.0624,0.0686,0.0163,0.0135,0.1535,0.242
LightGCN,70,7.0691037476062775,0.24160981178283691,0.0339,0.0401,0.064,0.0339,0.043,0.0633,0.0692,0.0165,0.0134,0.156,0.2405
LightGCN,71,7.0002391040325165,0.2432713508605957,0.0338,0.0399,0.0634,0.0338,0.0429,0.0635,0.0694,0.0164,0.0133,0.155,0.239
LightGCN,72,6.878310471773148,0.24280333518981934,0.0337,0.04,0.0638,0.0337,0.0428,0.0631,0.069,0.0165,0.0133,0.1555,0.239
LightGCN,73,6.809334248304367,0.24213576316833496,0.034,0.0401,0.0635,0.034,0.043,0.0636,0.0694,0.0165,0.0133,0.156,0.239
LightGCN,74,6.727215439081192,0.24764251708984375,0.0338,0.0406,0.0636,0.0338,0.0427,0.0627,0.0685,0.0166,0.0133,0.1575,0.2385
LightGCN,75,6.648573577404022,0.2418215274810791,0.0341,0.0408,0.0644,0.0341,0.043,0.0633,0.0691,0.0167,0.0134,0.158,0.24
LightGCN,76,6.56665575504303,0.2429065704345703,0.0343,0.0413,0.0638,0.0343,0.0429,0.0635,0.069,0.017,0.0134,0.1605,0.2395
LightGCN,77,6.518637299537659,0.24938130378723145,0.0345,0.0417,0.0642,0.0345,0.0431,0.0636,0.069,0.0172,0.0134,0.162,0.24
LightGCN,78,6.447946310043335,0.24794411659240723,0.0343,0.0415,0.0637,0.0343,0.0427,0.0632,0.0686,0.0171,0.0133,0.161,0.2375
LightGCN,79,6.349087595939636,0.2428302764892578,0.0344,0.0416,0.0635,0.0344,0.0428,0.0635,0.0689,0.0171,0.0133,0.1615,0.2375
LightGCN,80,6.284891456365585,0.2421557903289795,0.0343,0.0415,0.0639,0.0343,0.0428,0.0633,0.0687,0.017,0.0134,0.161,0.237
LightGCN,81,6.228764116764069,0.24429965019226074,0.0343,0.0415,0.0636,0.0343,0.0427,0.0631,0.0684,0.0171,0.0133,0.1615,0.2375
LightGCN,82,6.168553292751312,0.246110200881958,0.0344,0.0417,0.0635,0.0344,0.0427,0.063,0.0682,0.0172,0.0134,0.162,0.237
LightGCN,83,6.093236416578293,0.24466562271118164,0.0345,0.042,0.0644,0.0345,0.043,0.0631,0.0683,0.0173,0.0135,0.1625,0.2385
LightGCN,84,6.043412804603577,0.2455596923828125,0.0344,0.0415,0.0641,0.0344,0.043,0.0631,0.0684,0.0172,0.0135,0.1625,0.238
LightGCN,85,5.977510362863541,0.24509453773498535,0.0343,0.0414,0.0645,0.0343,0.043,0.0628,0.0682,0.0172,0.0135,0.1615,0.2385
LightGCN,86,5.932425290346146,0.24609756469726562,0.0344,0.0413,0.065,0.0344,0.0433,0.0632,0.0686,0.0172,0.0136,0.1615,0.24
LightGCN,87,5.8600528836250305,0.2447664737701416,0.0345,0.0415,0.0655,0.0345,0.0435,0.0633,0.0687,0.0172,0.0136,0.1615,0.24
LightGCN,88,5.826891228556633,0.24455976486206055,0.0345,0.0415,0.0639,0.0345,0.0431,0.0632,0.0686,0.0172,0.0135,0.1615,0.238
LightGCN,89,5.755335748195648,0.24560070037841797,0.0346,0.0417,0.064,0.0346,0.0431,0.0633,0.0685,0.0173,0.0135,0.1625,0.239
LightGCN,90,5.71008463203907,0.34227776527404785,0.0347,0.0418,0.0647,0.0347,0.0434,0.0635,0.0688,0.0173,0.0136,0.1625,0.24
LightGCN,91,5.642902374267578,0.24527788162231445,0.0347,0.0418,0.0642,0.0347,0.0432,0.0635,0.0687,0.0173,0.0135,0.1625,0.238
LightGCN,92,5.583013787865639,0.24482202529907227,0.0347,0.0416,0.0638,0.0347,0.0432,0.0636,0.0688,0.0172,0.0135,0.162,0.237
LightGCN,93,5.539231106638908,0.24762845039367676,0.0346,0.0414,0.0642,0.0346,0.0433,0.0634,0.0688,0.0172,0.0136,0.1615,0.238
LightGCN,94,5.499234676361084,0.2440938949584961,0.0348,0.0418,0.0644,0.0348,0.0434,0.0636,0.0688,0.0174,0.0136,0.163,0.2385
LightGCN,95,5.4654800593853,0.24278473854064941,0.0349,0.0419,0.0638,0.0349,0.0433,0.0639,0.0689,0.0175,0.0136,0.1645,0.2375
LightGCN,96,5.398907661437988,0.24475598335266113,0.0351,0.0421,0.0641,0.0351,0.0435,0.0644,0.0695,0.0175,0.0136,0.1645,0.238
LightGCN,97,5.361349955201149,0.2488100528717041,0.0351,0.0419,0.0642,0.0351,0.0436,0.0645,0.0697,0.0175,0.0136,0.1635,0.239
LightGCN,98,5.3194806426763535,0.24237489700317383,0.0351,0.0418,0.0653,0.0351,0.0439,0.0644,0.0697,0.0175,0.0138,0.164,0.2415
LightGCN,99,5.264536216855049,0.24274992942810059,0.0352,0.0417,0.0644,0.0352,0.0439,0.0647,0.0699,0.0175,0.0137,0.164,0.2405
LightGCN,100,5.248398125171661,0.24307608604431152,0.0352,0.0422,0.0655,0.0352,0.0439,0.0643,0.0695,0.0177,0.0138,0.1655,0.2435
LightGCN,101,5.185823068022728,0.24681568145751953,0.0353,0.042,0.0648,0.0353,0.0439,0.0646,0.0698,0.0176,0.0137,0.1645,0.241
LightGCN,102,5.139855280518532,0.24690628051757812,0.0354,0.0427,0.0657,0.0354,0.0439,0.0644,0.0693,0.0178,0.0137,0.167,0.241
LightGCN,103,5.105763539671898,0.2457139492034912,0.0352,0.0425,0.0649,0.0352,0.0437,0.0643,0.0693,0.0177,0.0137,0.166,0.24
LightGCN,104,5.07807020843029,0.24435186386108398,0.0355,0.0429,0.066,0.0355,0.0441,0.0647,0.0697,0.0179,0.0138,0.168,0.2415
LightGCN,105,5.050479516386986,0.24545836448669434,0.0355,0.0424,0.0655,0.0355,0.0442,0.0648,0.0699,0.0176,0.0137,0.166,0.2405
LightGCN,106,5.020872980356216,0.24535036087036133,0.0355,0.0424,0.0655,0.0355,0.0442,0.0647,0.0699,0.0175,0.0137,0.1645,0.24
LightGCN,107,4.981660231947899,0.2427845001220703,0.0354,0.042,0.0652,0.0354,0.0441,0.0648,0.0701,0.0175,0.0137,0.164,0.2405
LightGCN,108,4.927815243601799,0.24155497550964355,0.0356,0.0422,0.0651,0.0356,0.0442,0.0652,0.0704,0.0175,0.0136,0.165,0.2395
LightGCN,109,4.911851778626442,0.2430400848388672,0.0356,0.0422,0.0652,0.0356,0.0443,0.0654,0.0706,0.0175,0.0136,0.1645,0.2395
LightGCN,110,4.864075914025307,0.24322867393493652,0.0354,0.0425,0.0649,0.0354,0.0439,0.0648,0.07,0.0175,0.0136,0.1655,0.24
LightGCN,111,4.83876471221447,0.24317383766174316,0.0355,0.0423,0.0651,0.0355,0.0441,0.0651,0.0703,0.0175,0.0136,0.165,0.24
LightGCN,112,4.821617841720581,0.2461254596710205,0.0355,0.0423,0.0652,0.0355,0.0442,0.0649,0.0702,0.0174,0.0136,0.1645,0.2405
LightGCN,113,4.762690708041191,0.2456192970275879,0.0359,0.0429,0.0655,0.0359,0.0444,0.0657,0.0708,0.0177,0.0137,0.167,0.241
LightGCN,114,4.746904268860817,0.2428443431854248,0.036,0.043,0.0655,0.036,0.0445,0.066,0.0711,0.0177,0.0137,0.1665,0.2405
LightGCN,115,4.721714377403259,0.2417771816253662,0.036,0.0431,0.0655,0.036,0.0444,0.0657,0.0708,0.0178,0.0137,0.1675,0.2405
LightGCN,116,4.689483538269997,0.24478578567504883,0.0359,0.0428,0.0658,0.0359,0.0446,0.0657,0.071,0.0177,0.0137,0.1665,0.242
LightGCN,117,4.65861089527607,0.24512267112731934,0.0358,0.0428,0.0665,0.0358,0.0447,0.0656,0.0709,0.0177,0.0138,0.1665,0.244
LightGCN,118,4.633245050907135,0.3370630741119385,0.0359,0.0428,0.0664,0.0359,0.0448,0.0659,0.0711,0.0177,0.0138,0.1665,0.243
LightGCN,119,4.614412784576416,0.2414712905883789,0.036,0.0428,0.0661,0.036,0.0447,0.066,0.0714,0.0177,0.0138,0.166,0.243
LightGCN,120,4.603531077504158,0.24346017837524414,0.0359,0.0427,0.0663,0.0359,0.0447,0.0658,0.0711,0.0177,0.0138,0.166,0.2425
LightGCN,121,4.5467894822359085,0.24248695373535156,0.0359,0.0425,0.0662,0.0359,0.0447,0.0659,0.0712,0.0178,0.0138,0.166,0.2435
LightGCN,122,4.5308748036623,0.24246811866760254,0.0358,0.0423,0.0656,0.0358,0.0446,0.0658,0.0712,0.0177,0.0137,0.165,0.2425
LightGCN,123,4.510696902871132,0.24497532844543457,0.0358,0.0422,0.065,0.0358,0.0445,0.066,0.0714,0.0176,0.0136,0.164,0.241
LightGCN,124,4.497720792889595,0.2433466911315918,0.0359,0.0424,0.0655,0.0359,0.0447,0.066,0.0715,0.0177,0.0137,0.164,0.2425
LightGCN,125,4.461097449064255,0.2427208423614502,0.0358,0.0421,0.0654,0.0358,0.0447,0.066,0.0715,0.0175,0.0137,0.163,0.242
LightGCN,126,4.43646240234375,0.24519038200378418,0.0359,0.0424,0.0661,0.0359,0.0449,0.066,0.0715,0.0177,0.0138,0.164,0.244
LightGCN,127,4.4254114627838135,0.24428200721740723,0.0359,0.0425,0.0655,0.0359,0.0446,0.0658,0.0713,0.0177,0.0138,0.164,0.243
LightGCN,128,4.377171561121941,0.24402141571044922,0.0362,0.0431,0.0655,0.0362,0.0446,0.066,0.0713,0.0179,0.0137,0.1655,0.243
LightGCN,129,4.358063772320747,0.24322080612182617,0.0358,0.0423,0.0654,0.0358,0.0446,0.0658,0.0714,0.0176,0.0138,0.1625,0.2425
LightGCN,130,4.336102068424225,0.2427840232849121,0.0358,0.0422,0.0656,0.0358,0.0447,0.066,0.0715,0.0176,0.0137,0.1625,0.2425
LightGCN,131,4.310563698410988,0.2441234588623047,0.0358,0.0421,0.0657,0.0358,0.0447,0.0662,0.0717,0.0176,0.0137,0.163,0.2425
LightGCN,132,4.297034561634064,0.24569988250732422,0.036,0.0427,0.0657,0.036,0.0447,0.0663,0.0718,0.0177,0.0137,0.164,0.243
LightGCN,133,4.292630970478058,0.24484610557556152,0.0361,0.0435,0.0658,0.0361,0.0446,0.066,0.0714,0.0178,0.0137,0.1655,0.244
LightGCN,134,4.268229961395264,0.2453911304473877,0.0359,0.0437,0.0654,0.0359,0.0441,0.0652,0.0704,0.0179,0.0137,0.166,0.242
LightGCN,135,4.2431480884552,0.24574708938598633,0.0362,0.0442,0.065,0.0362,0.0441,0.066,0.0709,0.0181,0.0136,0.168,0.2405
LightGCN,136,4.237758934497833,0.24568462371826172,0.036,0.0439,0.0655,0.036,0.0442,0.0657,0.0709,0.018,0.0137,0.1665,0.2425
LightGCN,137,4.208466321229935,0.2451026439666748,0.0355,0.0435,0.0661,0.0355,0.0441,0.0644,0.0697,0.0178,0.0138,0.1655,0.2435
LightGCN,138,4.183291018009186,0.24523210525512695,0.036,0.044,0.0656,0.036,0.0442,0.0655,0.0705,0.0181,0.0137,0.1675,0.2415
LightGCN,139,4.163422629237175,0.24669456481933594,0.0363,0.0441,0.0659,0.0363,0.0445,0.066,0.071,0.0182,0.0137,0.169,0.243
LightGCN,140,4.165385127067566,0.25008463859558105,0.0361,0.0438,0.0655,0.0361,0.0443,0.0658,0.0709,0.018,0.0137,0.1675,0.242
LightGCN,141,4.1148030161857605,0.2444608211517334,0.0363,0.044,0.0655,0.0363,0.0444,0.0661,0.0711,0.0181,0.0136,0.168,0.2425
LightGCN,142,4.14823605120182,0.24451422691345215,0.0363,0.0437,0.0657,0.0363,0.0445,0.0665,0.0715,0.018,0.0136,0.168,0.2425
LightGCN,143,4.095746785402298,0.2432854175567627,0.0363,0.0441,0.0656,0.0363,0.0444,0.0664,0.0712,0.0181,0.0136,0.169,0.241
LightGCN,144,4.077584266662598,0.2423567771911621,0.0361,0.044,0.0653,0.0361,0.0441,0.0655,0.0703,0.0181,0.0136,0.1685,0.24
LightGCN,145,4.034003481268883,0.24359750747680664,0.0358,0.044,0.0655,0.0358,0.0439,0.0647,0.0696,0.018,0.0136,0.168,0.2405
LightGCN,146,4.03632478415966,0.33716678619384766,0.0359,0.0442,0.0655,0.0359,0.0439,0.065,0.0699,0.0181,0.0136,0.1685,0.2415
LightGCN,147,4.032961055636406,0.2454068660736084,0.0362,0.0446,0.0656,0.0362,0.0441,0.0653,0.0701,0.0183,0.0136,0.1695,0.2415
LightGCN,148,4.018460988998413,0.2463076114654541,0.036,0.0443,0.0656,0.036,0.044,0.0649,0.0698,0.0182,0.0136,0.1685,0.242
LightGCN,149,3.998676046729088,0.24602770805358887,0.0359,0.0442,0.0659,0.0359,0.044,0.0646,0.0695,0.0181,0.0137,0.1685,0.242
LightGCN,150,3.9999307841062546,0.24129390716552734,0.0358,0.0439,0.0659,0.0358,0.044,0.0646,0.0695,0.018,0.0137,0.168,0.242
LightGCN,151,3.9946826845407486,0.24512505531311035,0.0359,0.0439,0.0659,0.0359,0.0442,0.0649,0.0699,0.018,0.0137,0.1675,0.2425
LightGCN,152,3.970894381403923,0.24763250350952148,0.036,0.0443,0.0661,0.036,0.0442,0.0649,0.0698,0.0181,0.0137,0.168,0.2435
LightGCN,153,3.9585203528404236,0.24849224090576172,0.0358,0.0443,0.0661,0.0358,0.0439,0.0642,0.0692,0.0181,0.0137,0.1675,0.2435
LightGCN,154,3.9507554322481155,0.24309539794921875,0.0358,0.0443,0.066,0.0358,0.0439,0.0643,0.0693,0.0182,0.0137,0.168,0.2435
