Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,17,7.154267221689224,0.3340332508087158,0.0324,0.0409,0.0669,0.0324,0.0419,0.0562,0.0622,0.015,0.0125,0.141,0.23
ASLGCN,18,6.529579937458038,0.3528556823730469,0.0336,0.0414,0.0686,0.0336,0.0436,0.0593,0.0656,0.0153,0.0129,0.1435,0.2365
ASLGCN,19,5.961118578910828,0.3553006649017334,0.035,0.0433,0.0702,0.035,0.0448,0.0617,0.0678,0.016,0.0132,0.151,0.2415
ASLGCN,20,5.47679840028286,0.3543508052825928,0.0359,0.0448,0.0707,0.0359,0.0454,0.0628,0.0688,0.0165,0.0133,0.155,0.243
ASLGCN,21,5.04471418261528,0.3545699119567871,0.0361,0.0444,0.0719,0.0361,0.0461,0.0638,0.07,0.0165,0.0135,0.155,0.247
ASLGCN,22,4.62549401819706,0.4553220272064209,0.0367,0.046,0.0717,0.0367,0.0461,0.0639,0.0699,0.0171,0.0136,0.16,0.247
ASLGCN,23,4.292992010712624,0.3534879684448242,0.0364,0.0455,0.0739,0.0364,0.0471,0.0639,0.0707,0.0168,0.0142,0.158,0.2565
ASLGCN,24,3.9764951914548874,0.35352158546447754,0.037,0.0459,0.0756,0.037,0.0481,0.0651,0.072,0.0171,0.0146,0.161,0.2635
ASLGCN,25,3.694169119000435,0.35365891456604004,0.037,0.0457,0.0765,0.037,0.0484,0.0659,0.0728,0.0172,0.0147,0.1625,0.2635
ASLGCN,26,3.455574154853821,0.3534111976623535,0.0376,0.0462,0.0767,0.0376,0.0489,0.0671,0.0737,0.0174,0.0147,0.1645,0.262
ASLGCN,27,3.245010107755661,0.35325002670288086,0.0372,0.0464,0.0768,0.0372,0.0487,0.0658,0.0729,0.0173,0.0148,0.1625,0.266
ASLGCN,28,3.031822994351387,0.3546626567840576,0.0372,0.047,0.0783,0.0372,0.049,0.0653,0.0725,0.0175,0.0152,0.1645,0.27
ASLGCN,29,2.8790156841278076,0.35379528999328613,0.0381,0.0468,0.0779,0.0381,0.0496,0.0678,0.0748,0.0177,0.0151,0.166,0.2675
ASLGCN,30,2.7303974702954292,0.35564231872558594,0.0375,0.0459,0.077,0.0375,0.0491,0.0666,0.0736,0.0175,0.0149,0.165,0.2665
ASLGCN,31,2.57437551766634,0.35283875465393066,0.0381,0.047,0.0779,0.0381,0.0494,0.0673,0.0741,0.0178,0.015,0.168,0.267
ASLGCN,32,2.443957880139351,0.35479235649108887,0.0384,0.0474,0.0765,0.0384,0.049,0.0676,0.074,0.0181,0.0147,0.1685,0.262
ASLGCN,33,2.3338267505168915,0.35381650924682617,0.0384,0.0474,0.0761,0.0384,0.0489,0.0674,0.0737,0.018,0.0147,0.169,0.261
ASLGCN,34,2.2214789986610413,0.358259916305542,0.0389,0.0481,0.0754,0.0389,0.0489,0.0685,0.0744,0.0184,0.0146,0.1725,0.2595
ASLGCN,35,2.1113400235772133,0.35427212715148926,0.039,0.0481,0.0767,0.039,0.0494,0.0691,0.0753,0.0185,0.0148,0.173,0.2645
ASLGCN,36,2.001936711370945,0.3535642623901367,0.0396,0.05,0.0766,0.0396,0.0493,0.0691,0.0751,0.019,0.0147,0.1765,0.2645
ASLGCN,37,1.9502373114228249,0.35373878479003906,0.0391,0.0493,0.0771,0.0391,0.0492,0.0684,0.0747,0.0187,0.0148,0.1745,0.2665
ASLGCN,38,1.8426292315125465,0.3525354862213135,0.0394,0.049,0.0773,0.0394,0.0498,0.0696,0.0761,0.0187,0.0149,0.175,0.2685
ASLGCN,39,1.7528710514307022,0.3537483215332031,0.0396,0.0491,0.0769,0.0396,0.0498,0.0699,0.0763,0.0187,0.0148,0.1745,0.2665
ASLGCN,40,1.7329563423991203,0.35213541984558105,0.0395,0.0486,0.078,0.0395,0.0503,0.0698,0.0766,0.0184,0.0151,0.172,0.27
ASLGCN,41,1.6360129863023758,0.3538036346435547,0.0392,0.0479,0.0785,0.0392,0.0503,0.0701,0.0769,0.0184,0.0151,0.172,0.2715
ASLGCN,42,1.594076745212078,0.35222816467285156,0.0389,0.048,0.0787,0.0389,0.0499,0.0693,0.0759,0.0186,0.0151,0.174,0.27
ASLGCN,43,1.532056998461485,0.35411572456359863,0.0387,0.0482,0.0779,0.0387,0.0495,0.0688,0.0755,0.0185,0.015,0.173,0.27
ASLGCN,44,1.49011592566967,0.4505140781402588,0.0383,0.0477,0.0782,0.0383,0.0493,0.0683,0.075,0.0184,0.015,0.173,0.2695
ASLGCN,45,1.449828177690506,0.354511022567749,0.0385,0.0475,0.0777,0.0385,0.0497,0.0691,0.0761,0.0181,0.0151,0.17,0.27
ASLGCN,46,1.408526200801134,0.3528594970703125,0.0387,0.0484,0.0783,0.0387,0.0497,0.0686,0.0754,0.0185,0.0152,0.1735,0.2725
ASLGCN,47,1.3434278555214405,0.35667872428894043,0.0386,0.0481,0.0776,0.0386,0.0494,0.0684,0.0751,0.0184,0.0149,0.1725,0.2685
ASLGCN,48,1.3176389187574387,0.35469818115234375,0.0384,0.0474,0.0786,0.0384,0.0497,0.0681,0.075,0.0183,0.0151,0.171,0.2725
ASLGCN,49,1.292402721941471,0.3535158634185791,0.0378,0.0469,0.0772,0.0378,0.0488,0.0672,0.0739,0.0182,0.0149,0.1695,0.267
ASLGCN,50,1.259894397109747,0.3547241687774658,0.0383,0.0469,0.0775,0.0383,0.0494,0.0687,0.0754,0.0181,0.015,0.17,0.268
