Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,34,15.105861723423004,0.23233723640441895,0.0032,0.0034,0.006,0.0032,0.0042,0.0071,0.008,0.0017,0.0015,0.0165,0.0285
DiffNet,35,15.099169075489044,0.23320412635803223,0.0032,0.0035,0.0059,0.0032,0.0041,0.0072,0.0079,0.0017,0.0014,0.017,0.0275
DiffNet,36,15.091700196266174,0.23254728317260742,0.0032,0.0036,0.006,0.0032,0.0042,0.0072,0.008,0.0017,0.0014,0.017,0.028
DiffNet,37,15.08442747592926,0.2338695526123047,0.0032,0.0037,0.0061,0.0032,0.0042,0.0072,0.0079,0.0018,0.0015,0.0175,0.0285
DiffNet,38,15.076570510864258,0.233567476272583,0.0034,0.0037,0.006,0.0034,0.0042,0.0074,0.0081,0.0018,0.0014,0.018,0.028
DiffNet,39,15.068417310714722,0.23455309867858887,0.0034,0.0038,0.0057,0.0034,0.0041,0.0074,0.008,0.0019,0.0014,0.0185,0.0275
DiffNet,40,15.06063038110733,0.23435235023498535,0.0034,0.0038,0.0055,0.0034,0.004,0.0074,0.008,0.0019,0.0014,0.0185,0.027
DiffNet,41,15.051501452922821,0.23451685905456543,0.0034,0.0038,0.0059,0.0034,0.0042,0.0074,0.0081,0.0019,0.0015,0.0185,0.029
DiffNet,42,15.042978823184967,0.23476791381835938,0.0034,0.0039,0.0061,0.0034,0.0043,0.0074,0.0082,0.0018,0.0015,0.018,0.03
DiffNet,43,15.034179508686066,0.23664402961730957,0.0034,0.0039,0.006,0.0034,0.0042,0.0074,0.0082,0.0019,0.0015,0.0185,0.03
DiffNet,44,15.023869931697845,0.23667550086975098,0.0034,0.004,0.0068,0.0034,0.0045,0.0075,0.0084,0.0019,0.0016,0.0185,0.032
DiffNet,45,15.01490306854248,0.2363290786743164,0.0034,0.004,0.007,0.0034,0.0045,0.0073,0.0082,0.0019,0.0016,0.0185,0.0325
DiffNet,46,15.00500237941742,0.23569416999816895,0.0034,0.0039,0.0069,0.0034,0.0045,0.0073,0.0082,0.0018,0.0016,0.018,0.032
DiffNet,47,14.99532175064087,0.2363440990447998,0.0035,0.004,0.0073,0.0035,0.0047,0.0077,0.0086,0.0019,0.0017,0.019,0.0335
DiffNet,48,14.983736515045166,0.2356281280517578,0.0035,0.0039,0.0073,0.0035,0.0047,0.0079,0.0088,0.0019,0.0017,0.0185,0.033
DiffNet,49,14.97363144159317,0.23697781562805176,0.0035,0.004,0.0068,0.0035,0.0045,0.0078,0.0086,0.0019,0.0015,0.0185,0.0305
DiffNet,50,14.961624324321747,0.23645830154418945,0.0036,0.0045,0.007,0.0036,0.0046,0.0079,0.0087,0.0019,0.0016,0.019,0.031
DiffNet,51,14.950835585594177,0.23605704307556152,0.0036,0.0045,0.0072,0.0036,0.0046,0.0075,0.0084,0.0019,0.0016,0.019,0.032
DiffNet,52,14.938509583473206,0.2351820468902588,0.0035,0.0046,0.0072,0.0035,0.0046,0.0073,0.0082,0.002,0.0016,0.0195,0.032
DiffNet,53,14.926187098026276,0.2354891300201416,0.0035,0.0046,0.0074,0.0035,0.0046,0.0071,0.008,0.002,0.0017,0.0195,0.033
DiffNet,54,14.915138602256775,0.23585152626037598,0.0036,0.0047,0.0074,0.0036,0.0046,0.0073,0.0081,0.0021,0.0017,0.0205,0.0325
DiffNet,55,14.902281641960144,0.2358262538909912,0.0037,0.0048,0.0076,0.0037,0.0048,0.0075,0.0083,0.0021,0.0017,0.0205,0.034
DiffNet,56,14.888563215732574,0.33014702796936035,0.0037,0.005,0.0076,0.0037,0.0048,0.0074,0.0082,0.0022,0.0017,0.0215,0.034
DiffNet,57,14.875866830348969,0.23668241500854492,0.0036,0.0049,0.0079,0.0036,0.0048,0.0072,0.0081,0.0021,0.0018,0.021,0.0355
DiffNet,58,14.862063646316528,0.23614072799682617,0.0036,0.0049,0.0079,0.0036,0.0048,0.0072,0.0081,0.0021,0.0018,0.021,0.0355
DiffNet,59,14.845281183719635,0.23548674583435059,0.0034,0.0048,0.0082,0.0034,0.0048,0.0067,0.0078,0.002,0.0018,0.02,0.036
DiffNet,60,14.833397567272186,0.23540878295898438,0.0035,0.0048,0.0079,0.0035,0.0047,0.0069,0.0079,0.0021,0.0018,0.0205,0.035
DiffNet,61,14.818204998970032,0.23652935028076172,0.0036,0.0048,0.0083,0.0036,0.0049,0.0072,0.0082,0.0021,0.0018,0.0205,0.036
DiffNet,62,14.803117573261261,0.23779749870300293,0.0035,0.0047,0.0086,0.0035,0.005,0.0069,0.0081,0.002,0.0019,0.0195,0.037
DiffNet,63,14.787423729896545,0.23633646965026855,0.0035,0.0048,0.0084,0.0035,0.005,0.007,0.0081,0.002,0.0019,0.02,0.0375
DiffNet,64,14.772663652896881,0.2362077236175537,0.0035,0.0048,0.0083,0.0035,0.005,0.0071,0.0082,0.002,0.0019,0.02,0.037
DiffNet,65,14.756175816059113,0.23440194129943848,0.0036,0.0049,0.0084,0.0036,0.005,0.0071,0.0082,0.0021,0.0019,0.021,0.037
DiffNet,66,14.741178274154663,0.24143719673156738,0.0037,0.0052,0.0082,0.0037,0.0049,0.0072,0.0082,0.0022,0.0018,0.022,0.036
DiffNet,67,14.722531855106354,0.2442481517791748,0.0036,0.0051,0.0082,0.0036,0.0048,0.0067,0.0078,0.0021,0.0019,0.021,0.0365
DiffNet,68,14.705969154834747,0.23766469955444336,0.0035,0.0049,0.0087,0.0035,0.005,0.0066,0.0078,0.0021,0.0019,0.021,0.038
DiffNet,69,14.68894749879837,0.23297595977783203,0.0035,0.0049,0.0088,0.0035,0.005,0.0067,0.0079,0.0021,0.002,0.021,0.0385
DiffNet,70,14.67151951789856,0.2338392734527588,0.0036,0.0051,0.0087,0.0036,0.005,0.0069,0.008,0.0022,0.0019,0.022,0.038
DiffNet,71,14.653328359127045,0.2325291633605957,0.0037,0.0053,0.0086,0.0037,0.0049,0.0069,0.0079,0.0022,0.0019,0.0225,0.037
DiffNet,72,14.637030482292175,0.23387479782104492,0.0037,0.0054,0.0086,0.0037,0.0049,0.0069,0.0079,0.0023,0.0019,0.023,0.037
DiffNet,73,14.616596579551697,0.23421096801757812,0.0034,0.0047,0.0092,0.0034,0.0051,0.0067,0.0078,0.0022,0.002,0.022,0.0385
DiffNet,74,14.596774697303772,0.23322606086730957,0.0034,0.0047,0.0095,0.0034,0.0052,0.0066,0.0079,0.0022,0.002,0.022,0.04
DiffNet,75,14.579541444778442,0.24240326881408691,0.0034,0.0046,0.0092,0.0034,0.0051,0.0066,0.0078,0.0022,0.002,0.0215,0.039
DiffNet,76,14.56104588508606,0.23542094230651855,0.0035,0.005,0.0094,0.0035,0.0052,0.0067,0.0079,0.0022,0.002,0.0225,0.0395
DiffNet,77,14.5391566157341,0.23441553115844727,0.0035,0.005,0.0093,0.0035,0.0051,0.0066,0.0078,0.0022,0.002,0.0225,0.0395
DiffNet,78,14.520116627216339,0.22832226753234863,0.0035,0.005,0.0097,0.0035,0.0053,0.0066,0.0079,0.0022,0.0021,0.0225,0.0415
DiffNet,79,14.500787019729614,0.22927308082580566,0.0037,0.0053,0.0097,0.0037,0.0054,0.0068,0.008,0.0023,0.0021,0.0235,0.0415
DiffNet,80,14.479459881782532,0.23297715187072754,0.0035,0.0049,0.0099,0.0035,0.0054,0.0064,0.0077,0.0022,0.0022,0.0225,0.0425
DiffNet,81,14.457973897457123,0.2318282127380371,0.0035,0.005,0.0098,0.0035,0.0053,0.0063,0.0076,0.0022,0.0021,0.0225,0.042
DiffNet,82,14.437605321407318,0.2335975170135498,0.0035,0.0049,0.0099,0.0035,0.0054,0.0063,0.0077,0.0022,0.0022,0.022,0.0425
DiffNet,83,14.413519084453583,0.23784899711608887,0.0034,0.0049,0.0099,0.0034,0.0053,0.0063,0.0077,0.0022,0.0021,0.022,0.0425
DiffNet,84,14.39183884859085,0.32721590995788574,0.0034,0.005,0.0098,0.0034,0.0053,0.0062,0.0076,0.0022,0.0021,0.0215,0.042
DiffNet,85,14.368961095809937,0.23366928100585938,0.0033,0.0048,0.0098,0.0033,0.0053,0.0061,0.0076,0.0021,0.0021,0.021,0.042
DiffNet,86,14.347501039505005,0.2328956127166748,0.0033,0.0047,0.0097,0.0033,0.0052,0.0061,0.0075,0.0021,0.0021,0.021,0.0415
DiffNet,87,14.32236659526825,0.23225045204162598,0.0034,0.005,0.0096,0.0034,0.0052,0.0062,0.0075,0.0022,0.0021,0.022,0.041
DiffNet,88,14.301493108272552,0.23266887664794922,0.0034,0.005,0.0097,0.0034,0.0052,0.0061,0.0074,0.0022,0.0021,0.022,0.041
DiffNet,89,14.278917670249939,0.23520874977111816,0.0035,0.0054,0.0097,0.0035,0.0052,0.0061,0.0074,0.0023,0.0021,0.023,0.041
DiffNet,90,14.252621054649353,0.23555874824523926,0.0035,0.0053,0.0097,0.0035,0.0052,0.0061,0.0073,0.0022,0.0021,0.0225,0.041
