Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,43,3.3447554782032967,0.43509745597839355,0.0021,0.0019,0.003,0.0021,0.0024,0.0048,0.0055,0.0019,0.0015,0.018,0.03
DiffNet,44,3.3259380720555782,0.4408144950866699,0.002,0.0019,0.0029,0.002,0.0024,0.0048,0.0056,0.0018,0.0015,0.017,0.029
DiffNet,45,3.277266535907984,0.4377601146697998,0.0021,0.0019,0.0029,0.0021,0.0024,0.0053,0.0059,0.0018,0.0014,0.017,0.0265
DiffNet,46,3.3397566080093384,0.437253475189209,0.002,0.0016,0.0029,0.002,0.0024,0.005,0.0059,0.0016,0.0014,0.0145,0.027
DiffNet,47,3.2593719735741615,0.4377312660217285,0.0017,0.0014,0.0027,0.0017,0.0022,0.004,0.005,0.0014,0.0014,0.013,0.0265
DiffNet,48,3.1907473914325237,0.43708062171936035,0.0018,0.0015,0.0028,0.0018,0.0022,0.0046,0.0053,0.0016,0.0013,0.0145,0.026
DiffNet,49,3.157398246228695,0.44367098808288574,0.0018,0.0016,0.0029,0.0018,0.0023,0.0042,0.005,0.0016,0.0014,0.015,0.0275
DiffNet,50,3.1597773507237434,0.4387989044189453,0.0018,0.0016,0.0028,0.0018,0.0022,0.0044,0.0052,0.0017,0.0014,0.0155,0.0275
DiffNet,51,3.122219283133745,0.445176362991333,0.0021,0.0019,0.0028,0.0021,0.0023,0.0046,0.0052,0.0019,0.0014,0.018,0.0275
DiffNet,52,3.1591281294822693,0.4410831928253174,0.0021,0.0019,0.0027,0.0021,0.0023,0.005,0.0056,0.0019,0.0014,0.0175,0.0265
DiffNet,53,3.143106024712324,0.4314274787902832,0.002,0.0019,0.0029,0.002,0.0024,0.0048,0.0057,0.0017,0.0015,0.016,0.0285
DiffNet,54,3.0783156864345074,0.4319577217102051,0.002,0.0017,0.0031,0.002,0.0025,0.0046,0.0056,0.0016,0.0016,0.015,0.0305
DiffNet,55,3.1301522329449654,0.4392585754394531,0.002,0.0018,0.0029,0.002,0.0024,0.0048,0.0056,0.0017,0.0015,0.0165,0.0285
DiffNet,56,3.064638439565897,0.4449341297149658,0.0021,0.0018,0.003,0.0021,0.0024,0.0048,0.0056,0.0019,0.0015,0.0175,0.0295
DiffNet,57,3.0419059321284294,0.4376852512359619,0.002,0.0016,0.0029,0.002,0.0025,0.0051,0.0061,0.0016,0.0015,0.0155,0.0295
DiffNet,58,2.9834707230329514,0.4361231327056885,0.0019,0.0017,0.003,0.0019,0.0024,0.0045,0.0056,0.0016,0.0015,0.015,0.0295
DiffNet,59,2.9897240847349167,0.5435464382171631,0.0019,0.0017,0.0029,0.0019,0.0023,0.0043,0.0051,0.0017,0.0014,0.0155,0.0275
DiffNet,60,2.9812881872057915,0.44364356994628906,0.0019,0.0016,0.0027,0.0019,0.0022,0.0044,0.0053,0.0016,0.0014,0.015,0.027
DiffNet,61,2.9819627180695534,0.4342520236968994,0.0018,0.0015,0.0027,0.0018,0.0022,0.0043,0.0052,0.0015,0.0014,0.014,0.027
DiffNet,62,2.9338411204516888,0.43717145919799805,0.0018,0.0015,0.0027,0.0018,0.0022,0.0041,0.005,0.0015,0.0014,0.014,0.027
DiffNet,63,2.969649739563465,0.4340806007385254,0.0018,0.0015,0.0026,0.0018,0.0022,0.0044,0.0052,0.0016,0.0013,0.0145,0.026
DiffNet,64,2.911756943911314,0.4329044818878174,0.0019,0.0015,0.0027,0.0019,0.0023,0.0049,0.0058,0.0016,0.0014,0.0145,0.027
DiffNet,65,2.9372615665197372,0.4321889877319336,0.0022,0.0018,0.0026,0.0022,0.0023,0.0056,0.0062,0.0018,0.0013,0.0165,0.0255
DiffNet,66,2.939593445509672,0.43760013580322266,0.0019,0.0014,0.0026,0.0019,0.0022,0.0052,0.0059,0.0015,0.0013,0.014,0.0255
DiffNet,67,2.8895769342780113,0.43381547927856445,0.0018,0.0015,0.0027,0.0018,0.0021,0.0046,0.0053,0.0015,0.0013,0.014,0.0255
DiffNet,68,2.8857781141996384,0.44442296028137207,0.0018,0.0015,0.0024,0.0018,0.0021,0.0048,0.0055,0.0014,0.0012,0.013,0.024
DiffNet,69,2.836139425635338,0.4459547996520996,0.0017,0.0013,0.0023,0.0017,0.002,0.0046,0.0053,0.0013,0.0012,0.012,0.0235
DiffNet,70,2.8296688981354237,0.5430436134338379,0.0016,0.0013,0.0024,0.0016,0.002,0.0044,0.0052,0.0012,0.0013,0.0115,0.025
DiffNet,71,2.8647303134202957,0.4378221035003662,0.0016,0.0011,0.0024,0.0016,0.0022,0.0048,0.0059,0.0011,0.0013,0.01,0.026
DiffNet,72,2.8842718191444874,0.43096041679382324,0.0017,0.0011,0.0025,0.0017,0.0022,0.0049,0.0059,0.0012,0.0013,0.0115,0.026
DiffNet,73,2.7633689492940903,0.43982434272766113,0.0018,0.0013,0.0022,0.0018,0.002,0.0047,0.0053,0.0014,0.0012,0.0135,0.0235
DiffNet,74,2.8033168390393257,0.43930745124816895,0.0017,0.0012,0.002,0.0017,0.0018,0.0045,0.005,0.0014,0.0011,0.013,0.021
DiffNet,75,2.765511129051447,0.43300318717956543,0.0018,0.0011,0.0022,0.0018,0.0021,0.0052,0.0059,0.0013,0.0012,0.012,0.023
DiffNet,76,2.8086443841457367,0.43439722061157227,0.0016,0.001,0.0024,0.0016,0.0021,0.0046,0.0055,0.0012,0.0013,0.011,0.025
