Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,172,147454.8756866455,0.3381819725036621,0.4141,0.4746,0.5648,0.4141,0.4513,0.5733,0.577,0.1748,0.1104,0.908,0.96
SimGCL,173,147263.38554382324,0.3341641426086426,0.4147,0.4752,0.5649,0.4147,0.4517,0.5745,0.5783,0.1749,0.1104,0.9075,0.959
SimGCL,174,147243.29428100586,0.3419313430786133,0.4147,0.4748,0.5644,0.4147,0.4518,0.5748,0.5786,0.1748,0.1103,0.9075,0.9595
SimGCL,175,147354.8494567871,0.3350675106048584,0.4151,0.4758,0.5652,0.4151,0.452,0.5747,0.5784,0.1751,0.1104,0.9085,0.9605
SimGCL,176,147191.18759155273,0.34081244468688965,0.4152,0.4758,0.5649,0.4152,0.4521,0.5747,0.5785,0.1751,0.1103,0.9085,0.96
SimGCL,177,147269.5020904541,0.34046506881713867,0.4152,0.4764,0.5651,0.4152,0.4518,0.5741,0.5777,0.1754,0.1104,0.91,0.9595
SimGCL,178,147098.20036315918,0.337444543838501,0.4149,0.476,0.5648,0.4149,0.4516,0.5735,0.5775,0.1752,0.1103,0.907,0.9615
SimGCL,179,147028.0022277832,0.33499622344970703,0.4151,0.4763,0.5656,0.4151,0.4521,0.5736,0.5773,0.1753,0.1105,0.909,0.96
SimGCL,180,147552.2368927002,0.34216785430908203,0.4152,0.4769,0.5667,0.4152,0.4523,0.5732,0.577,0.1755,0.1107,0.9085,0.961
SimGCL,181,147389.11347961426,0.3488750457763672,0.4153,0.4769,0.5666,0.4153,0.4523,0.573,0.5767,0.1756,0.1107,0.91,0.961
SimGCL,182,147024.7760772705,0.3504188060760498,0.4156,0.4769,0.5667,0.4156,0.4528,0.5739,0.5778,0.1756,0.1107,0.909,0.962
SimGCL,183,147394.93797302246,0.3514118194580078,0.4161,0.4779,0.5668,0.4161,0.4529,0.5742,0.5779,0.176,0.1108,0.91,0.962
SimGCL,184,147056.04525756836,0.35314059257507324,0.416,0.4769,0.5671,0.416,0.4533,0.5746,0.5783,0.1756,0.1108,0.91,0.961
SimGCL,185,146902.72888183594,0.3542325496673584,0.4165,0.4777,0.5676,0.4165,0.4536,0.5746,0.5783,0.176,0.1109,0.9105,0.9615
SimGCL,186,147016.02507019043,0.437000036239624,0.4167,0.4783,0.5672,0.4167,0.4534,0.5745,0.5782,0.1761,0.1108,0.911,0.9615
SimGCL,187,147011.74703979492,0.3361775875091553,0.4165,0.4778,0.5671,0.4165,0.4535,0.5747,0.5784,0.1759,0.1108,0.9105,0.9615
SimGCL,188,147299.2438659668,0.33345866203308105,0.4169,0.4781,0.5675,0.4169,0.4538,0.5747,0.5783,0.1761,0.1109,0.9115,0.962
SimGCL,189,146974.84712219238,0.33749890327453613,0.4169,0.4784,0.5676,0.4169,0.4537,0.5752,0.5789,0.1763,0.1109,0.911,0.961
SimGCL,190,146969.67767333984,0.3488309383392334,0.4167,0.4779,0.568,0.4167,0.454,0.5743,0.578,0.176,0.111,0.911,0.9615
SimGCL,191,147093.01037597656,0.35506629943847656,0.4171,0.4786,0.5685,0.4171,0.4543,0.575,0.5786,0.1762,0.1111,0.912,0.9615
SimGCL,192,146754.4454345703,0.34599828720092773,0.4169,0.478,0.5679,0.4169,0.4541,0.5747,0.5784,0.1759,0.1109,0.911,0.9625
SimGCL,193,147085.02407836914,0.3355727195739746,0.4171,0.4782,0.5685,0.4171,0.4545,0.5753,0.5789,0.176,0.1111,0.9125,0.962
SimGCL,194,147073.82543945312,0.34308505058288574,0.4174,0.4785,0.5687,0.4174,0.4547,0.576,0.5794,0.1763,0.1111,0.914,0.962
SimGCL,195,147097.58363342285,0.34488439559936523,0.4173,0.479,0.5685,0.4173,0.4544,0.5749,0.5786,0.1763,0.1111,0.9115,0.9625
SimGCL,196,146776.0099029541,0.3437683582305908,0.4178,0.4794,0.5687,0.4178,0.4549,0.5762,0.5799,0.1764,0.1111,0.9115,0.9615
SimGCL,197,146732.83546447754,0.35067296028137207,0.4186,0.4807,0.5686,0.4186,0.455,0.5766,0.5801,0.1772,0.1111,0.9145,0.9615
SimGCL,198,147010.9755859375,0.3361217975616455,0.4185,0.4805,0.5693,0.4185,0.4552,0.5762,0.5795,0.1772,0.1113,0.916,0.9615
SimGCL,199,146745.8709411621,0.3398160934448242,0.4187,0.4802,0.5691,0.4187,0.4555,0.5771,0.5804,0.1771,0.1112,0.916,0.9625
SimGCL,200,147001.46520996094,0.35101866722106934,0.4185,0.4795,0.5694,0.4185,0.4558,0.5775,0.5809,0.1767,0.1113,0.915,0.9625
SimGCL,201,146467.24433898926,0.3432908058166504,0.419,0.4806,0.569,0.419,0.4556,0.5781,0.5815,0.1771,0.1111,0.9155,0.9625
SimGCL,202,147393.70458984375,0.33183717727661133,0.4192,0.4803,0.5699,0.4192,0.4562,0.5782,0.5817,0.1771,0.1114,0.915,0.964
SimGCL,203,146530.85298156738,0.33130621910095215,0.4191,0.48,0.5699,0.4191,0.4563,0.5783,0.5818,0.1771,0.1114,0.9155,0.964
SimGCL,204,147009.0948791504,0.32898545265197754,0.4194,0.4808,0.5694,0.4194,0.456,0.5777,0.5811,0.1774,0.1113,0.916,0.9625
SimGCL,205,147305.87561035156,0.3416628837585449,0.4202,0.4817,0.5696,0.4202,0.4565,0.5793,0.5825,0.1778,0.1113,0.9175,0.9635
SimGCL,206,146663.84190368652,0.3498411178588867,0.4203,0.4815,0.57,0.4203,0.4569,0.5797,0.5828,0.1777,0.1114,0.9185,0.962
SimGCL,207,146682.35679626465,0.3499109745025635,0.42,0.4814,0.5703,0.42,0.4567,0.5786,0.582,0.1776,0.1114,0.916,0.9625
SimGCL,208,146681.5887451172,0.4399373531341553,0.4202,0.4812,0.5709,0.4202,0.4572,0.5791,0.5824,0.1777,0.1116,0.9175,0.963
SimGCL,209,146527.36961364746,0.34250760078430176,0.4205,0.4812,0.5717,0.4205,0.4577,0.5796,0.5829,0.1776,0.1117,0.9165,0.962
SimGCL,210,147068.63008117676,0.34111881256103516,0.4204,0.4811,0.5706,0.4204,0.4574,0.5794,0.5826,0.1776,0.1116,0.918,0.9625
SimGCL,211,147003.45053100586,0.33749938011169434,0.4205,0.481,0.5714,0.4205,0.4577,0.5799,0.5832,0.1777,0.1117,0.917,0.9625
SimGCL,212,146653.6531829834,0.3318305015563965,0.4207,0.4817,0.5714,0.4207,0.4576,0.5795,0.5827,0.178,0.1117,0.917,0.962
SimGCL,213,146410.6506500244,0.3336169719696045,0.4212,0.4818,0.5722,0.4212,0.4583,0.5804,0.5835,0.1782,0.1117,0.9195,0.9615
SimGCL,214,146708.8020172119,0.33600401878356934,0.4214,0.4822,0.5722,0.4214,0.4584,0.5805,0.5836,0.1782,0.1118,0.9195,0.963
SimGCL,215,147035.9186859131,0.3422551155090332,0.421,0.4814,0.5715,0.421,0.4581,0.5796,0.5829,0.1779,0.1117,0.9175,0.9625
SimGCL,216,146815.2898864746,0.33366918563842773,0.4212,0.4814,0.5723,0.4212,0.4585,0.5803,0.5835,0.178,0.1119,0.918,0.963
SimGCL,217,146710.53427124023,0.3294498920440674,0.4215,0.4815,0.5719,0.4215,0.4587,0.5804,0.5837,0.178,0.1118,0.918,0.9625
SimGCL,218,146653.4707183838,0.3319993019104004,0.4218,0.4824,0.572,0.4218,0.4587,0.5807,0.5839,0.1783,0.1118,0.919,0.9625
SimGCL,219,146820.85942077637,0.3324470520019531,0.4218,0.4822,0.5724,0.4218,0.4589,0.5802,0.5834,0.1782,0.1119,0.9175,0.9625
SimGCL,220,147029.8579864502,0.33687734603881836,0.422,0.4825,0.572,0.422,0.4589,0.5806,0.584,0.1783,0.1118,0.9165,0.963
SimGCL,221,147018.6520690918,0.33042287826538086,0.4222,0.4826,0.5728,0.4222,0.4592,0.5805,0.5839,0.1785,0.1119,0.9165,0.9625
SimGCL,222,146608.74324035645,0.34233617782592773,0.4223,0.4826,0.5733,0.4223,0.4595,0.5809,0.5841,0.1786,0.1121,0.9185,0.963
SimGCL,223,146603.76509094238,0.3318979740142822,0.4219,0.4824,0.573,0.4219,0.4591,0.5806,0.584,0.1783,0.1119,0.917,0.9635
SimGCL,224,147001.65577697754,0.33085131645202637,0.4219,0.4818,0.573,0.4219,0.4594,0.5816,0.585,0.178,0.1119,0.9165,0.963
SimGCL,225,146740.083694458,0.33351826667785645,0.422,0.4821,0.5735,0.422,0.4596,0.581,0.5844,0.178,0.112,0.917,0.963
SimGCL,226,146715.79364013672,0.33385252952575684,0.4222,0.4828,0.5731,0.4222,0.4593,0.5809,0.5843,0.1783,0.1119,0.916,0.963
SimGCL,227,146797.93406677246,0.33318161964416504,0.4227,0.4834,0.5735,0.4227,0.4596,0.5809,0.5843,0.1788,0.1121,0.917,0.9635
SimGCL,228,147097.35636901855,0.336230993270874,0.4228,0.4828,0.5736,0.4228,0.4601,0.5822,0.5855,0.1785,0.1121,0.917,0.9635
SimGCL,229,146575.66371154785,0.34252381324768066,0.4228,0.4831,0.5733,0.4228,0.4598,0.5816,0.585,0.1787,0.112,0.917,0.9625
SimGCL,230,146253.71795654297,0.44109129905700684,0.4236,0.4837,0.5739,0.4236,0.4607,0.5825,0.5859,0.1789,0.1122,0.916,0.963
SimGCL,231,146865.37922668457,0.3477628231048584,0.4231,0.4834,0.5742,0.4231,0.4604,0.5822,0.5856,0.1788,0.1122,0.917,0.964
SimGCL,232,146404.14315795898,0.34217357635498047,0.4231,0.4829,0.5739,0.4231,0.4605,0.5823,0.5858,0.1785,0.1122,0.9155,0.964
SimGCL,233,146498.37574768066,0.32898640632629395,0.4239,0.4847,0.5743,0.4239,0.4608,0.5827,0.586,0.1792,0.1122,0.9185,0.9645
SimGCL,234,146587.05699157715,0.33156919479370117,0.4237,0.4841,0.5739,0.4237,0.4607,0.5829,0.5863,0.1789,0.1122,0.9175,0.9665
SimGCL,235,146768.75538635254,0.33478260040283203,0.4239,0.4843,0.5741,0.4239,0.4608,0.5829,0.5861,0.1792,0.1122,0.9195,0.965
SimGCL,236,146873.35020446777,0.3428664207458496,0.424,0.4846,0.5741,0.424,0.4607,0.582,0.5852,0.1794,0.1122,0.92,0.9655
SimGCL,237,146669.43585205078,0.3447871208190918,0.4236,0.4843,0.5742,0.4236,0.4606,0.581,0.5843,0.1791,0.1122,0.919,0.9655
SimGCL,238,146517.6597290039,0.339874267578125,0.4237,0.4844,0.5739,0.4237,0.4605,0.5812,0.5846,0.1791,0.1122,0.9165,0.9635
SimGCL,239,146827.66720581055,0.34175539016723633,0.4238,0.4845,0.5748,0.4238,0.461,0.582,0.5853,0.1793,0.1124,0.919,0.965
SimGCL,240,146506.70275878906,0.34447240829467773,0.4243,0.4849,0.5738,0.4243,0.4609,0.5821,0.5853,0.1794,0.1122,0.919,0.9645
SimGCL,241,146544.89987182617,0.3398313522338867,0.4242,0.4848,0.5745,0.4242,0.461,0.5822,0.5855,0.1793,0.1123,0.9185,0.966
SimGCL,242,146762.0267791748,0.3416938781738281,0.4242,0.4846,0.5748,0.4242,0.4614,0.582,0.5853,0.1793,0.1124,0.919,0.9665
SimGCL,243,147079.45893859863,0.3402225971221924,0.4248,0.4855,0.5746,0.4248,0.4614,0.5819,0.5853,0.1798,0.1124,0.9185,0.966
SimGCL,244,146539.56518554688,0.329571008682251,0.4247,0.4858,0.5753,0.4247,0.4615,0.5814,0.5848,0.1798,0.1125,0.918,0.965
SimGCL,245,146581.4055328369,0.33546924591064453,0.4243,0.4853,0.5752,0.4243,0.4613,0.5811,0.5844,0.1796,0.1125,0.9185,0.965
SimGCL,246,146475.9787902832,0.33143019676208496,0.4247,0.4855,0.5751,0.4247,0.4616,0.582,0.5853,0.1796,0.1124,0.9185,0.9655
SimGCL,247,146836.30284118652,0.34188079833984375,0.4253,0.4859,0.5756,0.4253,0.4622,0.5829,0.5862,0.1798,0.1125,0.919,0.965
SimGCL,248,146521.33618164062,0.3392210006713867,0.425,0.4859,0.5744,0.425,0.4615,0.5821,0.5854,0.1799,0.1123,0.919,0.9645
SimGCL,249,146422.8067932129,0.3414115905761719,0.4252,0.4856,0.5751,0.4252,0.462,0.5832,0.5865,0.1797,0.1124,0.9195,0.9655
SimGCL,250,146693.96044921875,0.34116697311401367,0.4249,0.4859,0.5754,0.4249,0.4616,0.582,0.5854,0.1799,0.1124,0.919,0.9675
SimGCL,251,146588.652053833,0.3416898250579834,0.425,0.4861,0.5751,0.425,0.4617,0.5821,0.5855,0.1799,0.1125,0.919,0.9665
SimGCL,252,146279.07945251465,0.43279552459716797,0.4255,0.4864,0.5757,0.4255,0.4622,0.5833,0.5867,0.1801,0.1125,0.919,0.967
SimGCL,253,146778.79933166504,0.33371734619140625,0.4259,0.4866,0.576,0.4259,0.4626,0.5839,0.5872,0.1803,0.1126,0.9195,0.966
SimGCL,254,146613.43884277344,0.33380556106567383,0.4258,0.4867,0.5755,0.4258,0.4623,0.5834,0.5867,0.1803,0.1125,0.9185,0.965
SimGCL,255,146860.23901367188,0.33068013191223145,0.4259,0.4864,0.5754,0.4259,0.4625,0.5838,0.5872,0.1801,0.1125,0.918,0.965
SimGCL,256,146476.33633422852,0.33243441581726074,0.4263,0.4868,0.5752,0.4263,0.4627,0.5844,0.5879,0.1802,0.1125,0.918,0.9665
SimGCL,257,146568.66581726074,0.3379690647125244,0.4263,0.4866,0.5763,0.4263,0.4632,0.5846,0.5879,0.1803,0.1127,0.9185,0.965
SimGCL,258,146615.46000671387,0.3342103958129883,0.426,0.4868,0.5755,0.426,0.4626,0.5838,0.5872,0.1802,0.1126,0.9195,0.9665
SimGCL,259,146525.31512451172,0.33815526962280273,0.4264,0.4874,0.5758,0.4264,0.4627,0.5838,0.5873,0.1806,0.1125,0.9175,0.9665
SimGCL,260,146517.41876220703,0.3359043598175049,0.4264,0.4869,0.5761,0.4264,0.4632,0.5848,0.5883,0.1804,0.1127,0.918,0.966
SimGCL,261,146324.56188964844,0.33504271507263184,0.4264,0.4874,0.5763,0.4264,0.463,0.5841,0.5875,0.1805,0.1127,0.919,0.9655
SimGCL,262,146286.91484069824,0.3327043056488037,0.4263,0.4868,0.5764,0.4263,0.4632,0.5847,0.5882,0.1803,0.1128,0.9175,0.9665
SimGCL,263,146473.4637298584,0.3365011215209961,0.4266,0.4871,0.5768,0.4266,0.4635,0.5857,0.5892,0.1804,0.1128,0.919,0.9665
SimGCL,264,146549.40452575684,0.3411414623260498,0.4264,0.4872,0.5769,0.4264,0.4633,0.5852,0.5883,0.1806,0.1129,0.9215,0.966
SimGCL,265,146425.18478393555,0.3416099548339844,0.4269,0.4873,0.5776,0.4269,0.464,0.586,0.5893,0.1805,0.1131,0.9195,0.9655
SimGCL,266,146246.88075256348,0.3430800437927246,0.4269,0.4875,0.5776,0.4269,0.464,0.5855,0.589,0.1805,0.113,0.919,0.967
SimGCL,267,146674.13873291016,0.3413705825805664,0.4268,0.4874,0.5771,0.4268,0.4637,0.5856,0.589,0.1805,0.1129,0.919,0.967
SimGCL,268,146492.9055633545,0.34264230728149414,0.4265,0.4873,0.5769,0.4265,0.4634,0.5847,0.5882,0.1804,0.1128,0.9175,0.965
SimGCL,269,146031.93856811523,0.33293581008911133,0.4276,0.4883,0.5779,0.4276,0.4644,0.5868,0.5901,0.181,0.113,0.9205,0.9665
SimGCL,270,146193.76095581055,0.335360050201416,0.427,0.4877,0.5781,0.427,0.4643,0.5855,0.5889,0.1806,0.1131,0.92,0.9665
SimGCL,271,146371.3205871582,0.33021044731140137,0.4273,0.4878,0.5777,0.4273,0.4643,0.5862,0.5894,0.1807,0.113,0.921,0.9665
SimGCL,272,145903.19340515137,0.3309051990509033,0.4275,0.4882,0.579,0.4275,0.4648,0.5863,0.5896,0.1809,0.1134,0.921,0.9675
SimGCL,273,146619.8229675293,0.3318500518798828,0.428,0.4889,0.5791,0.428,0.4651,0.5864,0.5896,0.1812,0.1133,0.9215,0.9675
SimGCL,274,146168.95663452148,0.4284660816192627,0.4275,0.4879,0.5787,0.4275,0.4649,0.5868,0.59,0.1808,0.1133,0.9215,0.9665
SimGCL,275,146706.22537231445,0.34203219413757324,0.4278,0.4882,0.5782,0.4278,0.465,0.5868,0.5901,0.1809,0.1132,0.92,0.9665
SimGCL,276,146327.41873168945,0.3354220390319824,0.4276,0.489,0.5789,0.4276,0.4646,0.5855,0.5888,0.1814,0.1133,0.921,0.968
SimGCL,277,146586.155960083,0.33190393447875977,0.4275,0.4885,0.5791,0.4275,0.4648,0.5855,0.5888,0.181,0.1133,0.921,0.967
SimGCL,278,146340.5060119629,0.3346865177154541,0.4279,0.4887,0.579,0.4279,0.4651,0.5868,0.5901,0.1812,0.1133,0.9215,0.9675
SimGCL,279,146108.13027954102,0.3436737060546875,0.4279,0.4888,0.5789,0.4279,0.465,0.5861,0.5895,0.1811,0.1133,0.9205,0.9675
SimGCL,280,146011.61489868164,0.34706997871398926,0.4283,0.4892,0.5789,0.4283,0.4652,0.587,0.5905,0.1814,0.1133,0.9195,0.9685
SimGCL,281,146557.54570007324,0.34998011589050293,0.4283,0.4893,0.5788,0.4283,0.4651,0.5872,0.5906,0.1814,0.1133,0.9205,0.9675
SimGCL,282,146364.0824584961,0.3420755863189697,0.4283,0.4894,0.579,0.4283,0.4651,0.5868,0.5902,0.1816,0.1133,0.92,0.9675
SimGCL,283,146548.97300720215,0.34880948066711426,0.4288,0.4898,0.5795,0.4288,0.4657,0.5879,0.5912,0.1817,0.1134,0.921,0.967
SimGCL,284,146236.41055297852,0.3415346145629883,0.4281,0.4895,0.579,0.4281,0.465,0.5858,0.5892,0.1816,0.1134,0.9205,0.9675
SimGCL,285,145904.6926422119,0.3381047248840332,0.4284,0.4894,0.579,0.4284,0.4654,0.5871,0.5905,0.1814,0.1133,0.9205,0.9675
SimGCL,286,146350.24140930176,0.344104528427124,0.4285,0.4894,0.5802,0.4285,0.4659,0.5872,0.5905,0.1815,0.1136,0.921,0.9685
SimGCL,287,146356.6160736084,0.3375053405761719,0.4288,0.4905,0.5797,0.4288,0.4655,0.5859,0.5892,0.1821,0.1134,0.9215,0.967
SimGCL,288,146131.6648864746,0.3425619602203369,0.429,0.4902,0.5796,0.429,0.4658,0.5868,0.5901,0.1819,0.1134,0.921,0.9675
SimGCL,289,146342.53567504883,0.3299393653869629,0.4286,0.4898,0.5797,0.4286,0.4656,0.5866,0.5901,0.1816,0.1134,0.9195,0.969
SimGCL,290,146050.85194396973,0.33638501167297363,0.4291,0.49,0.5804,0.4291,0.4662,0.5877,0.5911,0.1817,0.1135,0.921,0.9685
SimGCL,291,146367.16250610352,0.33588290214538574,0.4292,0.4905,0.5805,0.4292,0.4663,0.5877,0.5911,0.1818,0.1136,0.92,0.967
SimGCL,292,146213.16485595703,0.33732151985168457,0.4294,0.4911,0.5811,0.4294,0.4663,0.5872,0.5904,0.1821,0.1137,0.9225,0.968
SimGCL,293,145988.99754333496,0.34863781929016113,0.4293,0.4907,0.5808,0.4293,0.4662,0.5872,0.5906,0.182,0.1136,0.9205,0.9675
SimGCL,294,145930.5783996582,0.3480525016784668,0.4297,0.4909,0.5807,0.4297,0.4667,0.5885,0.592,0.1819,0.1136,0.9195,0.968
SimGCL,295,146653.57456970215,0.3500354290008545,0.4296,0.4915,0.5806,0.4296,0.4662,0.5874,0.5907,0.1823,0.1136,0.9215,0.9685
SimGCL,296,145932.3198852539,0.44826221466064453,0.4296,0.4914,0.5806,0.4296,0.4662,0.588,0.5913,0.1822,0.1136,0.922,0.9685
SimGCL,297,146305.152053833,0.34716367721557617,0.43,0.4917,0.5803,0.43,0.4664,0.5876,0.5908,0.1824,0.1134,0.922,0.9675
SimGCL,298,146213.72793579102,0.3462653160095215,0.43,0.4921,0.5805,0.43,0.4662,0.5866,0.59,0.1825,0.1135,0.921,0.968
SimGCL,299,145869.27264404297,0.32894468307495117,0.4299,0.4917,0.5818,0.4299,0.4668,0.5877,0.591,0.1825,0.1138,0.9215,0.9675
SimGCL,300,146510.82719421387,0.33670711517333984,0.4301,0.4921,0.5815,0.4301,0.4667,0.587,0.5902,0.1826,0.1137,0.923,0.9675
SimGCL,301,146247.96322631836,0.33318495750427246,0.43,0.4921,0.5824,0.43,0.467,0.587,0.5904,0.1825,0.1139,0.921,0.9685
SimGCL,302,146281.35034179688,0.33231091499328613,0.4303,0.492,0.5824,0.4303,0.4674,0.588,0.5915,0.1824,0.1139,0.92,0.968
SimGCL,303,146284.56021118164,0.3289980888366699,0.4299,0.4916,0.5821,0.4299,0.4671,0.5877,0.5911,0.1822,0.1139,0.9205,0.9675
SimGCL,304,145938.3383026123,0.32927775382995605,0.4303,0.492,0.5823,0.4303,0.4673,0.5881,0.5915,0.1824,0.1139,0.9215,0.968
SimGCL,305,146621.72396850586,0.33298802375793457,0.4303,0.4917,0.5814,0.4303,0.4672,0.5883,0.5916,0.1823,0.1138,0.922,0.9685
SimGCL,306,146094.33123779297,0.33507275581359863,0.4303,0.4914,0.5824,0.4303,0.4677,0.5882,0.5917,0.1822,0.1139,0.921,0.968
SimGCL,307,146192.73481750488,0.3411071300506592,0.4307,0.492,0.5828,0.4307,0.4679,0.5888,0.5921,0.1824,0.1139,0.9215,0.968
SimGCL,308,146232.53982543945,0.3477785587310791,0.4305,0.4921,0.5825,0.4305,0.4676,0.5879,0.5913,0.1824,0.1139,0.9205,0.968
SimGCL,309,146419.71000671387,0.3458428382873535,0.4307,0.4923,0.5829,0.4307,0.4679,0.5883,0.5917,0.1823,0.114,0.9205,0.9675
SimGCL,310,146469.416305542,0.34458303451538086,0.4309,0.4929,0.5836,0.4309,0.4681,0.5879,0.5912,0.1828,0.1142,0.922,0.968
SimGCL,311,146260.77600097656,0.3447697162628174,0.4306,0.492,0.5838,0.4306,0.4682,0.5882,0.5916,0.1824,0.1142,0.9205,0.968
SimGCL,312,145938.39488220215,0.33623480796813965,0.4305,0.4917,0.5833,0.4305,0.4681,0.5879,0.5914,0.1822,0.1141,0.92,0.9675
SimGCL,313,146321.79704284668,0.3299429416656494,0.4315,0.4934,0.5836,0.4315,0.4685,0.5887,0.5921,0.1828,0.1142,0.922,0.9685
SimGCL,314,146150.6523590088,0.331406831741333,0.4314,0.4927,0.5837,0.4314,0.4687,0.5895,0.5928,0.1825,0.1142,0.921,0.9675
SimGCL,315,145937.3772277832,0.3332817554473877,0.4315,0.4931,0.5837,0.4315,0.4687,0.5889,0.5923,0.1826,0.1142,0.9205,0.968
SimGCL,316,146510.10371398926,0.33005714416503906,0.4309,0.493,0.5839,0.4309,0.4683,0.5879,0.5914,0.1824,0.1143,0.92,0.9685
SimGCL,317,145959.51252746582,0.3320579528808594,0.4317,0.4938,0.5834,0.4317,0.4685,0.5889,0.5923,0.1829,0.1141,0.921,0.968
SimGCL,318,146156.30445861816,0.42246508598327637,0.4311,0.4933,0.5832,0.4311,0.468,0.5876,0.591,0.1828,0.114,0.9205,0.967
SimGCL,319,146059.6082763672,0.33416247367858887,0.4314,0.4932,0.5847,0.4314,0.469,0.589,0.5926,0.1827,0.1144,0.9195,0.9685
SimGCL,320,146335.1075592041,0.33234620094299316,0.4311,0.4934,0.5839,0.4311,0.4683,0.588,0.5915,0.1828,0.1143,0.92,0.9685
SimGCL,321,146571.67224121094,0.332507848739624,0.4312,0.4938,0.5838,0.4312,0.4683,0.588,0.5914,0.1829,0.1143,0.921,0.9685
SimGCL,322,146572.28607177734,0.33944201469421387,0.4311,0.4934,0.5842,0.4311,0.4686,0.5884,0.5919,0.1827,0.1144,0.921,0.968
SimGCL,323,146191.6981048584,0.3321559429168701,0.4313,0.4935,0.5846,0.4313,0.4689,0.5886,0.5921,0.1826,0.1145,0.9195,0.9685
SimGCL,324,145732.15042114258,0.3483083248138428,0.4316,0.4941,0.5841,0.4316,0.4688,0.5884,0.5919,0.1828,0.1144,0.92,0.968
SimGCL,325,146365.1541748047,0.3523290157318115,0.4319,0.4943,0.5843,0.4319,0.4689,0.5883,0.5918,0.1831,0.1145,0.921,0.9685
SimGCL,326,146360.7491455078,0.3451850414276123,0.4314,0.4936,0.5841,0.4314,0.4686,0.5879,0.5915,0.1827,0.1142,0.9185,0.9675
SimGCL,327,146240.30924987793,0.3499166965484619,0.432,0.4942,0.5842,0.432,0.469,0.5886,0.5922,0.183,0.1143,0.9195,0.9675
SimGCL,328,146231.32000732422,0.34267234802246094,0.4314,0.4934,0.5848,0.4314,0.4691,0.5883,0.5917,0.1826,0.1145,0.9205,0.968
SimGCL,329,146040.13499450684,0.3328731060028076,0.4317,0.494,0.5846,0.4317,0.4691,0.588,0.5915,0.1828,0.1144,0.92,0.968
SimGCL,330,146034.68161010742,0.3387324810028076,0.4317,0.494,0.5839,0.4317,0.4689,0.5882,0.5916,0.1828,0.1143,0.921,0.968
SimGCL,331,146050.37602233887,0.3430459499359131,0.4322,0.4947,0.5841,0.4322,0.4692,0.5885,0.5919,0.1831,0.1144,0.9215,0.968
SimGCL,332,146061.28091430664,0.34244704246520996,0.4321,0.494,0.5844,0.4321,0.4695,0.5895,0.593,0.1828,0.1144,0.9195,0.9675
SimGCL,333,146054.45986938477,0.3395957946777344,0.4323,0.4944,0.5849,0.4323,0.4696,0.5892,0.5926,0.183,0.1145,0.921,0.9675
SimGCL,334,145901.91429138184,0.3294093608856201,0.4322,0.4947,0.5846,0.4322,0.4693,0.5878,0.5912,0.1832,0.1144,0.9215,0.968
SimGCL,335,146199.08248901367,0.33239078521728516,0.4322,0.4945,0.5843,0.4322,0.4692,0.5888,0.5922,0.1831,0.1143,0.922,0.968
SimGCL,336,146428.35943603516,0.3379940986633301,0.4318,0.4939,0.5844,0.4318,0.4691,0.5881,0.5917,0.1828,0.1144,0.9195,0.968
SimGCL,337,146408.08319091797,0.33847641944885254,0.4323,0.4948,0.5844,0.4323,0.4694,0.5885,0.5919,0.1832,0.1145,0.9205,0.968
SimGCL,338,145922.83827209473,0.35219788551330566,0.4319,0.4945,0.5839,0.4319,0.4689,0.5871,0.5906,0.183,0.1143,0.9205,0.968
SimGCL,339,146118.45584106445,0.3414788246154785,0.4324,0.4949,0.5848,0.4324,0.4695,0.5889,0.5921,0.1833,0.1145,0.9235,0.9675
SimGCL,340,146252.1231842041,0.43918895721435547,0.4322,0.4944,0.5847,0.4322,0.4695,0.5885,0.5919,0.183,0.1145,0.921,0.9675
SimGCL,341,146116.2208557129,0.3478517532348633,0.4322,0.4945,0.5852,0.4322,0.4696,0.5889,0.5923,0.183,0.1146,0.921,0.9675
SimGCL,342,146088.52629089355,0.3325066566467285,0.4326,0.4951,0.5843,0.4326,0.4694,0.589,0.5921,0.1834,0.1144,0.9235,0.968
SimGCL,343,146084.3417816162,0.35298943519592285,0.4326,0.4952,0.5855,0.4326,0.4699,0.5889,0.5922,0.1834,0.1147,0.9215,0.9675
SimGCL,344,146502.59477233887,0.3434324264526367,0.4324,0.4949,0.5856,0.4324,0.4698,0.5885,0.5919,0.1834,0.1147,0.9215,0.9675
SimGCL,345,146052.53121948242,0.33715128898620605,0.4322,0.4943,0.5855,0.4322,0.4698,0.5888,0.5922,0.183,0.1147,0.9205,0.9675
SimGCL,346,146361.14320373535,0.33123302459716797,0.4325,0.4946,0.585,0.4325,0.4699,0.5887,0.5921,0.1831,0.1145,0.921,0.9675
SimGCL,347,145950.849899292,0.32927465438842773,0.4324,0.4953,0.585,0.4324,0.4694,0.5878,0.5909,0.1835,0.1144,0.924,0.967
SimGCL,348,146274.73127746582,0.33424997329711914,0.4326,0.4952,0.5852,0.4326,0.4698,0.5884,0.5917,0.1834,0.1145,0.922,0.967
SimGCL,349,145934.84132385254,0.3335602283477783,0.4332,0.4956,0.5855,0.4332,0.4702,0.5899,0.5932,0.1836,0.1146,0.9225,0.967
