Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,43,2.5906822085380554,0.13343453407287598,0.5015,0.664,0.7421,0.5015,0.5247,0.5061,0.5105,0.1013,0.0577,0.8005,0.865
ASLGCNSymmetric,44,2.499697893857956,0.13090229034423828,0.5018,0.6654,0.7442,0.5018,0.5251,0.5062,0.5106,0.1015,0.0578,0.8015,0.867
ASLGCNSymmetric,45,2.41397163271904,0.13082146644592285,0.5029,0.6666,0.7448,0.5029,0.526,0.5074,0.5118,0.1016,0.0579,0.8025,0.868
ASLGCNSymmetric,46,2.331408381462097,0.13300728797912598,0.5034,0.6677,0.7458,0.5034,0.5263,0.5072,0.5115,0.1018,0.0579,0.8035,0.868
ASLGCNSymmetric,47,2.2502991557121277,0.13123393058776855,0.5037,0.6694,0.7445,0.5037,0.5258,0.507,0.5112,0.102,0.0577,0.805,0.8675
ASLGCNSymmetric,48,2.171180546283722,0.13375520706176758,0.5033,0.6685,0.7451,0.5033,0.5259,0.5069,0.5111,0.1018,0.0578,0.8055,0.8675
ASLGCNSymmetric,49,2.097157210111618,0.13073205947875977,0.5036,0.668,0.7447,0.5036,0.5262,0.5072,0.5115,0.1017,0.0577,0.8045,0.8675
ASLGCNSymmetric,50,2.0235916078090668,0.13043570518493652,0.5034,0.6672,0.7445,0.5034,0.5262,0.5072,0.5116,0.1017,0.0577,0.8045,0.8675
ASLGCNSymmetric,51,1.956060066819191,0.13368940353393555,0.5051,0.6716,0.7446,0.5051,0.5266,0.5081,0.5121,0.1023,0.0578,0.8085,0.8665
ASLGCNSymmetric,52,1.8866340816020966,0.13620924949645996,0.506,0.6721,0.7447,0.506,0.5274,0.509,0.5129,0.1024,0.0578,0.809,0.8665
ASLGCNSymmetric,53,1.8172790855169296,0.13406658172607422,0.5064,0.6733,0.745,0.5064,0.5276,0.509,0.5129,0.1026,0.0578,0.81,0.8685
ASLGCNSymmetric,54,1.7592545300722122,0.1361246109008789,0.5068,0.6735,0.7448,0.5068,0.528,0.5098,0.5137,0.1025,0.0578,0.81,0.8675
ASLGCNSymmetric,55,1.6959244161844254,0.13887286186218262,0.5077,0.6735,0.7463,0.5077,0.5293,0.5111,0.5151,0.1026,0.0579,0.8095,0.869
ASLGCNSymmetric,56,1.639076828956604,0.21004724502563477,0.5087,0.675,0.7463,0.5087,0.5299,0.5121,0.516,0.1028,0.058,0.811,0.8685
ASLGCNSymmetric,57,1.584057092666626,0.13338279724121094,0.509,0.6739,0.7475,0.509,0.5307,0.5127,0.5168,0.1027,0.058,0.809,0.8705
ASLGCNSymmetric,58,1.532478705048561,0.13776278495788574,0.5087,0.6739,0.7465,0.5087,0.5302,0.5121,0.5162,0.1027,0.0579,0.809,0.869
ASLGCNSymmetric,59,1.4810850322246552,0.13357043266296387,0.509,0.6737,0.7469,0.509,0.5307,0.5128,0.5169,0.1026,0.058,0.809,0.8685
ASLGCNSymmetric,60,1.4289636760950089,0.1311192512512207,0.5092,0.674,0.7478,0.5092,0.5311,0.513,0.5172,0.1026,0.058,0.809,0.8695
ASLGCNSymmetric,61,1.3816431313753128,0.13362812995910645,0.5094,0.6749,0.7492,0.5094,0.5315,0.5131,0.5174,0.1027,0.0582,0.809,0.8715
ASLGCNSymmetric,62,1.3363519757986069,0.13107705116271973,0.5097,0.6732,0.7508,0.5097,0.5327,0.5141,0.5186,0.1024,0.0583,0.8085,0.873
ASLGCNSymmetric,63,1.287213772535324,0.13352203369140625,0.5104,0.6742,0.751,0.5104,0.5332,0.5146,0.519,0.1026,0.0583,0.809,0.8725
ASLGCNSymmetric,64,1.254484385251999,0.1305086612701416,0.5103,0.6738,0.7515,0.5103,0.5333,0.5146,0.5192,0.1026,0.0583,0.8085,0.874
ASLGCNSymmetric,65,1.2073583751916885,0.13071250915527344,0.5102,0.6736,0.7515,0.5102,0.5333,0.5142,0.5188,0.1025,0.0583,0.8085,0.874
ASLGCNSymmetric,66,1.1691135615110397,0.13302016258239746,0.5107,0.6736,0.7515,0.5107,0.5338,0.515,0.5195,0.1025,0.0583,0.809,0.874
ASLGCNSymmetric,67,1.1352246552705765,0.1310732364654541,0.511,0.6739,0.7522,0.511,0.5341,0.5153,0.5199,0.1026,0.0584,0.8095,0.8745
ASLGCNSymmetric,68,1.0976272225379944,0.13378429412841797,0.5113,0.6739,0.7527,0.5113,0.5347,0.5157,0.5203,0.1025,0.0584,0.8095,0.875
ASLGCNSymmetric,69,1.06418377161026,0.1301424503326416,0.5119,0.6744,0.7525,0.5119,0.5351,0.5162,0.5207,0.1027,0.0584,0.81,0.875
ASLGCNSymmetric,70,1.0309862345457077,0.13331961631774902,0.5133,0.6756,0.7531,0.5133,0.5363,0.5176,0.5221,0.1029,0.0585,0.8115,0.8755
ASLGCNSymmetric,71,0.9981570690870285,0.13102412223815918,0.5137,0.6751,0.7546,0.5137,0.5373,0.5183,0.523,0.1028,0.0586,0.811,0.877
ASLGCNSymmetric,72,0.9711884260177612,0.1325700283050537,0.5141,0.6753,0.7538,0.5141,0.5374,0.5187,0.5234,0.1029,0.0585,0.811,0.877
ASLGCNSymmetric,73,0.9351776763796806,0.13115143775939941,0.5147,0.6755,0.7539,0.5147,0.538,0.5195,0.5242,0.1029,0.0585,0.811,0.8765
ASLGCNSymmetric,74,0.9063449800014496,0.13756418228149414,0.5153,0.6765,0.7537,0.5153,0.5383,0.5201,0.5247,0.1031,0.0585,0.812,0.8765
ASLGCNSymmetric,75,0.8838542997837067,0.1322484016418457,0.5165,0.6785,0.7548,0.5165,0.5392,0.521,0.5254,0.1033,0.0586,0.8145,0.877
ASLGCNSymmetric,76,0.8548824116587639,0.13206911087036133,0.5166,0.6793,0.7562,0.5166,0.5395,0.5209,0.5253,0.1034,0.0587,0.8155,0.8775
ASLGCNSymmetric,77,0.8304227665066719,0.13173604011535645,0.517,0.68,0.7572,0.517,0.54,0.5214,0.5257,0.1034,0.0588,0.817,0.8785
ASLGCNSymmetric,78,0.8060897588729858,0.13790607452392578,0.5173,0.6794,0.7574,0.5173,0.5406,0.5221,0.5265,0.1033,0.0588,0.8165,0.879
ASLGCNSymmetric,79,0.7840294390916824,0.13208508491516113,0.518,0.6811,0.7569,0.518,0.5406,0.5226,0.5267,0.1035,0.0587,0.818,0.8785
ASLGCNSymmetric,80,0.7570228651165962,0.13234758377075195,0.5186,0.6826,0.7567,0.5186,0.5408,0.5228,0.5269,0.1037,0.0587,0.819,0.878
ASLGCNSymmetric,81,0.7417463511228561,0.13244009017944336,0.5193,0.6839,0.7567,0.5193,0.541,0.5234,0.5274,0.1039,0.0587,0.82,0.878
ASLGCNSymmetric,82,0.7165090292692184,0.1311337947845459,0.5206,0.6842,0.757,0.5206,0.5423,0.5252,0.5292,0.104,0.0588,0.82,0.8785
ASLGCNSymmetric,83,0.7006691247224808,0.13236284255981445,0.5213,0.6854,0.7572,0.5213,0.5427,0.5257,0.5297,0.1042,0.0588,0.821,0.879
ASLGCNSymmetric,84,0.680387981235981,0.2108166217803955,0.5211,0.6852,0.7583,0.5211,0.5429,0.5253,0.5293,0.1042,0.0589,0.821,0.88
ASLGCNSymmetric,85,0.6644413024187088,0.1330704689025879,0.5218,0.6855,0.7578,0.5218,0.5434,0.5262,0.5303,0.1043,0.0588,0.821,0.879
ASLGCNSymmetric,86,0.6467785239219666,0.13146018981933594,0.5215,0.6853,0.7581,0.5215,0.5433,0.5261,0.5302,0.1042,0.0589,0.821,0.8795
ASLGCNSymmetric,87,0.6296347752213478,0.13348603248596191,0.5215,0.6857,0.7578,0.5215,0.5431,0.5261,0.53,0.1042,0.0588,0.8215,0.8785
ASLGCNSymmetric,88,0.6107487455010414,0.13048529624938965,0.5218,0.6859,0.757,0.5218,0.5432,0.5265,0.5304,0.1042,0.0588,0.822,0.878
ASLGCNSymmetric,89,0.5971114784479141,0.1313178539276123,0.5226,0.6864,0.7563,0.5226,0.5437,0.5274,0.5313,0.1042,0.0587,0.8225,0.8775
ASLGCNSymmetric,90,0.5790418833494186,0.13286375999450684,0.5225,0.6856,0.7575,0.5225,0.5441,0.5273,0.5313,0.1041,0.0588,0.8215,0.8795
ASLGCNSymmetric,91,0.562381774187088,0.13018035888671875,0.523,0.6862,0.7578,0.523,0.5445,0.5279,0.5319,0.1042,0.0589,0.822,0.8795
ASLGCNSymmetric,92,0.5522136762738228,0.13426780700683594,0.523,0.6868,0.7583,0.523,0.5445,0.5276,0.5317,0.1043,0.0589,0.8225,0.881
ASLGCNSymmetric,93,0.537611834704876,0.13197779655456543,0.5241,0.6876,0.7592,0.5241,0.5456,0.5287,0.5327,0.1044,0.059,0.8235,0.8815
ASLGCNSymmetric,94,0.5223184823989868,0.1411592960357666,0.5244,0.6878,0.7588,0.5244,0.5457,0.529,0.533,0.1045,0.0589,0.8235,0.881
ASLGCNSymmetric,95,0.5142357498407364,0.13071179389953613,0.5248,0.6883,0.7591,0.5248,0.5461,0.5294,0.5334,0.1045,0.0589,0.8245,0.8815
ASLGCNSymmetric,96,0.49615366384387016,0.13380217552185059,0.5253,0.6888,0.7589,0.5253,0.5463,0.5298,0.5337,0.1047,0.0589,0.825,0.881
ASLGCNSymmetric,97,0.4849389046430588,0.13074421882629395,0.5254,0.6889,0.7594,0.5254,0.5466,0.53,0.5339,0.1047,0.059,0.825,0.8815
ASLGCNSymmetric,98,0.472339179366827,0.13402128219604492,0.5259,0.6889,0.7594,0.5259,0.547,0.5307,0.5346,0.1047,0.059,0.8255,0.882
ASLGCNSymmetric,99,0.46156176552176476,0.13114619255065918,0.5258,0.6892,0.7605,0.5258,0.5471,0.5307,0.5347,0.1047,0.0591,0.8255,0.8835
ASLGCNSymmetric,100,0.4496897980570793,0.13096141815185547,0.5263,0.6897,0.7613,0.5263,0.5477,0.5313,0.5353,0.1048,0.0591,0.8265,0.8845
ASLGCNSymmetric,101,0.4411618337035179,0.13288450241088867,0.5269,0.6911,0.7614,0.5269,0.5479,0.5318,0.5357,0.105,0.0591,0.828,0.8845
ASLGCNSymmetric,102,0.432810440659523,0.13689517974853516,0.5272,0.691,0.7619,0.5272,0.5483,0.5323,0.5361,0.105,0.0591,0.828,0.8845
ASLGCNSymmetric,103,0.42463337257504463,0.13277387619018555,0.5273,0.6915,0.7617,0.5273,0.5482,0.5323,0.536,0.105,0.0591,0.8285,0.8845
ASLGCNSymmetric,104,0.41059786453843117,0.13184142112731934,0.5277,0.6923,0.7619,0.5277,0.5485,0.5325,0.5363,0.1052,0.0592,0.829,0.8845
ASLGCNSymmetric,105,0.40072092041373253,0.13332557678222656,0.5276,0.6918,0.7619,0.5276,0.5486,0.5324,0.5363,0.1052,0.0592,0.828,0.885
ASLGCNSymmetric,106,0.3951730988919735,0.13041043281555176,0.5282,0.6931,0.7619,0.5282,0.5488,0.5327,0.5365,0.1053,0.0592,0.829,0.885
ASLGCNSymmetric,107,0.38438408449292183,0.13355135917663574,0.5284,0.693,0.7619,0.5284,0.549,0.5329,0.5367,0.1053,0.0592,0.829,0.8855
ASLGCNSymmetric,108,0.3785061463713646,0.1312706470489502,0.5285,0.6929,0.7626,0.5285,0.5494,0.5331,0.537,0.1053,0.0592,0.829,0.886
ASLGCNSymmetric,109,0.36624060943722725,0.1383378505706787,0.5289,0.6928,0.7634,0.5289,0.5499,0.5336,0.5375,0.1053,0.0592,0.8285,0.8865
ASLGCNSymmetric,110,0.36055998504161835,0.13231205940246582,0.529,0.693,0.7634,0.529,0.55,0.5334,0.5373,0.1053,0.0592,0.829,0.8865
ASLGCNSymmetric,111,0.35571034252643585,0.13867592811584473,0.5293,0.6934,0.7635,0.5293,0.5503,0.5338,0.5377,0.1053,0.0593,0.83,0.8865
ASLGCNSymmetric,112,0.34745582938194275,0.13210630416870117,0.5294,0.693,0.7635,0.5294,0.5505,0.5339,0.5378,0.1052,0.0593,0.83,0.8865
ASLGCNSymmetric,113,0.33622981980443,0.2061467170715332,0.5291,0.6913,0.7638,0.5291,0.5507,0.5342,0.5382,0.105,0.0593,0.8285,0.887
ASLGCNSymmetric,114,0.33093318343162537,0.13375306129455566,0.5291,0.6918,0.7638,0.5291,0.5507,0.5341,0.5381,0.1051,0.0593,0.829,0.887
ASLGCNSymmetric,115,0.325003694742918,0.12994146347045898,0.5295,0.6919,0.7634,0.5295,0.551,0.5346,0.5386,0.1051,0.0593,0.8285,0.887
ASLGCNSymmetric,116,0.31874460726976395,0.13300228118896484,0.5295,0.6924,0.7633,0.5295,0.5508,0.5344,0.5384,0.1052,0.0593,0.829,0.887
ASLGCNSymmetric,117,0.31193289533257484,0.13087081909179688,0.5296,0.6924,0.7651,0.5296,0.5514,0.5347,0.5387,0.1052,0.0594,0.829,0.888
ASLGCNSymmetric,118,0.3048315532505512,0.13355708122253418,0.5303,0.6931,0.7651,0.5303,0.5519,0.5355,0.5396,0.1053,0.0594,0.8295,0.8885
ASLGCNSymmetric,119,0.29800181463360786,0.13243389129638672,0.5305,0.6931,0.7648,0.5305,0.552,0.5358,0.5399,0.1053,0.0594,0.8295,0.8885
ASLGCNSymmetric,120,0.2922063507139683,0.13432812690734863,0.5309,0.6931,0.7653,0.5309,0.5526,0.5365,0.5406,0.1053,0.0594,0.829,0.888
ASLGCNSymmetric,121,0.28492793813347816,0.1308283805847168,0.531,0.6932,0.7656,0.531,0.5527,0.5366,0.5407,0.1053,0.0594,0.8295,0.8885
ASLGCNSymmetric,122,0.28047802671790123,0.13455796241760254,0.5312,0.6931,0.766,0.5312,0.5531,0.5367,0.5408,0.1053,0.0595,0.829,0.8895
ASLGCNSymmetric,123,0.27506836876273155,0.13088250160217285,0.5309,0.6934,0.7665,0.5309,0.5529,0.5362,0.5403,0.1053,0.0595,0.8295,0.89
ASLGCNSymmetric,124,0.27009977027773857,0.13153529167175293,0.5314,0.6938,0.7663,0.5314,0.5531,0.5368,0.5409,0.1054,0.0595,0.83,0.8895
ASLGCNSymmetric,125,0.2640576660633087,0.13310503959655762,0.5314,0.694,0.767,0.5314,0.5533,0.5368,0.5409,0.1054,0.0596,0.83,0.8895
ASLGCNSymmetric,126,0.25998861342668533,0.13184809684753418,0.532,0.6952,0.7682,0.532,0.5538,0.5371,0.5412,0.1056,0.0597,0.8315,0.8905
ASLGCNSymmetric,127,0.2550670113414526,0.13269639015197754,0.5318,0.6952,0.7687,0.5318,0.5538,0.5369,0.541,0.1056,0.0597,0.8315,0.891
ASLGCNSymmetric,128,0.2495762798935175,0.13016676902770996,0.532,0.6957,0.7688,0.532,0.5539,0.5369,0.541,0.1057,0.0597,0.832,0.8915
ASLGCNSymmetric,129,0.247397156432271,0.13416433334350586,0.5322,0.6965,0.7681,0.5322,0.5536,0.5367,0.5407,0.1058,0.0596,0.8325,0.8905
ASLGCNSymmetric,130,0.24185149371623993,0.13091659545898438,0.5328,0.6962,0.7666,0.5328,0.5539,0.5376,0.5417,0.1058,0.0595,0.8315,0.89
ASLGCNSymmetric,131,0.23776085674762726,0.1340935230255127,0.5323,0.6954,0.7669,0.5323,0.5538,0.5371,0.5413,0.1057,0.0596,0.8305,0.89
ASLGCNSymmetric,132,0.23549200780689716,0.13121914863586426,0.5323,0.6957,0.7673,0.5323,0.5539,0.537,0.5412,0.1057,0.0596,0.8305,0.8905
ASLGCNSymmetric,133,0.22556385584175587,0.12985014915466309,0.5323,0.696,0.7673,0.5323,0.5538,0.5367,0.541,0.1058,0.0596,0.8305,0.8905
ASLGCNSymmetric,134,0.22527807019650936,0.13265705108642578,0.5327,0.6963,0.7681,0.5327,0.5542,0.5371,0.5414,0.1058,0.0596,0.8305,0.891
ASLGCNSymmetric,135,0.22098788805305958,0.13242483139038086,0.5325,0.6959,0.768,0.5325,0.5542,0.537,0.5413,0.1057,0.0596,0.83,0.8915
ASLGCNSymmetric,136,0.2164635993540287,0.1297590732574463,0.5326,0.6959,0.769,0.5326,0.5546,0.5372,0.5416,0.1057,0.0597,0.83,0.892
ASLGCNSymmetric,137,0.21825871244072914,0.13039016723632812,0.5334,0.697,0.7685,0.5334,0.5549,0.5381,0.5424,0.1059,0.0597,0.8315,0.892
ASLGCNSymmetric,138,0.21075981855392456,0.13254547119140625,0.5339,0.6975,0.7695,0.5339,0.5555,0.5386,0.5428,0.106,0.0597,0.8315,0.8925
ASLGCNSymmetric,139,0.20611296966671944,0.1344144344329834,0.5339,0.6966,0.77,0.5339,0.5559,0.5391,0.5435,0.1058,0.0598,0.8305,0.893
ASLGCNSymmetric,140,0.20223076455295086,0.1329483985900879,0.5339,0.6962,0.7698,0.5339,0.556,0.5393,0.5437,0.1058,0.0598,0.831,0.8935
ASLGCNSymmetric,141,0.20012300461530685,0.13492679595947266,0.5339,0.6962,0.77,0.5339,0.556,0.5391,0.5435,0.1059,0.0598,0.8305,0.8935
ASLGCNSymmetric,142,0.1953146792948246,0.13317632675170898,0.5339,0.6965,0.7695,0.5339,0.5559,0.5391,0.5435,0.1059,0.0597,0.831,0.893
ASLGCNSymmetric,143,0.19175957329571247,0.2063755989074707,0.5343,0.6967,0.7696,0.5343,0.5562,0.5395,0.5438,0.1059,0.0597,0.8315,0.8925
ASLGCNSymmetric,144,0.18739013001322746,0.13357925415039062,0.5351,0.6985,0.7696,0.5351,0.5564,0.5402,0.5443,0.1062,0.0597,0.834,0.892
ASLGCNSymmetric,145,0.18542150035500526,0.1331806182861328,0.535,0.6982,0.77,0.535,0.5564,0.5402,0.5443,0.1062,0.0597,0.834,0.8925
ASLGCNSymmetric,146,0.18405823409557343,0.13078975677490234,0.5351,0.6984,0.7695,0.5351,0.5564,0.5403,0.5444,0.1062,0.0597,0.834,0.8925
ASLGCNSymmetric,147,0.17963209934532642,0.13339519500732422,0.5354,0.6988,0.7693,0.5354,0.5565,0.5406,0.5447,0.1063,0.0596,0.8345,0.893
ASLGCNSymmetric,148,0.17613963037729263,0.13356471061706543,0.5351,0.6988,0.7698,0.5351,0.5563,0.5401,0.5443,0.1063,0.0597,0.8345,0.8935
ASLGCNSymmetric,149,0.17488666251301765,0.1325514316558838,0.5347,0.6982,0.7699,0.5347,0.5561,0.5396,0.5439,0.1061,0.0597,0.833,0.8935
ASLGCNSymmetric,150,0.17256335355341434,0.12996816635131836,0.535,0.6985,0.7704,0.535,0.5565,0.5399,0.5442,0.1062,0.0597,0.833,0.894
ASLGCNSymmetric,151,0.1684577688574791,0.12972760200500488,0.5353,0.699,0.7701,0.5353,0.5565,0.5399,0.5442,0.1063,0.0597,0.833,0.894
ASLGCNSymmetric,152,0.16776935569941998,0.133864164352417,0.5353,0.6991,0.7705,0.5353,0.5566,0.5397,0.5441,0.1064,0.0597,0.833,0.894
ASLGCNSymmetric,153,0.16255546361207962,0.12953662872314453,0.5355,0.6994,0.7708,0.5355,0.5568,0.5399,0.5443,0.1064,0.0597,0.833,0.8945
ASLGCNSymmetric,154,0.1601170264184475,0.1327075958251953,0.5359,0.7,0.771,0.5359,0.5571,0.5403,0.5447,0.1064,0.0597,0.8335,0.895
ASLGCNSymmetric,155,0.15863805823028088,0.13300085067749023,0.536,0.7,0.771,0.536,0.5572,0.5403,0.5447,0.1064,0.0597,0.8335,0.895
ASLGCNSymmetric,156,0.15471189096570015,0.13390517234802246,0.5366,0.7003,0.7709,0.5366,0.5577,0.5413,0.5456,0.1065,0.0597,0.834,0.8945
ASLGCNSymmetric,157,0.15302998758852482,0.13140392303466797,0.5367,0.7003,0.7716,0.5367,0.5579,0.5415,0.5458,0.1065,0.0597,0.834,0.8955
ASLGCNSymmetric,158,0.15194896422326565,0.1331164836883545,0.5368,0.7004,0.772,0.5368,0.5581,0.5414,0.5458,0.1065,0.0598,0.834,0.896
ASLGCNSymmetric,159,0.14949286170303822,0.13136959075927734,0.5372,0.7001,0.7731,0.5372,0.5589,0.5421,0.5465,0.1065,0.0599,0.834,0.8965
ASLGCNSymmetric,160,0.14984605461359024,0.13346624374389648,0.5378,0.7016,0.7732,0.5378,0.5591,0.5421,0.5464,0.1067,0.0599,0.836,0.897
ASLGCNSymmetric,161,0.14291119016706944,0.1320207118988037,0.5381,0.7022,0.7731,0.5381,0.5591,0.5421,0.5463,0.1068,0.0599,0.837,0.8965
ASLGCNSymmetric,162,0.14286827482283115,0.1335287094116211,0.5384,0.7026,0.7733,0.5384,0.5594,0.5427,0.5467,0.1068,0.0599,0.838,0.8965
ASLGCNSymmetric,163,0.13818748109042645,0.13448810577392578,0.5382,0.7026,0.7731,0.5382,0.5592,0.5425,0.5466,0.1068,0.0599,0.838,0.8965
