Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,51,87394.98681640625,0.3010594844818115,0.3097,0.3746,0.4712,0.3097,0.346,0.4268,0.4353,0.1095,0.0731,0.7515,0.8705
SimGCL,52,87487.8095703125,0.3002893924713135,0.3108,0.3767,0.4716,0.3108,0.3466,0.4276,0.4356,0.11,0.0731,0.756,0.87
SimGCL,53,87206.74169921875,0.30023813247680664,0.3122,0.3779,0.4729,0.3122,0.348,0.4298,0.4379,0.1105,0.0734,0.7565,0.8705
SimGCL,54,87217.8115234375,0.2994561195373535,0.3136,0.3796,0.4753,0.3136,0.3497,0.4311,0.4394,0.111,0.0737,0.7575,0.875
SimGCL,55,86916.24755859375,0.30043673515319824,0.3148,0.381,0.4777,0.3148,0.3511,0.4328,0.4412,0.1115,0.0741,0.759,0.8765
SimGCL,56,86856.93603515625,0.30011582374572754,0.3157,0.3815,0.4769,0.3157,0.3517,0.434,0.4424,0.1117,0.0739,0.7595,0.8765
SimGCL,57,86806.775390625,0.2998826503753662,0.3168,0.3827,0.4794,0.3168,0.3533,0.4354,0.4436,0.112,0.0744,0.763,0.878
SimGCL,58,86668.37841796875,0.2840111255645752,0.3177,0.3837,0.4801,0.3177,0.354,0.4365,0.4447,0.1124,0.0745,0.7625,0.877
SimGCL,59,86772.5,0.28177595138549805,0.3187,0.3855,0.4811,0.3187,0.3547,0.4369,0.4447,0.113,0.0746,0.7665,0.877
SimGCL,60,86660.68359375,0.28102922439575195,0.3201,0.3874,0.483,0.3201,0.356,0.4386,0.4467,0.1138,0.0749,0.767,0.88
SimGCL,61,86596.6123046875,0.2826399803161621,0.3206,0.3874,0.4836,0.3206,0.3569,0.4388,0.4468,0.1136,0.0751,0.7675,0.88
SimGCL,62,86357.4921875,0.2812376022338867,0.3221,0.3899,0.4842,0.3221,0.3577,0.4407,0.4485,0.1144,0.0753,0.772,0.8825
SimGCL,63,86527.50390625,0.2900400161743164,0.3231,0.3907,0.4851,0.3231,0.3588,0.4413,0.4492,0.1147,0.0755,0.772,0.8835
SimGCL,64,86367.8701171875,0.285386323928833,0.3247,0.3922,0.4865,0.3247,0.3603,0.4427,0.4508,0.1152,0.0757,0.7705,0.884
SimGCL,65,86489.177734375,0.2812051773071289,0.3258,0.393,0.4873,0.3258,0.3614,0.445,0.4529,0.1155,0.0758,0.775,0.8855
SimGCL,66,86671.36669921875,0.36902737617492676,0.3266,0.3935,0.4887,0.3266,0.3626,0.4467,0.4545,0.1156,0.0762,0.776,0.886
SimGCL,67,86360.171875,0.284595251083374,0.3273,0.3938,0.4886,0.3273,0.3631,0.4481,0.4558,0.1158,0.0761,0.7775,0.8855
SimGCL,68,86160.4716796875,0.2819082736968994,0.328,0.395,0.4898,0.328,0.3639,0.4478,0.4555,0.1161,0.0764,0.7785,0.886
SimGCL,69,86108.544921875,0.2825617790222168,0.3291,0.3964,0.4911,0.3291,0.3649,0.4493,0.457,0.1166,0.0766,0.7805,0.8885
SimGCL,70,86343.89501953125,0.2836909294128418,0.3299,0.3981,0.493,0.3299,0.3657,0.4489,0.4565,0.1174,0.077,0.783,0.89
SimGCL,71,85926.12939453125,0.2819855213165283,0.331,0.3986,0.4944,0.331,0.3671,0.4515,0.459,0.1174,0.0771,0.7835,0.89
SimGCL,72,86121.97412109375,0.2820265293121338,0.3314,0.3992,0.4946,0.3314,0.3675,0.4515,0.4593,0.1176,0.0772,0.7815,0.8905
SimGCL,73,85945.22265625,0.28356242179870605,0.3327,0.4003,0.4966,0.3327,0.3691,0.4533,0.4611,0.118,0.0776,0.7825,0.8925
SimGCL,74,85871.7314453125,0.28092408180236816,0.3329,0.4011,0.4974,0.3329,0.3692,0.4529,0.4606,0.1182,0.0776,0.785,0.893
SimGCL,75,85803.083984375,0.28177618980407715,0.3342,0.4021,0.4988,0.3342,0.3706,0.4543,0.4621,0.1186,0.0779,0.785,0.895
SimGCL,76,85637.5986328125,0.2855055332183838,0.3347,0.4025,0.4994,0.3347,0.3712,0.4557,0.4634,0.1185,0.078,0.7855,0.894
SimGCL,77,85701.3330078125,0.2813680171966553,0.3357,0.4043,0.5002,0.3357,0.3718,0.4562,0.4637,0.1191,0.0781,0.7875,0.8935
SimGCL,78,85629.27587890625,0.28215742111206055,0.3365,0.4041,0.5008,0.3365,0.3729,0.4579,0.4656,0.1191,0.0782,0.787,0.896
SimGCL,79,85643.54931640625,0.28275609016418457,0.3363,0.4044,0.5012,0.3363,0.3729,0.457,0.4647,0.1192,0.0783,0.787,0.8955
SimGCL,80,85613.91357421875,0.28171801567077637,0.3374,0.4059,0.5018,0.3374,0.3735,0.458,0.4656,0.1198,0.0783,0.788,0.8945
SimGCL,81,85407.61279296875,0.2816731929779053,0.3377,0.4059,0.502,0.3377,0.3739,0.4587,0.4663,0.1196,0.0784,0.788,0.895
SimGCL,82,85541.69091796875,0.285693883895874,0.3381,0.4059,0.5033,0.3381,0.3749,0.4594,0.4673,0.1195,0.0786,0.787,0.896
SimGCL,83,85550.84033203125,0.2825639247894287,0.3392,0.4087,0.5046,0.3392,0.3753,0.4602,0.4674,0.1206,0.0789,0.794,0.8955
SimGCL,84,85432.75048828125,0.28218960762023926,0.3399,0.4088,0.5049,0.3399,0.3761,0.4616,0.4689,0.1206,0.0789,0.793,0.896
SimGCL,85,85489.5673828125,0.28166723251342773,0.3404,0.4098,0.5055,0.3404,0.3765,0.4618,0.469,0.121,0.0791,0.7955,0.897
SimGCL,86,85195.09912109375,0.28313469886779785,0.3406,0.4105,0.506,0.3406,0.3766,0.4616,0.4689,0.1211,0.0791,0.7945,0.8965
SimGCL,87,85267.7060546875,0.28185129165649414,0.3413,0.4108,0.5061,0.3413,0.3773,0.4624,0.4697,0.1211,0.079,0.794,0.895
SimGCL,88,85265.73388671875,0.2828948497772217,0.3422,0.4124,0.5068,0.3422,0.3779,0.4635,0.4706,0.1216,0.0791,0.797,0.897
SimGCL,89,85101.5498046875,0.2857787609100342,0.3427,0.4122,0.5067,0.3427,0.3785,0.4645,0.4718,0.1215,0.0792,0.7945,0.8955
SimGCL,90,85323.17333984375,0.28296637535095215,0.3431,0.4124,0.5087,0.3431,0.3796,0.4652,0.4727,0.1214,0.0795,0.7935,0.899
SimGCL,91,85108.5869140625,0.2877075672149658,0.3442,0.4135,0.5083,0.3442,0.3801,0.4672,0.4743,0.1218,0.0795,0.7975,0.8975
SimGCL,92,85084.91064453125,0.28505563735961914,0.3443,0.4134,0.5082,0.3443,0.3803,0.4668,0.4741,0.1219,0.0794,0.7945,0.896
SimGCL,93,85032.83349609375,0.28162312507629395,0.3447,0.414,0.5087,0.3447,0.3806,0.467,0.4745,0.122,0.0795,0.794,0.897
SimGCL,94,85402.90087890625,0.28255486488342285,0.3455,0.4153,0.5094,0.3455,0.381,0.4682,0.4752,0.1225,0.0795,0.7975,0.896
SimGCL,95,84754.33251953125,0.37172603607177734,0.3455,0.4146,0.5081,0.3455,0.3811,0.4685,0.4758,0.1221,0.0794,0.795,0.895
SimGCL,96,84977.115234375,0.282731294631958,0.3458,0.4154,0.5097,0.3458,0.3818,0.4689,0.476,0.1223,0.0797,0.798,0.895
SimGCL,97,85189.9306640625,0.28194713592529297,0.3459,0.4155,0.5092,0.3459,0.3817,0.4685,0.4757,0.1223,0.0797,0.796,0.895
SimGCL,98,85002.71337890625,0.2836151123046875,0.3466,0.4162,0.5098,0.3466,0.3823,0.4699,0.4769,0.1225,0.0796,0.7985,0.8955
SimGCL,99,84928.18994140625,0.2815239429473877,0.3467,0.4162,0.5112,0.3467,0.383,0.4695,0.4767,0.1225,0.08,0.7985,0.8965
SimGCL,100,85119.24365234375,0.2811472415924072,0.3474,0.4174,0.5124,0.3474,0.3836,0.4699,0.477,0.1228,0.0801,0.7995,0.8975
SimGCL,101,84950.44140625,0.28638744354248047,0.3473,0.4169,0.5123,0.3473,0.3837,0.4698,0.4771,0.1227,0.0801,0.7975,0.8975
SimGCL,102,84815.11962890625,0.2828092575073242,0.3473,0.4164,0.5122,0.3473,0.3839,0.4699,0.4773,0.1225,0.0801,0.797,0.898
SimGCL,103,84979.51123046875,0.28222179412841797,0.3478,0.4177,0.5135,0.3478,0.3844,0.4701,0.4774,0.123,0.0804,0.7995,0.8995
SimGCL,104,84752.99169921875,0.28344035148620605,0.3487,0.419,0.5138,0.3487,0.3848,0.4705,0.4776,0.1235,0.0803,0.8,0.898
SimGCL,105,84948.7138671875,0.2816433906555176,0.3486,0.4188,0.5149,0.3486,0.3852,0.471,0.4781,0.1235,0.0806,0.8,0.8985
SimGCL,106,84704.48388671875,0.2810029983520508,0.349,0.4186,0.5143,0.349,0.3856,0.4724,0.4798,0.1233,0.0805,0.7995,0.901
SimGCL,107,84500.55078125,0.2837388515472412,0.349,0.4186,0.5141,0.349,0.3855,0.4723,0.4795,0.1233,0.0805,0.799,0.8985
SimGCL,108,84536.10302734375,0.28542351722717285,0.3496,0.4198,0.5143,0.3496,0.3857,0.4724,0.4798,0.1237,0.0805,0.7995,0.8995
SimGCL,109,84659.958984375,0.28221631050109863,0.3503,0.4208,0.516,0.3503,0.3867,0.4735,0.4807,0.124,0.0808,0.8015,0.9015
SimGCL,110,84713.7451171875,0.2832674980163574,0.3506,0.4211,0.5158,0.3506,0.3869,0.4729,0.4802,0.1241,0.0808,0.8015,0.903
SimGCL,111,84727.798828125,0.2816629409790039,0.3511,0.4216,0.5165,0.3511,0.3873,0.4736,0.4808,0.1243,0.0809,0.8025,0.902
SimGCL,112,84440.8896484375,0.2822136878967285,0.3513,0.4214,0.5175,0.3513,0.3881,0.4747,0.482,0.1241,0.0811,0.802,0.9035
SimGCL,113,84803.96875,0.28261399269104004,0.3525,0.4221,0.5176,0.3525,0.3889,0.4767,0.4838,0.1244,0.081,0.8035,0.903
SimGCL,114,84697.49462890625,0.29024553298950195,0.3525,0.423,0.518,0.3525,0.3888,0.4763,0.4833,0.1246,0.0811,0.8055,0.9035
SimGCL,115,84462.3525390625,0.2850213050842285,0.3534,0.4247,0.519,0.3534,0.3894,0.4761,0.483,0.1252,0.0813,0.806,0.9035
SimGCL,116,84389.26171875,0.2822263240814209,0.3535,0.4237,0.5192,0.3535,0.3901,0.4775,0.4847,0.1248,0.0814,0.805,0.9055
SimGCL,117,84571.9111328125,0.2820305824279785,0.354,0.4243,0.52,0.354,0.3906,0.4777,0.4849,0.125,0.0815,0.806,0.9065
SimGCL,118,84388.833984375,0.28250813484191895,0.3537,0.4237,0.5193,0.3537,0.3903,0.478,0.4852,0.1249,0.0814,0.8045,0.9035
SimGCL,119,84289.857421875,0.2806077003479004,0.3542,0.4237,0.5206,0.3542,0.3913,0.4789,0.4861,0.125,0.0817,0.8065,0.907
SimGCL,120,84504.15869140625,0.2841787338256836,0.3543,0.4245,0.5196,0.3543,0.3907,0.4783,0.4853,0.1252,0.0814,0.808,0.906
SimGCL,121,84410.03662109375,0.2843914031982422,0.3543,0.424,0.5203,0.3543,0.3912,0.4787,0.4858,0.125,0.0816,0.807,0.907
SimGCL,122,84535.48291015625,0.2823355197906494,0.3546,0.4242,0.5212,0.3546,0.3917,0.4796,0.4867,0.1252,0.0818,0.808,0.9075
SimGCL,123,84428.330078125,0.2841041088104248,0.355,0.4252,0.5209,0.355,0.3916,0.4792,0.4863,0.1255,0.0816,0.807,0.9055
SimGCL,124,84574.9501953125,0.3669157028198242,0.355,0.4255,0.5222,0.355,0.3919,0.4791,0.4862,0.1256,0.0819,0.808,0.9065
SimGCL,125,84448.1025390625,0.2831273078918457,0.3554,0.426,0.5218,0.3554,0.392,0.4795,0.4864,0.1259,0.0818,0.8095,0.9065
SimGCL,126,84040.587890625,0.28462719917297363,0.3553,0.4248,0.5229,0.3553,0.3927,0.4793,0.4863,0.1256,0.0819,0.809,0.907
SimGCL,127,84042.98583984375,0.28246116638183594,0.3558,0.4262,0.5232,0.3558,0.3929,0.48,0.4869,0.126,0.0821,0.81,0.9065
SimGCL,128,84061.85546875,0.28344058990478516,0.3562,0.4273,0.5236,0.3562,0.393,0.4798,0.4866,0.1263,0.0821,0.8125,0.908
SimGCL,129,84229.62451171875,0.2839071750640869,0.3563,0.4273,0.5235,0.3563,0.3931,0.4798,0.4867,0.1262,0.0821,0.8115,0.9075
SimGCL,130,84212.51171875,0.28229427337646484,0.3565,0.4278,0.5236,0.3565,0.3932,0.4801,0.4869,0.1264,0.0821,0.8125,0.908
SimGCL,131,84345.74609375,0.2832636833190918,0.3567,0.4282,0.5235,0.3567,0.3933,0.4804,0.4871,0.1264,0.0821,0.813,0.9075
SimGCL,132,83961.9296875,0.28487658500671387,0.3569,0.4291,0.524,0.3569,0.3932,0.4794,0.4861,0.1267,0.0821,0.8135,0.9075
SimGCL,133,84345.9560546875,0.2820603847503662,0.3577,0.4299,0.5249,0.3577,0.394,0.481,0.4876,0.1271,0.0823,0.8155,0.9085
SimGCL,134,84121.25146484375,0.2855091094970703,0.3584,0.4303,0.525,0.3584,0.3947,0.4826,0.4892,0.1271,0.0824,0.816,0.909
SimGCL,135,84044.99462890625,0.2947869300842285,0.3578,0.4292,0.5258,0.3578,0.3949,0.4822,0.4889,0.1267,0.0824,0.8135,0.908
SimGCL,136,84264.05224609375,0.2836463451385498,0.3583,0.4307,0.5252,0.3583,0.3945,0.4816,0.4882,0.1273,0.0824,0.8155,0.9075
SimGCL,137,83894.736328125,0.2800323963165283,0.3583,0.4298,0.5256,0.3583,0.395,0.4826,0.4894,0.127,0.0824,0.8145,0.9085
SimGCL,138,83990.19482421875,0.28032755851745605,0.3585,0.4304,0.5267,0.3585,0.3954,0.4823,0.4889,0.1272,0.0827,0.816,0.909
SimGCL,139,84070.72216796875,0.28519344329833984,0.3591,0.4307,0.5263,0.3591,0.3956,0.4831,0.4898,0.1273,0.0825,0.815,0.9095
SimGCL,140,83755.3544921875,0.30294156074523926,0.3594,0.432,0.5269,0.3594,0.3957,0.4835,0.4899,0.1277,0.0826,0.819,0.909
SimGCL,141,83905.09619140625,0.30234766006469727,0.3597,0.4312,0.5262,0.3597,0.396,0.4846,0.4911,0.1275,0.0825,0.8165,0.909
SimGCL,142,83893.6884765625,0.3032042980194092,0.3597,0.4309,0.5278,0.3597,0.3968,0.4853,0.4918,0.1274,0.0828,0.8175,0.91
SimGCL,143,84116.64990234375,0.3018491268157959,0.3594,0.4305,0.5274,0.3594,0.3966,0.4844,0.4912,0.1274,0.0828,0.8155,0.9105
SimGCL,144,83962.9423828125,0.3014388084411621,0.3598,0.4308,0.5289,0.3598,0.3973,0.4854,0.4921,0.1275,0.0831,0.8175,0.912
SimGCL,145,84050.03662109375,0.30271172523498535,0.3599,0.4305,0.5292,0.3599,0.3975,0.4862,0.493,0.1276,0.0831,0.8165,0.9135
SimGCL,146,83853.1513671875,0.3012974262237549,0.3606,0.4317,0.529,0.3606,0.3978,0.4871,0.4937,0.1278,0.0831,0.8185,0.912
SimGCL,147,83823.92041015625,0.3011317253112793,0.3608,0.4323,0.5292,0.3608,0.3978,0.4864,0.4931,0.1281,0.0831,0.817,0.911
SimGCL,148,83693.43212890625,0.3024635314941406,0.3616,0.4336,0.5296,0.3616,0.3983,0.4873,0.4939,0.1283,0.0831,0.819,0.9125
SimGCL,149,83864.06005859375,0.2999897003173828,0.3613,0.433,0.5289,0.3613,0.3979,0.4866,0.493,0.1284,0.0829,0.819,0.9095
SimGCL,150,84250.7626953125,0.29320406913757324,0.3617,0.4337,0.5301,0.3617,0.3986,0.4867,0.4932,0.1285,0.0832,0.8195,0.9105
SimGCL,151,83903.791015625,0.2845594882965088,0.3621,0.4349,0.5306,0.3621,0.3987,0.4866,0.493,0.1288,0.0833,0.821,0.911
SimGCL,152,83754.65576171875,0.28267431259155273,0.3624,0.435,0.5307,0.3624,0.399,0.4867,0.4932,0.129,0.0834,0.8195,0.911
SimGCL,153,83838.99072265625,0.37167978286743164,0.3625,0.4352,0.5311,0.3625,0.3992,0.487,0.4936,0.129,0.0834,0.82,0.912
SimGCL,154,83990.943359375,0.28615283966064453,0.3627,0.4355,0.5308,0.3627,0.3992,0.4866,0.4931,0.1291,0.0834,0.82,0.911
SimGCL,155,83994.861328125,0.2833287715911865,0.3627,0.4353,0.5306,0.3627,0.3992,0.4865,0.4931,0.129,0.0833,0.819,0.91
SimGCL,156,83955.3671875,0.2828247547149658,0.3631,0.4352,0.531,0.3631,0.3998,0.4878,0.4944,0.129,0.0835,0.819,0.912
SimGCL,157,83693.880859375,0.2845268249511719,0.3633,0.4351,0.5305,0.3633,0.3998,0.4885,0.495,0.1292,0.0833,0.8205,0.911
SimGCL,158,83852.88916015625,0.2831261157989502,0.3632,0.436,0.5318,0.3632,0.3997,0.4871,0.4937,0.1297,0.0836,0.82,0.912
SimGCL,159,83786.869140625,0.2911720275878906,0.3637,0.4361,0.532,0.3637,0.4004,0.4884,0.495,0.1295,0.0837,0.8205,0.9125
SimGCL,160,83646.93505859375,0.28682470321655273,0.3636,0.4355,0.5323,0.3636,0.4006,0.4883,0.4949,0.1294,0.0837,0.8205,0.9115
SimGCL,161,83792.73193359375,0.28197264671325684,0.364,0.4362,0.5322,0.364,0.4008,0.4886,0.4954,0.1295,0.0837,0.8195,0.9145
SimGCL,162,83968.9814453125,0.2826838493347168,0.3637,0.4362,0.5328,0.3637,0.4008,0.4881,0.495,0.1293,0.0838,0.8185,0.913
SimGCL,163,83757.75830078125,0.2821168899536133,0.3646,0.4371,0.5334,0.3646,0.4014,0.4889,0.4955,0.1298,0.0839,0.8205,0.913
SimGCL,164,83879.16650390625,0.2830634117126465,0.3649,0.4374,0.5336,0.3649,0.4017,0.4891,0.4959,0.1299,0.0839,0.8195,0.913
SimGCL,165,83646.08251953125,0.2824242115020752,0.3651,0.4378,0.5333,0.3651,0.4017,0.4899,0.4966,0.1299,0.0838,0.8205,0.9135
SimGCL,166,83623.6015625,0.28571200370788574,0.3659,0.4389,0.5337,0.3659,0.4021,0.4905,0.4968,0.1306,0.0839,0.824,0.913
SimGCL,167,83717.24853515625,0.28398704528808594,0.3657,0.439,0.5344,0.3657,0.4021,0.4896,0.4962,0.1305,0.084,0.8225,0.9135
SimGCL,168,83529.86962890625,0.28133177757263184,0.366,0.4383,0.5342,0.366,0.4027,0.4907,0.4973,0.1302,0.084,0.8215,0.914
SimGCL,169,83615.24267578125,0.2816963195800781,0.3662,0.4393,0.5351,0.3662,0.4028,0.4901,0.4967,0.1306,0.0842,0.823,0.915
SimGCL,170,83782.89111328125,0.2847268581390381,0.3664,0.4387,0.5353,0.3664,0.4032,0.4914,0.498,0.1306,0.0842,0.8235,0.915
SimGCL,171,83545.16845703125,0.2816309928894043,0.3664,0.4393,0.536,0.3664,0.4033,0.4903,0.4969,0.1308,0.0843,0.824,0.915
SimGCL,172,83634.71142578125,0.2836117744445801,0.367,0.4395,0.5354,0.367,0.4037,0.492,0.4984,0.1308,0.0843,0.8255,0.916
SimGCL,173,83762.5419921875,0.2926747798919678,0.3674,0.4397,0.5362,0.3674,0.4043,0.4925,0.4992,0.1308,0.0844,0.8245,0.919
SimGCL,174,84008.50244140625,0.2825331687927246,0.3672,0.4395,0.5358,0.3672,0.404,0.4924,0.4991,0.1308,0.0843,0.824,0.9175
SimGCL,175,83720.22705078125,0.28213047981262207,0.3677,0.4405,0.5365,0.3677,0.4043,0.4928,0.4994,0.1312,0.0844,0.825,0.9175
SimGCL,176,83332.6474609375,0.2846078872680664,0.3682,0.4412,0.5377,0.3682,0.405,0.4929,0.4995,0.1314,0.0847,0.8255,0.917
SimGCL,177,83525.33349609375,0.28253722190856934,0.3683,0.4412,0.5377,0.3683,0.4051,0.4925,0.499,0.1315,0.0847,0.826,0.917
