Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,22,4.510888859629631,0.27953624725341797,0.0327,0.041,0.0647,0.0327,0.0418,0.0599,0.0658,0.0161,0.0133,0.149,0.2375
CSGCN,23,4.290853440761566,0.28929734230041504,0.0327,0.0407,0.0654,0.0327,0.0421,0.0595,0.0657,0.016,0.0134,0.1485,0.241
CSGCN,24,4.024112239480019,0.2798581123352051,0.0329,0.0414,0.0659,0.0329,0.042,0.0597,0.0656,0.0164,0.0133,0.1525,0.2395
CSGCN,25,3.8089593797922134,0.2809746265411377,0.0332,0.0414,0.0668,0.0332,0.0426,0.0601,0.066,0.0166,0.0135,0.154,0.242
CSGCN,26,3.636051580309868,0.27898526191711426,0.0331,0.0415,0.0673,0.0331,0.0427,0.0595,0.0656,0.0166,0.0136,0.1535,0.244
CSGCN,27,3.445090264081955,0.2803502082824707,0.0329,0.0409,0.0663,0.0329,0.0425,0.0597,0.066,0.0164,0.0135,0.1515,0.2435
CSGCN,28,3.272751495242119,0.2818183898925781,0.0335,0.0422,0.0677,0.0335,0.043,0.0606,0.0666,0.0168,0.0136,0.1555,0.245
CSGCN,29,3.1439309865236282,0.2814207077026367,0.0337,0.0418,0.0669,0.0337,0.0432,0.0615,0.0677,0.0167,0.0136,0.154,0.2455
CSGCN,30,3.02831594645977,0.28067445755004883,0.0339,0.0423,0.0654,0.0339,0.0428,0.0619,0.0678,0.0169,0.0134,0.157,0.243
CSGCN,31,2.8957132548093796,0.28073573112487793,0.0339,0.042,0.0651,0.0339,0.0428,0.0617,0.0679,0.0166,0.0134,0.154,0.2425
CSGCN,32,2.755296364426613,0.2804148197174072,0.0341,0.0418,0.0651,0.0341,0.043,0.0623,0.0684,0.0168,0.0134,0.155,0.2425
CSGCN,33,2.6536825224757195,0.27889513969421387,0.0335,0.0411,0.0642,0.0335,0.0422,0.0613,0.067,0.0167,0.0132,0.155,0.237
CSGCN,34,2.5648055523633957,0.280670166015625,0.0332,0.0405,0.0643,0.0332,0.0423,0.0602,0.0663,0.0164,0.0133,0.1505,0.2375
CSGCN,35,2.4548175632953644,0.27878713607788086,0.0334,0.0414,0.0641,0.0334,0.0419,0.0601,0.0657,0.0167,0.0132,0.154,0.235
CSGCN,36,2.386953517794609,0.2804999351501465,0.0332,0.0409,0.063,0.0332,0.0417,0.0601,0.0657,0.0164,0.0131,0.1505,0.232
CSGCN,37,2.3275626972317696,0.3358876705169678,0.0331,0.0407,0.0626,0.0331,0.0416,0.0599,0.0656,0.0164,0.0131,0.1505,0.2335
CSGCN,38,2.285937637090683,0.2818598747253418,0.033,0.0413,0.0632,0.033,0.0414,0.0594,0.0649,0.0165,0.0131,0.1515,0.233
CSGCN,39,2.2182087302207947,0.2804906368255615,0.0323,0.0402,0.0628,0.0323,0.041,0.0589,0.0644,0.016,0.0129,0.1495,0.2305
CSGCN,40,2.1760616675019264,0.2787051200866699,0.0324,0.0401,0.0629,0.0324,0.0411,0.0589,0.0644,0.0158,0.0128,0.1465,0.2265
CSGCN,41,2.1450119763612747,0.27794861793518066,0.0319,0.0397,0.0605,0.0319,0.0399,0.0574,0.0625,0.0157,0.0125,0.1475,0.223
CSGCN,42,2.109585739672184,0.2812952995300293,0.0317,0.0402,0.0607,0.0317,0.0397,0.0566,0.0618,0.0156,0.0125,0.1475,0.2245
CSGCN,43,2.0974763855338097,0.2785665988922119,0.0307,0.0386,0.061,0.0307,0.0392,0.0549,0.0604,0.015,0.0124,0.142,0.223
