Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,27,5.403143376111984,0.30353665351867676,0.0214,0.0269,0.0468,0.0214,0.0289,0.0404,0.0454,0.0113,0.0098,0.1085,0.183
HAGN,28,5.200041830539703,0.30318379402160645,0.0219,0.0281,0.0471,0.0219,0.029,0.0408,0.0454,0.0117,0.0098,0.113,0.182
HAGN,29,4.987584099173546,0.30260396003723145,0.0225,0.0294,0.0463,0.0225,0.0289,0.0411,0.0455,0.0121,0.0097,0.117,0.1815
HAGN,30,4.791949465870857,0.30204224586486816,0.0227,0.0293,0.0465,0.0227,0.0292,0.0415,0.0459,0.0121,0.0097,0.1165,0.1805
HAGN,31,4.601537197828293,0.3038623332977295,0.0226,0.029,0.0478,0.0226,0.0296,0.0416,0.0463,0.012,0.0099,0.1155,0.1845
HAGN,32,4.468373462557793,0.3022880554199219,0.0227,0.029,0.0472,0.0227,0.0296,0.0418,0.0465,0.012,0.0098,0.115,0.184
HAGN,33,4.280922129750252,0.3026735782623291,0.0231,0.0301,0.0465,0.0231,0.0294,0.0421,0.0465,0.0121,0.0097,0.116,0.1815
HAGN,34,4.158534452319145,0.3031477928161621,0.0233,0.0298,0.0474,0.0233,0.03,0.0431,0.0478,0.012,0.0098,0.115,0.1835
HAGN,35,4.01920311152935,0.3031444549560547,0.0231,0.0296,0.0483,0.0231,0.0302,0.0428,0.0476,0.0119,0.01,0.114,0.1865
HAGN,36,3.8610531389713287,0.3009917736053467,0.0232,0.0297,0.048,0.0232,0.0301,0.0431,0.0479,0.012,0.0099,0.1155,0.187
HAGN,37,3.765684485435486,0.30217599868774414,0.023,0.0295,0.0487,0.023,0.0302,0.0424,0.0473,0.0118,0.01,0.114,0.189
HAGN,38,3.656207948923111,0.31638407707214355,0.0226,0.029,0.0489,0.0226,0.0302,0.0416,0.0469,0.0116,0.0102,0.112,0.1905
HAGN,39,3.549813061952591,0.31226229667663574,0.0221,0.028,0.049,0.0221,0.03,0.0406,0.046,0.0113,0.0101,0.11,0.19
HAGN,40,3.4434188157320023,0.2998950481414795,0.0227,0.0294,0.0481,0.0227,0.0297,0.0416,0.0465,0.0117,0.0099,0.1135,0.1855
HAGN,41,3.349047526717186,0.29436445236206055,0.0227,0.0293,0.0472,0.0227,0.0296,0.0421,0.0468,0.0116,0.0097,0.1135,0.1835
HAGN,42,3.246507301926613,0.2962167263031006,0.0232,0.0292,0.0472,0.0232,0.0301,0.0434,0.0482,0.0117,0.0098,0.114,0.184
HAGN,43,3.2035377621650696,0.2982051372528076,0.0231,0.0297,0.0478,0.0231,0.03,0.0431,0.0478,0.0117,0.0099,0.1145,0.1845
HAGN,44,3.0959015488624573,0.2937650680541992,0.0231,0.0292,0.0481,0.0231,0.0302,0.0436,0.0484,0.0118,0.0099,0.1155,0.186
HAGN,45,2.994517795741558,0.29396533966064453,0.023,0.029,0.047,0.023,0.0298,0.0429,0.0474,0.0118,0.0098,0.1155,0.181
