Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,9377.729125976562,0.1482996940612793,0.6747,0.8626,0.9092,0.6747,0.6889,0.6447,0.6469,0.1073,0.0582,0.936,0.9675
SimGCL,31,9305.552795410156,0.14918017387390137,0.6765,0.8652,0.9129,0.6765,0.6909,0.6457,0.6479,0.1077,0.0585,0.9385,0.9705
SimGCL,32,9269.846252441406,0.1486201286315918,0.6793,0.8669,0.9138,0.6793,0.6934,0.649,0.6512,0.1081,0.0586,0.9395,0.9715
SimGCL,33,9305.416870117188,0.14909577369689941,0.6803,0.8697,0.9153,0.6803,0.6942,0.6492,0.6513,0.1084,0.0587,0.9415,0.9725
SimGCL,34,9294.417419433594,0.148484468460083,0.6818,0.8719,0.9186,0.6818,0.6958,0.6501,0.6523,0.1088,0.059,0.943,0.9745
SimGCL,35,9284.174499511719,0.14932489395141602,0.6835,0.8731,0.9185,0.6835,0.6972,0.6519,0.6539,0.1091,0.059,0.945,0.974
SimGCL,36,9241.49462890625,0.1470346450805664,0.6843,0.8747,0.9196,0.6843,0.698,0.6523,0.6545,0.1093,0.0591,0.944,0.9745
SimGCL,37,9253.379516601562,0.15230965614318848,0.6854,0.8765,0.922,0.6854,0.6992,0.6529,0.6551,0.1097,0.0593,0.9455,0.976
SimGCL,38,9240.611145019531,0.14748287200927734,0.6883,0.878,0.923,0.6883,0.702,0.6563,0.6585,0.11,0.0594,0.947,0.9765
SimGCL,39,9264.721801757812,0.15303993225097656,0.6886,0.8788,0.924,0.6886,0.7024,0.6561,0.6583,0.1102,0.0595,0.9475,0.977
SimGCL,40,9289.34619140625,0.1487119197845459,0.6899,0.8801,0.9248,0.6899,0.7037,0.6575,0.6596,0.1104,0.0596,0.949,0.9775
SimGCL,41,9268.19677734375,0.14776277542114258,0.6917,0.8826,0.9258,0.6917,0.705,0.6592,0.6612,0.1109,0.0597,0.9515,0.978
SimGCL,42,9265.561157226562,0.14796185493469238,0.693,0.8843,0.926,0.693,0.7059,0.6599,0.6618,0.1112,0.0598,0.9525,0.978
SimGCL,43,9205.347045898438,0.14850234985351562,0.6946,0.8865,0.9284,0.6946,0.7075,0.6611,0.6629,0.1115,0.06,0.955,0.98
SimGCL,44,9225.344055175781,0.14929628372192383,0.6951,0.8871,0.9292,0.6951,0.7081,0.6612,0.663,0.1115,0.0601,0.9565,0.9805
SimGCL,45,9241.522155761719,0.14879345893859863,0.6972,0.889,0.929,0.6972,0.7097,0.6634,0.665,0.1118,0.0601,0.9575,0.98
SimGCL,46,9234.390869140625,0.14879345893859863,0.6988,0.891,0.9295,0.6988,0.7109,0.6648,0.6663,0.1121,0.0601,0.9595,0.9805
SimGCL,47,9209.468566894531,0.14687085151672363,0.6992,0.8921,0.9309,0.6992,0.7114,0.6651,0.6666,0.1123,0.0602,0.96,0.981
SimGCL,48,9186.121887207031,0.14902544021606445,0.7006,0.8935,0.9312,0.7006,0.7124,0.6661,0.6675,0.1125,0.0603,0.961,0.981
SimGCL,49,9213.937377929688,0.1441202163696289,0.7012,0.8945,0.9323,0.7012,0.7131,0.6666,0.668,0.1127,0.0604,0.962,0.982
SimGCL,50,9192.809875488281,0.15950942039489746,0.7021,0.8956,0.9325,0.7021,0.7137,0.6672,0.6687,0.113,0.0604,0.9615,0.9815
SimGCL,51,9182.604370117188,0.14824938774108887,0.7027,0.8962,0.9333,0.7027,0.7144,0.6676,0.669,0.1131,0.0605,0.9625,0.9815
SimGCL,52,9213.614990234375,0.14960813522338867,0.7039,0.8976,0.9337,0.7039,0.7153,0.6689,0.6702,0.1133,0.0605,0.963,0.9815
SimGCL,53,9162.729797363281,0.15090227127075195,0.7056,0.8997,0.934,0.7056,0.7164,0.67,0.6713,0.1137,0.0606,0.964,0.9815
SimGCL,54,9209.096313476562,0.15040898323059082,0.7063,0.9008,0.9342,0.7063,0.7168,0.6705,0.6718,0.1139,0.0606,0.9645,0.9815
SimGCL,55,9175.030151367188,0.2566092014312744,0.7074,0.9014,0.9339,0.7074,0.7176,0.6717,0.6729,0.1141,0.0606,0.9645,0.9815
SimGCL,56,9182.490661621094,0.1508026123046875,0.708,0.9016,0.9344,0.708,0.7183,0.6723,0.6736,0.1141,0.0606,0.964,0.982
SimGCL,57,9165.271545410156,0.14822888374328613,0.7084,0.9028,0.9358,0.7084,0.7188,0.6722,0.6735,0.1143,0.0607,0.965,0.983
SimGCL,58,9106.347045898438,0.15069222450256348,0.7079,0.9025,0.9359,0.7079,0.7184,0.6715,0.6728,0.1143,0.0607,0.965,0.983
SimGCL,59,9175.041320800781,0.15028834342956543,0.7097,0.9032,0.9362,0.7097,0.72,0.6739,0.6752,0.1144,0.0607,0.965,0.9835
SimGCL,60,9145.961853027344,0.15097570419311523,0.7099,0.9035,0.9376,0.7099,0.7205,0.6739,0.6753,0.1145,0.0608,0.9655,0.9845
SimGCL,61,9179.660461425781,0.14953851699829102,0.7102,0.9039,0.9382,0.7102,0.7209,0.6739,0.6753,0.1146,0.0609,0.9655,0.9845
SimGCL,62,9111.927490234375,0.14945507049560547,0.7107,0.9038,0.9382,0.7107,0.7215,0.6747,0.6761,0.1146,0.0609,0.9655,0.9845
SimGCL,63,9129.786010742188,0.1509871482849121,0.7114,0.9045,0.9388,0.7114,0.7221,0.6755,0.6769,0.1148,0.0609,0.9655,0.9845
SimGCL,64,9166.016235351562,0.15035200119018555,0.7122,0.9054,0.9395,0.7122,0.7228,0.676,0.6774,0.1149,0.061,0.966,0.985
SimGCL,65,9174.14599609375,0.14938640594482422,0.7131,0.9061,0.9395,0.7131,0.7236,0.6772,0.6785,0.115,0.0611,0.967,0.985
SimGCL,66,9098.720336914062,0.14865899085998535,0.7141,0.9068,0.9395,0.7141,0.7244,0.6783,0.6796,0.1151,0.061,0.967,0.9845
SimGCL,67,9160.041320800781,0.14895915985107422,0.7141,0.9079,0.9405,0.7141,0.7243,0.6778,0.6791,0.1153,0.0612,0.9685,0.986
SimGCL,68,9139.572021484375,0.14739608764648438,0.7151,0.9089,0.9404,0.7151,0.725,0.6789,0.6801,0.1155,0.0611,0.969,0.986
SimGCL,69,9133.497436523438,0.1511390209197998,0.7154,0.9093,0.9402,0.7154,0.7252,0.6789,0.6801,0.1156,0.0611,0.969,0.986
SimGCL,70,9086.789611816406,0.14408159255981445,0.7162,0.9098,0.9415,0.7162,0.7262,0.6795,0.6808,0.1157,0.0613,0.9695,0.9865
SimGCL,71,9137.707092285156,0.15659546852111816,0.7169,0.91,0.9412,0.7169,0.7267,0.6802,0.6814,0.1157,0.0612,0.9695,0.9865
SimGCL,72,9109.672668457031,0.14704680442810059,0.7167,0.9105,0.9417,0.7167,0.7266,0.6796,0.6808,0.1158,0.0613,0.97,0.9865
SimGCL,73,9102.404846191406,0.14945197105407715,0.7167,0.9105,0.9422,0.7167,0.7267,0.6798,0.681,0.1158,0.0614,0.97,0.9865
SimGCL,74,9092.413757324219,0.14942073822021484,0.7176,0.9108,0.9422,0.7176,0.7277,0.6808,0.6819,0.1158,0.0614,0.9705,0.9865
SimGCL,75,9139.232849121094,0.1502685546875,0.7175,0.911,0.9421,0.7175,0.7274,0.6801,0.6813,0.1158,0.0614,0.9705,0.987
SimGCL,76,9085.925537109375,0.14939475059509277,0.7188,0.9118,0.9431,0.7188,0.7288,0.6817,0.6829,0.116,0.0614,0.9715,0.9875
SimGCL,77,9121.961120605469,0.15458011627197266,0.7199,0.9123,0.9432,0.7199,0.7297,0.6829,0.6839,0.1161,0.0614,0.9725,0.987
SimGCL,78,9153.722351074219,0.15036678314208984,0.7209,0.9126,0.9436,0.7209,0.7307,0.6842,0.6852,0.1162,0.0615,0.973,0.9875
SimGCL,79,9111.37744140625,0.14683771133422852,0.7217,0.914,0.9437,0.7217,0.7311,0.6845,0.6855,0.1165,0.0615,0.974,0.9875
SimGCL,80,9085.198974609375,0.14621305465698242,0.7218,0.914,0.9443,0.7218,0.7315,0.6846,0.6855,0.1165,0.0616,0.975,0.988
SimGCL,81,9095.360534667969,0.15660715103149414,0.7219,0.914,0.9443,0.7219,0.7315,0.6847,0.6857,0.1165,0.0616,0.9745,0.988
SimGCL,82,9098.069763183594,0.14570045471191406,0.722,0.9151,0.9443,0.722,0.7313,0.6841,0.685,0.1168,0.0616,0.975,0.988
SimGCL,83,9112.718872070312,0.15577197074890137,0.7229,0.9157,0.9449,0.7229,0.7322,0.6851,0.686,0.1169,0.0617,0.9755,0.9885
SimGCL,84,9090.50048828125,0.14882516860961914,0.7236,0.9158,0.9445,0.7236,0.7327,0.6861,0.687,0.1169,0.0616,0.975,0.988
SimGCL,85,9101.729248046875,0.2536740303039551,0.7236,0.916,0.9448,0.7236,0.7327,0.6858,0.6867,0.117,0.0617,0.975,0.9885
SimGCL,86,9127.733581542969,0.14872026443481445,0.725,0.9169,0.9455,0.725,0.734,0.6873,0.6883,0.1172,0.0617,0.975,0.9885
SimGCL,87,9067.517395019531,0.1494448184967041,0.7246,0.9174,0.9457,0.7246,0.7337,0.6871,0.688,0.1172,0.0618,0.976,0.989
SimGCL,88,9089.543395996094,0.15372037887573242,0.7248,0.9182,0.9455,0.7248,0.7336,0.6868,0.6877,0.1174,0.0617,0.9765,0.9885
SimGCL,89,9074.310791015625,0.15044283866882324,0.7258,0.9192,0.9457,0.7258,0.7343,0.6877,0.6885,0.1176,0.0618,0.977,0.9885
SimGCL,90,9053.729919433594,0.14677739143371582,0.7267,0.9192,0.9465,0.7267,0.7354,0.6887,0.6896,0.1177,0.0619,0.9765,0.989
SimGCL,91,9078.129272460938,0.15172219276428223,0.7271,0.9197,0.947,0.7271,0.7358,0.689,0.6899,0.1177,0.0619,0.977,0.9895
SimGCL,92,9094.671875,0.14360904693603516,0.7267,0.9193,0.9473,0.7267,0.7356,0.6886,0.6896,0.1177,0.0619,0.9765,0.9895
SimGCL,93,9075.87939453125,0.14706993103027344,0.7275,0.9192,0.9475,0.7275,0.7365,0.6895,0.6905,0.1177,0.062,0.9765,0.9895
SimGCL,94,9090.099914550781,0.155487060546875,0.7281,0.9209,0.9475,0.7281,0.7366,0.6901,0.6909,0.1179,0.062,0.978,0.9895
SimGCL,95,9045.475524902344,0.14828181266784668,0.7278,0.9211,0.9474,0.7278,0.7362,0.6896,0.6905,0.118,0.0619,0.9775,0.9895
SimGCL,96,9048.683532714844,0.14955663681030273,0.7281,0.921,0.9479,0.7281,0.7367,0.69,0.6908,0.1179,0.062,0.978,0.9895
SimGCL,97,9058.09912109375,0.14995527267456055,0.7282,0.9211,0.948,0.7282,0.7369,0.6899,0.6907,0.118,0.062,0.978,0.9895
SimGCL,98,9116.506042480469,0.14927244186401367,0.7285,0.9213,0.9479,0.7285,0.737,0.6901,0.691,0.118,0.062,0.978,0.9895
SimGCL,99,9058.4697265625,0.1485118865966797,0.7292,0.9214,0.9481,0.7292,0.7378,0.6908,0.6916,0.1181,0.0621,0.978,0.9895
SimGCL,100,9099.046569824219,0.14766216278076172,0.7296,0.9216,0.9478,0.7296,0.7381,0.6914,0.6922,0.1181,0.0621,0.978,0.989
SimGCL,101,9060.969421386719,0.14772605895996094,0.7298,0.9215,0.9487,0.7298,0.7385,0.6918,0.6926,0.1181,0.0621,0.978,0.9895
SimGCL,102,9071.320678710938,0.14871978759765625,0.7304,0.9219,0.9487,0.7304,0.739,0.6922,0.693,0.1183,0.0621,0.9785,0.9895
SimGCL,103,9034.333679199219,0.14526605606079102,0.731,0.9223,0.9485,0.731,0.7394,0.6927,0.6934,0.1183,0.0621,0.9785,0.989
SimGCL,104,9057.460876464844,0.14562225341796875,0.7308,0.9218,0.9491,0.7308,0.7396,0.6925,0.6933,0.1182,0.0622,0.978,0.9895
SimGCL,105,9089.625793457031,0.16611671447753906,0.7317,0.9232,0.9497,0.7317,0.7402,0.6934,0.6942,0.1185,0.0622,0.9785,0.989
SimGCL,106,9072.007446289062,0.148881196975708,0.732,0.9228,0.9498,0.732,0.7406,0.6937,0.6945,0.1184,0.0622,0.9785,0.9895
SimGCL,107,9046.420654296875,0.14955568313598633,0.7326,0.9246,0.9504,0.7326,0.7408,0.6937,0.6945,0.1188,0.0623,0.9795,0.99
SimGCL,108,9097.210510253906,0.1486682891845703,0.7329,0.9251,0.9515,0.7329,0.7413,0.6939,0.6947,0.1189,0.0624,0.979,0.9905
SimGCL,109,9091.985229492188,0.1500411033630371,0.7332,0.925,0.952,0.7332,0.7417,0.6941,0.6949,0.1188,0.0624,0.979,0.991
SimGCL,110,9039.020263671875,0.15085840225219727,0.7338,0.9261,0.9516,0.7338,0.7418,0.6944,0.6952,0.1191,0.0624,0.9795,0.9905
SimGCL,111,9075.092895507812,0.1501924991607666,0.7347,0.9252,0.952,0.7347,0.7431,0.6959,0.6968,0.1189,0.0624,0.979,0.991
SimGCL,112,9045.643737792969,0.14627981185913086,0.7346,0.9257,0.9526,0.7346,0.7431,0.6955,0.6963,0.119,0.0625,0.9795,0.991
SimGCL,113,9044.245300292969,0.15427923202514648,0.7349,0.9258,0.9521,0.7349,0.7432,0.696,0.6967,0.1191,0.0624,0.98,0.991
SimGCL,114,9070.36279296875,0.14538168907165527,0.7351,0.9257,0.9526,0.7351,0.7436,0.696,0.6968,0.119,0.0625,0.9795,0.991
SimGCL,115,9053.507629394531,0.14410829544067383,0.7358,0.9263,0.9531,0.7358,0.7443,0.6968,0.6976,0.1192,0.0625,0.9795,0.991
SimGCL,116,9050.482971191406,0.15842413902282715,0.7358,0.9265,0.9531,0.7358,0.7443,0.6971,0.6978,0.1192,0.0625,0.9805,0.991
SimGCL,117,9053.389221191406,0.25940489768981934,0.7364,0.9264,0.953,0.7364,0.7449,0.698,0.6987,0.1192,0.0625,0.9805,0.991
SimGCL,118,9032.359436035156,0.15055537223815918,0.7361,0.9265,0.9534,0.7361,0.7447,0.6973,0.6981,0.1192,0.0626,0.979,0.991
SimGCL,119,9064.021179199219,0.15085387229919434,0.7367,0.9275,0.9536,0.7367,0.7449,0.6976,0.6984,0.1194,0.0626,0.9805,0.9915
SimGCL,120,9069.625427246094,0.15014338493347168,0.737,0.9275,0.9538,0.737,0.7453,0.698,0.6987,0.1194,0.0626,0.9805,0.9915
SimGCL,121,9026.350280761719,0.1494431495666504,0.737,0.9274,0.9538,0.737,0.7454,0.6981,0.6989,0.1194,0.0626,0.98,0.9915
SimGCL,122,9102.675964355469,0.15070533752441406,0.7369,0.9276,0.9535,0.7369,0.745,0.6975,0.6984,0.1194,0.0625,0.9795,0.9915
SimGCL,123,9057.306762695312,0.14815139770507812,0.7374,0.9273,0.9539,0.7374,0.7459,0.6987,0.6995,0.1194,0.0626,0.98,0.9915
SimGCL,124,9023.075256347656,0.15260052680969238,0.7374,0.9277,0.954,0.7374,0.7457,0.6982,0.6991,0.1195,0.0626,0.98,0.9915
SimGCL,125,9067.566650390625,0.14433646202087402,0.7377,0.928,0.9543,0.7377,0.746,0.6986,0.6994,0.1196,0.0627,0.9805,0.9915
SimGCL,126,9003.600280761719,0.14872479438781738,0.7379,0.9275,0.9549,0.7379,0.7466,0.6992,0.7001,0.1194,0.0627,0.98,0.992
SimGCL,127,9023.313598632812,0.15436744689941406,0.7386,0.9286,0.9548,0.7386,0.7468,0.6996,0.7004,0.1197,0.0627,0.981,0.992
SimGCL,128,9024.3701171875,0.14824199676513672,0.7383,0.9284,0.9551,0.7383,0.7469,0.6996,0.7004,0.1196,0.0627,0.981,0.992
SimGCL,129,9020.732666015625,0.15313959121704102,0.7389,0.9285,0.9552,0.7389,0.7474,0.7003,0.7012,0.1197,0.0628,0.98,0.992
SimGCL,130,9031.826354980469,0.1502676010131836,0.7394,0.9296,0.956,0.7394,0.7478,0.7004,0.7011,0.1199,0.0629,0.9815,0.992
SimGCL,131,9030.599609375,0.14876437187194824,0.7396,0.9295,0.9557,0.7396,0.7479,0.7009,0.7016,0.1199,0.0628,0.982,0.9925
SimGCL,132,9027.006958007812,0.1495811939239502,0.7396,0.9298,0.9557,0.7396,0.7478,0.7007,0.7014,0.12,0.0628,0.982,0.9925
SimGCL,133,8988.570068359375,0.14851760864257812,0.7405,0.931,0.9559,0.7405,0.7483,0.701,0.7018,0.1201,0.0628,0.982,0.9925
SimGCL,134,9030.7626953125,0.14734816551208496,0.7408,0.9311,0.956,0.7408,0.7487,0.7015,0.7022,0.1202,0.0629,0.9825,0.9925
SimGCL,135,9053.986694335938,0.15103960037231445,0.7408,0.9309,0.9562,0.7408,0.7488,0.7016,0.7023,0.1201,0.0629,0.9825,0.9925
SimGCL,136,9018.0439453125,0.14501643180847168,0.741,0.9315,0.9562,0.741,0.7488,0.7015,0.7022,0.1203,0.0629,0.9825,0.9925
SimGCL,137,8990.275451660156,0.14780974388122559,0.7413,0.9315,0.9563,0.7413,0.7492,0.7021,0.7027,0.1203,0.0629,0.9825,0.9925
SimGCL,138,9010.93017578125,0.15322160720825195,0.7413,0.9315,0.9569,0.7413,0.7493,0.7018,0.7025,0.1203,0.063,0.9825,0.9925
SimGCL,139,9049.601806640625,0.1489582061767578,0.7414,0.9318,0.9569,0.7414,0.7494,0.702,0.7027,0.1203,0.063,0.9825,0.9925
SimGCL,140,9055.499328613281,0.15608882904052734,0.7415,0.9327,0.9566,0.7415,0.7492,0.7017,0.7023,0.1205,0.063,0.983,0.9925
SimGCL,141,9064.195983886719,0.1493523120880127,0.7424,0.9327,0.9567,0.7424,0.7501,0.7029,0.7036,0.1205,0.063,0.983,0.9925
SimGCL,142,9043.936645507812,0.15009522438049316,0.7425,0.9331,0.957,0.7425,0.7501,0.703,0.7037,0.1206,0.063,0.9825,0.9925
SimGCL,143,9035.576049804688,0.15022850036621094,0.7424,0.9332,0.9566,0.7424,0.7499,0.7026,0.7033,0.1206,0.063,0.983,0.9925
SimGCL,144,9020.476379394531,0.15110278129577637,0.7424,0.9338,0.9568,0.7424,0.7498,0.7025,0.7031,0.1207,0.063,0.9835,0.9925
SimGCL,145,9043.652160644531,0.15032458305358887,0.7432,0.9341,0.9574,0.7432,0.7506,0.7032,0.7038,0.1208,0.063,0.9835,0.9925
SimGCL,146,9074.031921386719,0.14886856079101562,0.744,0.9337,0.9575,0.744,0.7516,0.7048,0.7054,0.1207,0.0631,0.9835,0.9925
SimGCL,147,9022.105163574219,0.2449655532836914,0.7444,0.934,0.9574,0.7444,0.7519,0.7052,0.7059,0.1207,0.063,0.9835,0.9925
SimGCL,148,8995.947570800781,0.15178155899047852,0.7432,0.9337,0.9576,0.7432,0.7509,0.7035,0.7041,0.1207,0.0631,0.9835,0.9925
SimGCL,149,9025.797973632812,0.1581099033355713,0.7439,0.9341,0.9573,0.7439,0.7513,0.7043,0.7049,0.1208,0.063,0.9835,0.9925
SimGCL,150,9029.003601074219,0.1529989242553711,0.7444,0.9344,0.9575,0.7444,0.7518,0.7047,0.7052,0.1208,0.0631,0.984,0.9925
SimGCL,151,9000.800903320312,0.14884471893310547,0.744,0.9342,0.9579,0.744,0.7516,0.7044,0.705,0.1207,0.0631,0.984,0.9925
SimGCL,152,9029.573791503906,0.15420746803283691,0.7442,0.9349,0.9576,0.7442,0.7516,0.7046,0.7052,0.1209,0.0631,0.984,0.9925
SimGCL,153,9041.808776855469,0.1547238826751709,0.7439,0.9347,0.9575,0.7439,0.7512,0.7039,0.7045,0.1208,0.0631,0.984,0.9925
SimGCL,154,9004.947631835938,0.15036678314208984,0.7446,0.9351,0.9578,0.7446,0.7519,0.7048,0.7055,0.1209,0.0631,0.984,0.9925
SimGCL,155,9017.691833496094,0.14906525611877441,0.7445,0.9347,0.9579,0.7445,0.752,0.7046,0.7053,0.1208,0.0631,0.984,0.9925
SimGCL,156,8973.683288574219,0.1503300666809082,0.7452,0.9352,0.9576,0.7452,0.7525,0.7059,0.7065,0.1209,0.0631,0.984,0.9925
SimGCL,157,9040.670532226562,0.15308856964111328,0.7452,0.935,0.9579,0.7452,0.7526,0.7057,0.7064,0.1209,0.0631,0.984,0.9925
SimGCL,158,8988.143676757812,0.15012812614440918,0.745,0.9351,0.9583,0.745,0.7525,0.7053,0.706,0.1209,0.0632,0.984,0.9925
SimGCL,159,9032.585815429688,0.14826154708862305,0.7452,0.9351,0.958,0.7452,0.7526,0.7055,0.7061,0.1209,0.0631,0.984,0.9925
SimGCL,160,9022.721862792969,0.1450657844543457,0.7457,0.9353,0.9582,0.7457,0.7531,0.7062,0.7068,0.121,0.0632,0.984,0.9925
SimGCL,161,9034.835815429688,0.15471458435058594,0.7456,0.9355,0.9582,0.7456,0.7529,0.7056,0.7063,0.121,0.0632,0.984,0.9925
SimGCL,162,9007.590759277344,0.14897823333740234,0.7458,0.9358,0.9583,0.7458,0.7531,0.7059,0.7065,0.121,0.0632,0.9845,0.9925
SimGCL,163,8996.180419921875,0.14824724197387695,0.7461,0.9358,0.9584,0.7461,0.7535,0.7066,0.7072,0.121,0.0632,0.9845,0.9925
SimGCL,164,8986.322937011719,0.14849400520324707,0.7462,0.9358,0.9583,0.7462,0.7536,0.7065,0.7071,0.121,0.0632,0.9845,0.9925
SimGCL,165,9008.337890625,0.14876651763916016,0.7461,0.9358,0.9587,0.7461,0.7536,0.706,0.7066,0.121,0.0632,0.9845,0.9925
SimGCL,166,8995.904357910156,0.15436410903930664,0.7467,0.9365,0.9586,0.7467,0.754,0.7068,0.7073,0.1211,0.0632,0.985,0.9925
SimGCL,167,9016.592041015625,0.1486530303955078,0.7471,0.9365,0.9588,0.7471,0.7545,0.7073,0.7079,0.1211,0.0633,0.985,0.9925
SimGCL,168,8997.304565429688,0.14935827255249023,0.7468,0.9365,0.9589,0.7468,0.7542,0.7067,0.7073,0.1211,0.0633,0.985,0.9925
SimGCL,169,8965.266906738281,0.1473245620727539,0.747,0.9366,0.9591,0.747,0.7544,0.7068,0.7074,0.1212,0.0633,0.985,0.993
SimGCL,170,9020.241149902344,0.151566743850708,0.7473,0.9373,0.959,0.7473,0.7544,0.7069,0.7075,0.1213,0.0633,0.9855,0.993
SimGCL,171,9000.250549316406,0.1441793441772461,0.7477,0.9369,0.9591,0.7477,0.755,0.708,0.7086,0.1212,0.0633,0.985,0.993
SimGCL,172,9015.498413085938,0.14773988723754883,0.7479,0.9369,0.9589,0.7479,0.7551,0.7082,0.7088,0.1212,0.0633,0.985,0.993
SimGCL,173,9021.128662109375,0.1534278392791748,0.7473,0.9369,0.959,0.7473,0.7545,0.7071,0.7077,0.1212,0.0633,0.985,0.993
SimGCL,174,9010.575805664062,0.15096831321716309,0.7488,0.9374,0.9591,0.7488,0.7559,0.709,0.7096,0.1214,0.0633,0.9855,0.993
SimGCL,175,9043.488220214844,0.1485309600830078,0.7489,0.9374,0.9591,0.7489,0.7561,0.709,0.7096,0.1214,0.0633,0.9855,0.9935
SimGCL,176,9038.592529296875,0.14887094497680664,0.7483,0.9371,0.9598,0.7483,0.7558,0.7084,0.709,0.1213,0.0634,0.985,0.9935
SimGCL,177,8991.609497070312,0.15029501914978027,0.7482,0.9382,0.9595,0.7482,0.7552,0.7077,0.7083,0.1215,0.0633,0.9855,0.9935
