Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,31,0.4755890592932701,0.11844277381896973,0.3927,0.5502,0.6405,0.3927,0.4176,0.3683,0.3753,0.0665,0.0398,0.6224,0.7231
CSGCN,32,0.4371580630540848,0.2043921947479248,0.3955,0.5521,0.6412,0.3955,0.4199,0.3709,0.3778,0.067,0.0398,0.6249,0.7231
CSGCN,33,0.41039983183145523,0.11908674240112305,0.395,0.5531,0.6407,0.395,0.4191,0.3699,0.3768,0.0671,0.0398,0.6249,0.7226
CSGCN,34,0.3833632469177246,0.12379908561706543,0.3947,0.5522,0.6408,0.3947,0.4192,0.3699,0.3769,0.067,0.0399,0.6234,0.7226
CSGCN,35,0.3609723187983036,0.11950135231018066,0.3942,0.5507,0.6423,0.3942,0.4196,0.3696,0.3765,0.0668,0.04,0.6239,0.7226
CSGCN,36,0.3417564369738102,0.12154531478881836,0.3927,0.5504,0.6403,0.3927,0.4175,0.3679,0.3746,0.0667,0.0398,0.6239,0.7216
CSGCN,37,0.31951190903782845,0.11938834190368652,0.3912,0.5485,0.6357,0.3912,0.4153,0.3667,0.3733,0.0664,0.0395,0.6214,0.7171
CSGCN,38,0.3056443780660629,0.11959624290466309,0.3911,0.5489,0.6319,0.3911,0.414,0.3664,0.3727,0.0664,0.0392,0.6214,0.7131
CSGCN,39,0.28523921594023705,0.11968588829040527,0.3886,0.5461,0.6242,0.3886,0.4102,0.3633,0.3693,0.0661,0.0387,0.6184,0.7046
CSGCN,40,0.27246178686618805,0.12046313285827637,0.3854,0.5433,0.6221,0.3854,0.4071,0.3597,0.3657,0.0656,0.0385,0.6154,0.7021
CSGCN,41,0.2604682072997093,0.11972832679748535,0.3804,0.5369,0.6182,0.3804,0.4027,0.3544,0.3607,0.0649,0.0382,0.6084,0.6985
CSGCN,42,0.24913185462355614,0.11958026885986328,0.3789,0.5363,0.6114,0.3789,0.3995,0.3526,0.3584,0.0647,0.0378,0.6069,0.6915
CSGCN,43,0.24109593778848648,0.1183309555053711,0.3741,0.5309,0.6092,0.3741,0.3957,0.3476,0.3537,0.0639,0.0376,0.5999,0.6875
