Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,13,9.033090591430664,0.30419039726257324,0.0283,0.0363,0.0568,0.0283,0.036,0.0494,0.0543,0.0145,0.0115,0.1365,0.21
CSGCN,14,8.355451464653015,0.30512189865112305,0.029,0.0369,0.0591,0.029,0.0375,0.051,0.0566,0.0147,0.0121,0.136,0.2205
CSGCN,15,7.745003938674927,0.30672478675842285,0.0298,0.0385,0.0608,0.0298,0.0383,0.0526,0.058,0.0152,0.0124,0.1415,0.2225
CSGCN,16,7.177956730127335,0.3052995204925537,0.0306,0.0396,0.0618,0.0306,0.039,0.0542,0.0595,0.0158,0.0127,0.1465,0.226
CSGCN,17,6.6861996948719025,0.30611181259155273,0.0311,0.0399,0.0631,0.0311,0.0399,0.0549,0.0605,0.0159,0.013,0.1475,0.2305
CSGCN,18,6.245590001344681,0.3044893741607666,0.0316,0.0408,0.0632,0.0316,0.0403,0.0554,0.0611,0.0162,0.0132,0.1505,0.234
CSGCN,19,5.831484138965607,0.30405592918395996,0.032,0.0416,0.0658,0.032,0.0413,0.0562,0.0621,0.0165,0.0136,0.1525,0.241
CSGCN,20,5.462078720331192,0.3059804439544678,0.0326,0.0415,0.0672,0.0326,0.0423,0.058,0.064,0.0168,0.0139,0.155,0.2465
CSGCN,21,5.148412778973579,0.3113884925842285,0.0324,0.0411,0.0685,0.0324,0.0428,0.0575,0.0643,0.0165,0.0142,0.152,0.2525
CSGCN,22,4.86173951625824,0.304563045501709,0.0323,0.0406,0.0691,0.0323,0.0432,0.0577,0.0648,0.0163,0.0144,0.1515,0.257
CSGCN,23,4.5802056938409805,0.30394721031188965,0.0327,0.0416,0.0682,0.0327,0.0429,0.058,0.0645,0.0168,0.0142,0.157,0.252
CSGCN,24,4.352050006389618,0.30556201934814453,0.0329,0.0419,0.0699,0.0329,0.0434,0.0587,0.0651,0.0172,0.0145,0.1605,0.256
CSGCN,25,4.119533568620682,0.303905725479126,0.0336,0.0426,0.0705,0.0336,0.044,0.0601,0.0664,0.0173,0.0145,0.163,0.2575
CSGCN,26,3.916557416319847,0.30445361137390137,0.0337,0.0431,0.0703,0.0337,0.044,0.06,0.0665,0.0172,0.0145,0.162,0.258
CSGCN,27,3.7375598102808,0.3042185306549072,0.034,0.0433,0.0703,0.034,0.0442,0.0609,0.0675,0.0173,0.0144,0.161,0.2585
CSGCN,28,3.5620680451393127,0.3053884506225586,0.0337,0.0428,0.0715,0.0337,0.0445,0.0605,0.0675,0.0172,0.0147,0.1595,0.263
CSGCN,29,3.415198266506195,0.30366992950439453,0.0342,0.0435,0.0716,0.0342,0.0448,0.0613,0.0681,0.0174,0.0147,0.161,0.261
CSGCN,30,3.2648079246282578,0.3070669174194336,0.0345,0.0439,0.0711,0.0345,0.0448,0.0618,0.0684,0.0176,0.0146,0.1625,0.26
CSGCN,31,3.1425823122262955,0.30353569984436035,0.0344,0.0447,0.0713,0.0344,0.0445,0.0607,0.0673,0.0178,0.0146,0.164,0.2615
CSGCN,32,2.979933798313141,0.3031949996948242,0.0352,0.0455,0.0719,0.0352,0.0451,0.0627,0.0692,0.0181,0.0146,0.167,0.263
CSGCN,33,2.897258020937443,0.30330538749694824,0.0357,0.0457,0.0725,0.0357,0.0456,0.0644,0.0707,0.0182,0.0146,0.1685,0.2625
CSGCN,34,2.7767872288823128,0.30489420890808105,0.0355,0.0452,0.0711,0.0355,0.0452,0.064,0.0704,0.018,0.0145,0.167,0.261
CSGCN,35,2.675636924803257,0.3035585880279541,0.0354,0.0452,0.0711,0.0354,0.0451,0.064,0.0705,0.0178,0.0145,0.1665,0.2615
CSGCN,36,2.615705206990242,0.30525898933410645,0.0351,0.0444,0.0715,0.0351,0.0452,0.0639,0.0705,0.0176,0.0145,0.165,0.2615
CSGCN,37,2.4846688732504845,0.31537675857543945,0.0346,0.0434,0.0709,0.0346,0.0449,0.0634,0.07,0.0173,0.0143,0.163,0.259
CSGCN,38,2.429231435060501,0.30431413650512695,0.0344,0.0434,0.072,0.0344,0.0451,0.0629,0.0695,0.0173,0.0145,0.163,0.2605
CSGCN,39,2.350362978875637,0.40123629570007324,0.0343,0.0436,0.0711,0.0343,0.0447,0.0622,0.0689,0.0171,0.0144,0.161,0.2585
CSGCN,40,2.2816247940063477,0.3030836582183838,0.0337,0.0429,0.0721,0.0337,0.0448,0.0612,0.0683,0.0168,0.0146,0.1585,0.2615
CSGCN,41,2.2183967903256416,0.30428361892700195,0.0344,0.0443,0.0725,0.0344,0.045,0.0614,0.0683,0.0174,0.0146,0.1625,0.2625
CSGCN,42,2.1298257261514664,0.3057515621185303,0.0344,0.0441,0.0711,0.0344,0.0445,0.0619,0.0683,0.0176,0.0144,0.165,0.2575
CSGCN,43,2.0899413228034973,0.30342841148376465,0.0349,0.0457,0.0708,0.0349,0.0444,0.062,0.0681,0.018,0.0144,0.169,0.2585
CSGCN,44,2.0177800357341766,0.30417394638061523,0.0348,0.0458,0.0709,0.0348,0.0444,0.0617,0.068,0.0178,0.0143,0.166,0.2585
