Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,13,10.425183773040771,0.24644899368286133,0.0262,0.0376,0.0614,0.0262,0.0345,0.0372,0.0416,0.0103,0.0089,0.098,0.163
LightGCN,14,10.108785331249237,0.21025443077087402,0.0288,0.0416,0.0675,0.0288,0.0379,0.041,0.046,0.0115,0.0099,0.1075,0.1825
LightGCN,15,9.777410089969635,0.20969510078430176,0.0304,0.0439,0.0731,0.0304,0.0406,0.0436,0.0491,0.0122,0.0107,0.115,0.1975
LightGCN,16,9.437737047672272,0.2099316120147705,0.0318,0.0458,0.0783,0.0318,0.0429,0.0458,0.0516,0.0131,0.0116,0.124,0.2115
LightGCN,17,9.121889352798462,0.2097761631011963,0.0325,0.047,0.0794,0.0325,0.0437,0.0473,0.0532,0.0138,0.012,0.131,0.218
LightGCN,18,8.791332930326462,0.2096574306488037,0.0331,0.0483,0.0809,0.0331,0.0444,0.048,0.0543,0.0141,0.0123,0.1325,0.224
LightGCN,19,8.465712308883667,0.2095508575439453,0.0341,0.0501,0.0813,0.0341,0.045,0.0498,0.0557,0.0148,0.0124,0.1405,0.228
LightGCN,20,8.176602184772491,0.20958161354064941,0.0335,0.0489,0.082,0.0335,0.0452,0.0493,0.0557,0.0146,0.0127,0.1385,0.231
LightGCN,21,7.877963095903397,0.22195959091186523,0.0341,0.0497,0.0843,0.0341,0.046,0.0495,0.0556,0.0152,0.013,0.144,0.2355
LightGCN,22,7.576898008584976,0.23616814613342285,0.0347,0.0505,0.0868,0.0347,0.0471,0.0504,0.0568,0.0154,0.0133,0.1465,0.24
LightGCN,23,7.322051972150803,0.23927640914916992,0.0355,0.0517,0.0856,0.0355,0.0472,0.0524,0.0584,0.0159,0.0132,0.1515,0.24
LightGCN,24,7.0493983924388885,0.34410953521728516,0.0365,0.0534,0.0895,0.0365,0.0488,0.0541,0.0604,0.0161,0.0137,0.1535,0.2475
LightGCN,25,6.794529318809509,0.23468518257141113,0.0373,0.0552,0.0883,0.0373,0.0485,0.055,0.0607,0.0167,0.0135,0.1585,0.2435
LightGCN,26,6.581222891807556,0.23288798332214355,0.0376,0.0558,0.0897,0.0376,0.0491,0.0555,0.0614,0.017,0.0137,0.1605,0.248
LightGCN,27,6.358254104852676,0.23052072525024414,0.0382,0.0567,0.0898,0.0382,0.0495,0.0564,0.0624,0.0171,0.0138,0.1615,0.2495
LightGCN,28,6.142363131046295,0.22636699676513672,0.0391,0.0582,0.09,0.0391,0.0501,0.0577,0.0634,0.0176,0.014,0.166,0.252
LightGCN,29,5.964016526937485,0.24860811233520508,0.0386,0.0566,0.0887,0.0386,0.0499,0.0573,0.0632,0.0172,0.0138,0.1625,0.2485
LightGCN,30,5.783409953117371,0.20921993255615234,0.0389,0.0575,0.09,0.0389,0.0503,0.0574,0.0635,0.0174,0.014,0.164,0.2515
LightGCN,31,5.617951184511185,0.20913195610046387,0.0395,0.0587,0.0901,0.0395,0.0506,0.0577,0.0637,0.0175,0.014,0.1645,0.251
LightGCN,32,5.425462514162064,0.20898032188415527,0.0394,0.0582,0.0907,0.0394,0.0509,0.0577,0.0639,0.0174,0.0141,0.1635,0.251
LightGCN,33,5.314303159713745,0.20925521850585938,0.0396,0.0583,0.0918,0.0396,0.0515,0.0583,0.0646,0.0175,0.0142,0.164,0.2535
LightGCN,34,5.1324664652347565,0.20939397811889648,0.04,0.0587,0.0919,0.04,0.0518,0.0589,0.0651,0.0176,0.0143,0.165,0.2545
LightGCN,35,4.972808837890625,0.20946002006530762,0.0398,0.0586,0.092,0.0398,0.0517,0.0579,0.0642,0.0175,0.0143,0.164,0.255
LightGCN,36,4.878836423158646,0.2086200714111328,0.0398,0.0589,0.093,0.0398,0.0519,0.058,0.0645,0.0176,0.0144,0.165,0.257
LightGCN,37,4.740823537111282,0.2410135269165039,0.0403,0.0595,0.094,0.0403,0.0524,0.0587,0.0651,0.0178,0.0145,0.1665,0.2585
LightGCN,38,4.63159903883934,0.24022531509399414,0.041,0.06,0.094,0.041,0.0529,0.0598,0.0661,0.0181,0.0145,0.1685,0.2585
LightGCN,39,4.529092445969582,0.2316279411315918,0.0413,0.0611,0.0933,0.0413,0.0526,0.06,0.0659,0.0182,0.0144,0.171,0.257
LightGCN,40,4.41649217903614,0.23154091835021973,0.0415,0.0608,0.0936,0.0415,0.0529,0.0605,0.0665,0.0183,0.0144,0.1715,0.2575
LightGCN,41,4.322186812758446,0.23271751403808594,0.0411,0.0597,0.0938,0.0411,0.0531,0.0602,0.0666,0.0179,0.0145,0.1675,0.2585
LightGCN,42,4.23703196644783,0.2330482006072998,0.0416,0.0604,0.0941,0.0416,0.0535,0.0613,0.0676,0.0179,0.0145,0.1685,0.259
LightGCN,43,4.129188150167465,0.2319180965423584,0.0422,0.0617,0.0944,0.0422,0.0538,0.062,0.0681,0.0182,0.0145,0.171,0.259
LightGCN,44,4.047458931803703,0.22504925727844238,0.042,0.0609,0.0941,0.042,0.0537,0.062,0.0682,0.018,0.0145,0.1695,0.2585
LightGCN,45,3.9572946578264236,0.24873042106628418,0.0413,0.0608,0.0951,0.0413,0.0534,0.0609,0.0674,0.0178,0.0146,0.167,0.261
LightGCN,46,3.8986671417951584,0.21039485931396484,0.042,0.061,0.094,0.042,0.0537,0.0622,0.0685,0.0179,0.0145,0.1685,0.26
LightGCN,47,3.841922178864479,0.20857882499694824,0.0419,0.0608,0.0935,0.0419,0.0536,0.0623,0.0688,0.0178,0.0144,0.167,0.2585
LightGCN,48,3.7514253705739975,0.208420991897583,0.0424,0.0606,0.0928,0.0424,0.0539,0.0636,0.0698,0.0178,0.0143,0.167,0.255
LightGCN,49,3.665258005261421,0.2133924961090088,0.0417,0.0589,0.0938,0.0417,0.054,0.0627,0.0692,0.0176,0.0144,0.165,0.257
LightGCN,50,3.611759305000305,0.20851612091064453,0.0417,0.0594,0.0936,0.0417,0.0539,0.0625,0.0689,0.0176,0.0144,0.166,0.257
LightGCN,51,3.5452512949705124,0.20845317840576172,0.0417,0.0602,0.0941,0.0417,0.0536,0.0623,0.0684,0.0179,0.0145,0.168,0.2575
LightGCN,52,3.499931678175926,0.2080855369567871,0.0418,0.0603,0.0928,0.0418,0.0533,0.0622,0.0683,0.0179,0.0143,0.168,0.2555
LightGCN,53,3.4397571980953217,0.20669960975646973,0.0416,0.0598,0.0924,0.0416,0.0532,0.0619,0.0682,0.0176,0.0144,0.1645,0.256
LightGCN,54,3.378623530268669,0.2382347583770752,0.0417,0.0607,0.0922,0.0417,0.0531,0.0617,0.0679,0.0178,0.0144,0.166,0.2555
LightGCN,55,3.324885830283165,0.34496283531188965,0.042,0.0618,0.092,0.042,0.053,0.0616,0.0677,0.018,0.0144,0.1675,0.2555
LightGCN,56,3.282963529229164,0.23524236679077148,0.0417,0.0612,0.0919,0.0417,0.0526,0.0609,0.0669,0.018,0.0143,0.1675,0.2545
LightGCN,57,3.2500335723161697,0.23195290565490723,0.0414,0.0603,0.0919,0.0414,0.0527,0.061,0.0672,0.0178,0.0143,0.166,0.256
LightGCN,58,3.1793252527713776,0.23288702964782715,0.0414,0.0609,0.0916,0.0414,0.0524,0.0605,0.0666,0.0179,0.0142,0.166,0.254
LightGCN,59,3.1486911475658417,0.23282647132873535,0.0412,0.0605,0.0914,0.0412,0.0522,0.0603,0.0664,0.0177,0.0142,0.165,0.2555
