Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,175,10.293073058128357,2.215203285217285,0.1065,0.1215,0.1785,0.1065,0.1229,0.1814,0.1898,0.0598,0.0469,0.4072,0.5275
ASLGCN,176,10.27161230146885,2.2165112495422363,0.1074,0.1231,0.1796,0.1074,0.1235,0.1826,0.1909,0.0604,0.047,0.4096,0.5306
ASLGCN,177,10.159995183348656,2.372720956802368,0.1072,0.1223,0.1798,0.1072,0.1237,0.1828,0.1912,0.0601,0.0471,0.4091,0.5303
ASLGCN,178,10.087506994605064,2.2173221111297607,0.1079,0.123,0.1806,0.1079,0.1243,0.1842,0.1925,0.0604,0.0472,0.4108,0.5312
ASLGCN,179,10.096611633896828,2.218308925628662,0.1082,0.1232,0.181,0.1082,0.1246,0.1843,0.1926,0.0605,0.0472,0.4113,0.5307
ASLGCN,180,9.958946917206049,2.2192821502685547,0.1079,0.1231,0.1811,0.1079,0.1245,0.1839,0.1922,0.0605,0.0473,0.4123,0.5317
ASLGCN,181,9.914043493568897,2.2202961444854736,0.108,0.1232,0.1811,0.108,0.1247,0.1836,0.1922,0.0603,0.0474,0.4107,0.5331
ASLGCN,182,9.861119367182255,2.22428822517395,0.1082,0.1234,0.1811,0.1082,0.1248,0.1846,0.1931,0.0604,0.0473,0.4113,0.5331
ASLGCN,183,9.774198058992624,2.3720593452453613,0.1086,0.1234,0.1816,0.1086,0.1252,0.1852,0.1937,0.0605,0.0473,0.4125,0.534
ASLGCN,184,9.7095868550241,2.2206990718841553,0.1093,0.1247,0.1818,0.1093,0.1257,0.1859,0.1943,0.0607,0.0474,0.4151,0.5341
ASLGCN,185,9.593865189701319,2.264707326889038,0.1095,0.1244,0.1821,0.1095,0.1259,0.1861,0.1945,0.061,0.0475,0.4144,0.534
ASLGCN,186,9.601320512592793,2.2735159397125244,0.1098,0.1244,0.1829,0.1098,0.1264,0.1869,0.1953,0.0611,0.0475,0.4155,0.5355
ASLGCN,187,9.57241765782237,2.278486728668213,0.1102,0.1254,0.1832,0.1102,0.1266,0.1872,0.1955,0.0613,0.0475,0.4172,0.5355
ASLGCN,188,9.454928193241358,2.2713327407836914,0.1103,0.125,0.1841,0.1103,0.127,0.1881,0.1965,0.0613,0.0477,0.4172,0.538
ASLGCN,189,9.506799958646297,2.2502551078796387,0.1103,0.1255,0.1844,0.1103,0.127,0.1876,0.196,0.0613,0.0478,0.417,0.5383
ASLGCN,190,9.33112072199583,2.420696258544922,0.1101,0.125,0.185,0.1101,0.1272,0.1876,0.1962,0.0611,0.0478,0.4164,0.539
ASLGCN,191,9.346832226961851,2.291351079940796,0.1104,0.1253,0.1857,0.1104,0.1275,0.1875,0.196,0.0614,0.0479,0.4179,0.5403
ASLGCN,192,9.264846783131361,2.238032579421997,0.1107,0.1256,0.1863,0.1107,0.1279,0.1884,0.197,0.0614,0.048,0.4168,0.5409
ASLGCN,193,9.231883436441422,2.234959840774536,0.1108,0.1256,0.1868,0.1108,0.1281,0.1884,0.1971,0.0614,0.0481,0.4172,0.5424
ASLGCN,194,9.247970707714558,2.2353994846343994,0.1114,0.1267,0.1862,0.1114,0.1282,0.189,0.1975,0.062,0.0481,0.4202,0.5421
ASLGCN,195,9.02080912515521,2.2335081100463867,0.1117,0.1272,0.1868,0.1117,0.1284,0.1896,0.1978,0.0621,0.0481,0.4224,0.5418
ASLGCN,196,9.005166601389647,2.3868353366851807,0.1119,0.1274,0.1878,0.1119,0.129,0.1899,0.1984,0.0621,0.0484,0.4228,0.5444
ASLGCN,197,8.959143865853548,2.230374813079834,0.1121,0.1281,0.1876,0.1121,0.129,0.1899,0.1982,0.062,0.0483,0.4225,0.5428
ASLGCN,198,8.860344275832176,2.234058380126953,0.1121,0.1278,0.1883,0.1121,0.1293,0.1902,0.1986,0.0621,0.0485,0.4225,0.5434
ASLGCN,199,8.911515217274427,2.240509033203125,0.1125,0.1285,0.1885,0.1125,0.1295,0.1907,0.1991,0.0623,0.0486,0.4238,0.5443
ASLGCN,200,8.863712813705206,2.2369518280029297,0.1124,0.1283,0.1887,0.1124,0.1296,0.1905,0.199,0.0622,0.0487,0.4233,0.5467
ASLGCN,201,8.780838888138533,2.231825113296509,0.1127,0.1287,0.1892,0.1127,0.13,0.191,0.1994,0.0623,0.0487,0.4238,0.5462
ASLGCN,202,8.76448718085885,2.234184741973877,0.1131,0.1288,0.1889,0.1131,0.1302,0.192,0.2004,0.0624,0.0487,0.4247,0.546
ASLGCN,203,8.652614455670118,2.383298397064209,0.1135,0.1297,0.1894,0.1135,0.1304,0.1924,0.2007,0.0627,0.0487,0.426,0.5462
ASLGCN,204,8.704950228333473,2.232802629470825,0.1136,0.1303,0.1889,0.1136,0.1302,0.1922,0.2005,0.0627,0.0486,0.426,0.5459
ASLGCN,205,8.607766777276993,2.2331483364105225,0.1135,0.1302,0.1888,0.1135,0.1302,0.1917,0.2001,0.0627,0.0487,0.4252,0.5457
ASLGCN,206,8.497134372591972,2.2306020259857178,0.1136,0.1299,0.1895,0.1136,0.1306,0.1925,0.201,0.0626,0.0489,0.4248,0.5468
ASLGCN,207,8.501736253499985,2.2342031002044678,0.1142,0.1303,0.1906,0.1142,0.1314,0.1935,0.2021,0.0628,0.0491,0.4252,0.549
ASLGCN,208,8.380465418100357,2.233370542526245,0.1144,0.1304,0.1911,0.1144,0.1317,0.194,0.2026,0.0628,0.0491,0.4255,0.5496
ASLGCN,209,8.408052116632462,2.2408573627471924,0.1144,0.1302,0.191,0.1144,0.1317,0.1943,0.2029,0.0628,0.049,0.425,0.55
ASLGCN,210,8.327442776411772,2.424022674560547,0.1144,0.1299,0.1916,0.1144,0.132,0.1945,0.2032,0.0629,0.0492,0.4247,0.5504
ASLGCN,211,8.227190151810646,2.277846574783325,0.1144,0.1301,0.1911,0.1144,0.1317,0.1937,0.2023,0.063,0.049,0.4245,0.5489
ASLGCN,212,8.298163432627916,2.3076977729797363,0.1144,0.1308,0.1917,0.1144,0.1317,0.1933,0.2018,0.063,0.049,0.4269,0.5501
ASLGCN,213,8.270648047327995,2.2814109325408936,0.1148,0.1311,0.192,0.1148,0.1321,0.1938,0.2023,0.0632,0.0491,0.4261,0.5497
ASLGCN,214,8.23926055431366,2.2829744815826416,0.1151,0.1315,0.1923,0.1151,0.1323,0.1945,0.2031,0.0632,0.0492,0.4268,0.5519
ASLGCN,215,8.110120117664337,2.286957025527954,0.1151,0.1318,0.1913,0.1151,0.132,0.1944,0.2029,0.0632,0.049,0.4272,0.5497
ASLGCN,216,8.096939418464899,2.4167098999023438,0.1151,0.1321,0.1918,0.1151,0.132,0.1942,0.2026,0.0633,0.0491,0.4278,0.5499
ASLGCN,217,8.047168891876936,2.256326913833618,0.1151,0.1316,0.1928,0.1151,0.1325,0.1947,0.2034,0.0632,0.0493,0.4263,0.5521
ASLGCN,218,7.932510633021593,2.2528858184814453,0.1152,0.1321,0.1925,0.1152,0.1324,0.1951,0.2037,0.0633,0.0492,0.4267,0.5506
ASLGCN,219,7.954176913946867,2.250910997390747,0.1158,0.1324,0.1929,0.1158,0.1329,0.1958,0.2043,0.0635,0.0493,0.4289,0.5522
ASLGCN,220,7.873908128589392,2.2577290534973145,0.1156,0.1318,0.193,0.1156,0.133,0.1957,0.2044,0.0634,0.0493,0.4271,0.5519
ASLGCN,221,7.89536839723587,2.253613233566284,0.1164,0.1325,0.1919,0.1164,0.1332,0.1968,0.2053,0.0637,0.0492,0.4282,0.5503
ASLGCN,222,7.829353224486113,2.4075160026550293,0.1161,0.1323,0.1929,0.1161,0.1335,0.1966,0.2053,0.0634,0.0494,0.4279,0.5521
ASLGCN,223,7.829694092273712,2.2501065731048584,0.1164,0.1331,0.1934,0.1164,0.1337,0.1967,0.2053,0.0634,0.0494,0.429,0.552
ASLGCN,224,7.726898070424795,2.2574639320373535,0.1162,0.1324,0.1943,0.1162,0.1339,0.1967,0.2054,0.0635,0.0495,0.4286,0.5528
ASLGCN,225,7.788730129599571,2.2507810592651367,0.1167,0.1336,0.1942,0.1167,0.134,0.197,0.2055,0.0635,0.0495,0.4302,0.553
ASLGCN,226,7.70811315625906,2.2550346851348877,0.1166,0.133,0.1951,0.1166,0.1344,0.1972,0.206,0.0634,0.0497,0.4293,0.5559
ASLGCN,227,7.737641669809818,2.250316619873047,0.1165,0.1324,0.1957,0.1165,0.1347,0.197,0.2059,0.0634,0.0497,0.4279,0.5561
ASLGCN,228,7.586688749492168,2.4096407890319824,0.1173,0.1336,0.196,0.1173,0.1352,0.1981,0.2069,0.0634,0.0498,0.4294,0.557
ASLGCN,229,7.568558171391487,2.2724668979644775,0.1175,0.1342,0.1953,0.1175,0.1351,0.1982,0.2069,0.0637,0.0498,0.4303,0.5556
ASLGCN,230,7.5561280734837055,2.253971815109253,0.1173,0.1342,0.196,0.1173,0.1351,0.1974,0.2062,0.0637,0.0499,0.4299,0.5565
ASLGCN,231,7.5478400737047195,2.254687786102295,0.1178,0.1348,0.1957,0.1178,0.1352,0.1982,0.2068,0.064,0.0499,0.4327,0.5572
ASLGCN,232,7.4229240864515305,2.259280204772949,0.1174,0.134,0.1965,0.1174,0.1353,0.1977,0.2065,0.0637,0.0499,0.4302,0.5573
ASLGCN,233,7.505800224840641,2.257072925567627,0.1177,0.1343,0.1959,0.1177,0.1354,0.1982,0.2069,0.0637,0.0498,0.4312,0.5567
ASLGCN,234,7.390414342284203,2.408721923828125,0.1178,0.1343,0.1963,0.1178,0.1355,0.1984,0.2073,0.0637,0.0498,0.4293,0.5566
ASLGCN,235,7.372972156852484,2.2707459926605225,0.1179,0.1343,0.1964,0.1179,0.1357,0.1983,0.2072,0.0638,0.0499,0.4306,0.5582
ASLGCN,236,7.394133321940899,2.2773759365081787,0.1185,0.1353,0.1965,0.1185,0.136,0.1991,0.2078,0.0641,0.0499,0.4331,0.5574
ASLGCN,237,7.304347679018974,2.2880289554595947,0.1185,0.1355,0.1978,0.1185,0.1363,0.1984,0.2072,0.0643,0.05,0.4321,0.5582
ASLGCN,238,7.293171636760235,2.260298490524292,0.1186,0.136,0.1987,0.1186,0.1366,0.1984,0.2074,0.0642,0.0502,0.4324,0.5609
ASLGCN,239,7.280033115297556,2.2774858474731445,0.1188,0.136,0.1986,0.1188,0.1367,0.1986,0.2074,0.0645,0.0502,0.4344,0.5615
ASLGCN,240,7.25904880836606,2.278369426727295,0.119,0.1363,0.1984,0.119,0.1367,0.1993,0.2081,0.0645,0.05,0.4339,0.5603
ASLGCN,241,7.203910194337368,2.445235252380371,0.1192,0.1362,0.1989,0.1192,0.1371,0.2,0.2088,0.0643,0.0502,0.4354,0.5617
ASLGCN,242,7.119680769741535,2.278149366378784,0.1193,0.1366,0.1991,0.1193,0.1371,0.1998,0.2085,0.0646,0.0502,0.436,0.5627
ASLGCN,243,7.089751988649368,2.2857818603515625,0.1194,0.136,0.1996,0.1194,0.1375,0.2001,0.209,0.0644,0.0503,0.435,0.5636
ASLGCN,244,7.074291508644819,2.2788150310516357,0.1192,0.136,0.2004,0.1192,0.1376,0.1998,0.2087,0.0644,0.0503,0.4348,0.5633
ASLGCN,245,6.970199719071388,2.273261785507202,0.119,0.1359,0.1996,0.119,0.1372,0.2,0.2088,0.0644,0.0502,0.4355,0.5621
ASLGCN,246,7.007165219634771,2.2777810096740723,0.1192,0.136,0.2004,0.1192,0.1376,0.2003,0.2092,0.0645,0.0504,0.4355,0.5628
ASLGCN,247,6.963379506021738,2.264054536819458,0.1196,0.1364,0.1998,0.1196,0.1377,0.2008,0.2097,0.0646,0.0503,0.4358,0.5627
ASLGCN,248,6.954149771481752,2.415987014770508,0.1195,0.1359,0.1998,0.1195,0.1378,0.2009,0.2099,0.0644,0.0503,0.4338,0.5625
ASLGCN,249,6.961943112313747,2.256312608718872,0.1199,0.1367,0.1997,0.1199,0.1378,0.2004,0.2092,0.0648,0.0503,0.4359,0.5623
ASLGCN,250,6.8554859310388565,2.250704050064087,0.1197,0.1364,0.1997,0.1197,0.1377,0.2006,0.2096,0.0647,0.0503,0.435,0.5626
ASLGCN,251,6.872288841754198,2.2525999546051025,0.12,0.1368,0.2,0.12,0.138,0.2007,0.2095,0.065,0.0503,0.4367,0.5623
ASLGCN,252,6.843989286571741,2.2521615028381348,0.1203,0.1372,0.1999,0.1203,0.1381,0.2012,0.2099,0.065,0.0503,0.4371,0.5626
ASLGCN,253,6.809780679643154,2.255869150161743,0.1202,0.1371,0.2007,0.1202,0.1382,0.2014,0.2101,0.065,0.0504,0.4388,0.5634
ASLGCN,254,6.753790944814682,2.4038033485412598,0.1201,0.1371,0.2009,0.1201,0.1382,0.2009,0.2097,0.065,0.0504,0.4374,0.5631
ASLGCN,255,6.7650537341833115,2.257107734680176,0.1203,0.1367,0.2006,0.1203,0.1385,0.2013,0.2103,0.0649,0.0503,0.4366,0.5633
ASLGCN,256,6.704783707857132,2.253892660140991,0.1209,0.1382,0.2007,0.1209,0.1387,0.2018,0.2105,0.0651,0.0504,0.4399,0.5633
ASLGCN,257,6.781611375510693,2.2495927810668945,0.1213,0.1386,0.2012,0.1213,0.139,0.2024,0.2111,0.0654,0.0505,0.4407,0.5648
ASLGCN,258,6.674361597746611,2.2519381046295166,0.1214,0.139,0.2019,0.1214,0.1392,0.2021,0.2107,0.0654,0.0507,0.4414,0.566
ASLGCN,259,6.6359476782381535,2.25064754486084,0.1215,0.1389,0.2023,0.1215,0.1395,0.2023,0.211,0.0655,0.0508,0.4408,0.5649
ASLGCN,260,6.632498074322939,2.4125876426696777,0.1213,0.1384,0.2011,0.1213,0.1391,0.2023,0.211,0.0654,0.0506,0.4407,0.5641
ASLGCN,261,6.559057276695967,2.2983522415161133,0.1212,0.1381,0.2015,0.1212,0.1392,0.2023,0.211,0.0653,0.0506,0.4396,0.5649
ASLGCN,262,6.5868910029530525,2.288134813308716,0.1213,0.1383,0.2019,0.1213,0.1395,0.2023,0.2112,0.0651,0.0506,0.4388,0.5653
ASLGCN,263,6.5010729022324085,2.2777740955352783,0.1216,0.139,0.2017,0.1216,0.1396,0.2028,0.2116,0.0654,0.0508,0.4401,0.5656
ASLGCN,264,6.456579837948084,2.2177302837371826,0.122,0.1396,0.2021,0.122,0.1399,0.2035,0.2122,0.0655,0.0509,0.4417,0.5665
ASLGCN,265,6.431684918701649,2.220310926437378,0.1221,0.14,0.202,0.1221,0.1398,0.2036,0.2122,0.0655,0.0508,0.4427,0.5654
ASLGCN,266,6.439536903053522,2.3669917583465576,0.1224,0.1404,0.2027,0.1224,0.1403,0.2044,0.2131,0.0653,0.0508,0.441,0.5654
ASLGCN,267,6.413304630666971,2.219172954559326,0.1223,0.1402,0.2026,0.1223,0.1402,0.204,0.2127,0.0653,0.0508,0.4408,0.5649
ASLGCN,268,6.331023242324591,2.2173733711242676,0.1222,0.1398,0.2035,0.1222,0.1405,0.2042,0.2129,0.0655,0.051,0.4415,0.5675
ASLGCN,269,6.363064408302307,2.2186126708984375,0.1222,0.1396,0.2033,0.1222,0.1404,0.2048,0.2134,0.0654,0.0508,0.4427,0.5661
ASLGCN,270,6.312868967652321,2.2183353900909424,0.1223,0.1393,0.2033,0.1223,0.1405,0.2046,0.2134,0.0655,0.0509,0.4406,0.5659
ASLGCN,271,6.300063885748386,2.2238645553588867,0.1228,0.1407,0.2039,0.1228,0.1409,0.2049,0.2136,0.0656,0.051,0.4423,0.567
ASLGCN,272,6.3096590004861355,2.3741185665130615,0.1224,0.1398,0.2032,0.1224,0.1407,0.2048,0.2135,0.0653,0.051,0.4412,0.5658
ASLGCN,273,6.296352863311768,2.21435284614563,0.1228,0.1401,0.2032,0.1228,0.1408,0.2051,0.2137,0.0655,0.0507,0.4418,0.564
ASLGCN,274,6.196043595671654,2.2184600830078125,0.123,0.14,0.2028,0.123,0.1408,0.2057,0.2142,0.0656,0.0506,0.4425,0.5643
ASLGCN,275,6.213394116610289,2.2144663333892822,0.1227,0.1396,0.2026,0.1227,0.1407,0.2053,0.2139,0.0654,0.0506,0.4427,0.5644
ASLGCN,276,6.224253207445145,2.2167229652404785,0.1228,0.14,0.2031,0.1228,0.1406,0.2056,0.2142,0.0655,0.0507,0.4422,0.5646
ASLGCN,277,6.222938667982817,2.2163398265838623,0.1225,0.1392,0.2032,0.1225,0.1407,0.2048,0.2135,0.0653,0.0508,0.4414,0.5645
ASLGCN,278,6.203859642148018,2.3680577278137207,0.1229,0.1398,0.2036,0.1229,0.1411,0.2057,0.2145,0.0655,0.0509,0.4419,0.5657
ASLGCN,279,6.116254016757011,2.216489553451538,0.1227,0.1396,0.2032,0.1227,0.1408,0.2054,0.214,0.0655,0.0507,0.4423,0.5649
ASLGCN,280,6.085460465401411,2.2169313430786133,0.1233,0.1402,0.2032,0.1233,0.1411,0.2063,0.2149,0.0657,0.0507,0.4427,0.565
ASLGCN,281,6.062488231807947,2.2249763011932373,0.1232,0.1406,0.203,0.1232,0.141,0.206,0.2147,0.0655,0.0507,0.4419,0.5654
ASLGCN,282,6.100218266248703,2.2153871059417725,0.1236,0.1408,0.2036,0.1236,0.1415,0.2068,0.2154,0.0657,0.0508,0.4433,0.5657
ASLGCN,283,6.0228816494345665,2.221299409866333,0.1235,0.1408,0.2043,0.1235,0.1415,0.2058,0.2146,0.0659,0.0509,0.4428,0.5682
ASLGCN,284,5.986577611416578,2.3679938316345215,0.123,0.1398,0.2043,0.123,0.1414,0.2055,0.2144,0.0655,0.0509,0.4417,0.5674
ASLGCN,285,6.029511179775,2.2184832096099854,0.1232,0.1407,0.2042,0.1232,0.1414,0.2057,0.2146,0.0656,0.0509,0.4413,0.5671
ASLGCN,286,5.925146363675594,2.23425030708313,0.1236,0.1418,0.2047,0.1236,0.1416,0.2054,0.2141,0.0658,0.051,0.4436,0.5686
ASLGCN,287,5.977180562913418,2.2638492584228516,0.1241,0.1421,0.2051,0.1241,0.1422,0.2065,0.2153,0.0658,0.0511,0.4437,0.5693
ASLGCN,288,5.997634261846542,2.283498764038086,0.1245,0.1433,0.2044,0.1245,0.142,0.2069,0.2153,0.066,0.051,0.4462,0.5672
ASLGCN,289,5.885913301259279,2.2826085090637207,0.1244,0.1428,0.2043,0.1244,0.1421,0.2064,0.2151,0.0659,0.0509,0.445,0.5681
ASLGCN,290,5.890739757567644,2.287631034851074,0.1244,0.1426,0.2043,0.1244,0.1422,0.2062,0.2149,0.0658,0.0509,0.4445,0.5682
ASLGCN,291,5.873137142509222,2.4420135021209717,0.1243,0.1425,0.205,0.1243,0.1423,0.2061,0.2148,0.0657,0.051,0.4436,0.5689
ASLGCN,292,5.864623758941889,2.2978265285491943,0.1245,0.1429,0.2053,0.1245,0.1425,0.2065,0.2152,0.0657,0.051,0.4441,0.5695
ASLGCN,293,5.8354335986077785,2.258037567138672,0.1244,0.1429,0.2058,0.1244,0.1425,0.2064,0.2151,0.0658,0.051,0.4454,0.57
ASLGCN,294,5.763465818017721,2.2530529499053955,0.1245,0.1431,0.206,0.1245,0.1426,0.2064,0.2151,0.0659,0.0511,0.4458,0.5706
ASLGCN,295,5.754391025751829,2.255239248275757,0.1246,0.1425,0.2066,0.1246,0.1431,0.2074,0.2162,0.0656,0.0511,0.4453,0.5712
ASLGCN,296,5.774346072226763,2.254209041595459,0.1246,0.1429,0.2062,0.1246,0.1427,0.2072,0.2158,0.066,0.0511,0.4471,0.5707
ASLGCN,297,5.741989184170961,2.4131274223327637,0.125,0.1437,0.2069,0.125,0.1431,0.2073,0.2158,0.0661,0.051,0.4477,0.5701
ASLGCN,298,5.722826089709997,2.2528703212738037,0.1245,0.1433,0.2066,0.1245,0.1427,0.2062,0.2148,0.066,0.051,0.4464,0.5702
ASLGCN,299,5.697598472237587,2.2510015964508057,0.1248,0.1436,0.2071,0.1248,0.1429,0.2069,0.2154,0.0661,0.0511,0.4476,0.5707
ASLGCN,300,5.71107429638505,2.2507455348968506,0.1249,0.1437,0.2068,0.1249,0.1431,0.2073,0.2159,0.066,0.051,0.4464,0.5706
ASLGCN,301,5.6768932938575745,2.249685287475586,0.1255,0.1445,0.2069,0.1255,0.1433,0.2085,0.2169,0.0664,0.0511,0.4499,0.5719
ASLGCN,302,5.670430615544319,2.2541983127593994,0.1257,0.1446,0.2064,0.1257,0.1433,0.208,0.2164,0.0666,0.051,0.4494,0.5703
ASLGCN,303,5.60198488086462,2.249279499053955,0.1261,0.1448,0.2066,0.1261,0.1436,0.2089,0.2171,0.0665,0.051,0.4505,0.57
ASLGCN,304,5.641732517629862,2.404374599456787,0.1258,0.1441,0.2074,0.1258,0.1438,0.2085,0.2171,0.0664,0.0512,0.4487,0.5719
ASLGCN,305,5.574223451316357,2.247044801712036,0.126,0.1445,0.2077,0.126,0.1439,0.2088,0.2174,0.0664,0.0511,0.4479,0.5721
ASLGCN,306,5.579591743648052,2.2522802352905273,0.1258,0.1446,0.2074,0.1258,0.1437,0.2081,0.2166,0.0664,0.0512,0.4488,0.5734
ASLGCN,307,5.513858910650015,2.2489936351776123,0.1255,0.144,0.2067,0.1255,0.1434,0.2079,0.2164,0.0664,0.051,0.4481,0.5716
ASLGCN,308,5.5368537530303,2.2520012855529785,0.1258,0.1443,0.2065,0.1258,0.1435,0.2081,0.2166,0.0666,0.051,0.4485,0.5721
ASLGCN,309,5.5209829695522785,2.253350257873535,0.1262,0.1443,0.2066,0.1262,0.1438,0.2093,0.2178,0.0666,0.051,0.4491,0.5718
ASLGCN,310,5.487930599600077,2.2583706378936768,0.1262,0.145,0.2071,0.1262,0.1438,0.2092,0.2176,0.0667,0.0511,0.4502,0.5727
ASLGCN,311,5.493273302912712,2.4013023376464844,0.1258,0.1444,0.2072,0.1258,0.1438,0.2085,0.2171,0.0663,0.0512,0.4488,0.5738
ASLGCN,312,5.472365725785494,2.2655179500579834,0.1258,0.1449,0.207,0.1258,0.1437,0.208,0.2165,0.0666,0.0513,0.4502,0.5728
ASLGCN,313,5.439777577295899,2.2598328590393066,0.126,0.1448,0.2068,0.126,0.1437,0.2085,0.2169,0.0666,0.051,0.4505,0.5718
ASLGCN,314,5.426967054605484,2.269866466522217,0.126,0.1448,0.2067,0.126,0.1436,0.2079,0.2163,0.0666,0.051,0.45,0.5706
ASLGCN,315,5.439250066876411,2.26836895942688,0.1257,0.1444,0.206,0.1257,0.1433,0.2071,0.2155,0.0665,0.051,0.4499,0.5701
ASLGCN,316,5.4044399112463,2.2645773887634277,0.1258,0.1447,0.2064,0.1258,0.1434,0.2077,0.2161,0.0666,0.051,0.4498,0.5706
ASLGCN,317,5.4219920840114355,2.4169790744781494,0.126,0.1449,0.2065,0.126,0.1436,0.2078,0.2162,0.0667,0.051,0.4504,0.5714
ASLGCN,318,5.391010049730539,2.2673115730285645,0.1262,0.1452,0.2072,0.1262,0.1439,0.2077,0.216,0.0665,0.051,0.4501,0.5708
ASLGCN,319,5.3799641616642475,2.25215482711792,0.126,0.1447,0.2065,0.126,0.1437,0.2082,0.2165,0.0665,0.0509,0.4515,0.5706
ASLGCN,320,5.343741822987795,2.246913194656372,0.1259,0.1447,0.2069,0.1259,0.1437,0.2081,0.2165,0.0665,0.051,0.4507,0.572
ASLGCN,321,5.357507146894932,2.248131275177002,0.1265,0.1452,0.207,0.1265,0.1442,0.2089,0.2173,0.0666,0.051,0.4511,0.5715
ASLGCN,322,5.316725039854646,2.2475225925445557,0.1262,0.1452,0.2067,0.1262,0.1438,0.2086,0.217,0.0664,0.0509,0.4499,0.5698
ASLGCN,323,5.325615666806698,2.403608560562134,0.126,0.1453,0.2074,0.126,0.1439,0.2078,0.2165,0.0664,0.0511,0.4487,0.5725
ASLGCN,324,5.255067331716418,2.2433719635009766,0.126,0.1451,0.2079,0.126,0.1442,0.208,0.2166,0.0664,0.0512,0.4494,0.5737
ASLGCN,325,5.260358100757003,2.243140697479248,0.1261,0.1453,0.2068,0.1261,0.1438,0.2085,0.217,0.0664,0.051,0.4493,0.5707
ASLGCN,326,5.237243011593819,2.2406294345855713,0.1265,0.1462,0.2068,0.1265,0.1439,0.2081,0.2164,0.0665,0.051,0.4512,0.5711
ASLGCN,327,5.21052436158061,2.2437403202056885,0.1264,0.1462,0.2067,0.1264,0.1438,0.2078,0.2161,0.0667,0.0511,0.4528,0.5719
ASLGCN,328,5.206677630543709,2.2504971027374268,0.1263,0.1464,0.208,0.1263,0.1441,0.2073,0.2157,0.0666,0.0512,0.4525,0.5733
ASLGCN,329,5.187327533960342,2.392958641052246,0.1264,0.1462,0.2071,0.1264,0.1441,0.2078,0.2162,0.0665,0.0512,0.4516,0.5721
ASLGCN,330,5.198358342051506,2.2459874153137207,0.1265,0.1459,0.2074,0.1265,0.1443,0.2084,0.2169,0.0664,0.0511,0.4505,0.5721
ASLGCN,331,5.20465156249702,2.2464816570281982,0.1264,0.1455,0.2089,0.1264,0.1449,0.2085,0.2172,0.0663,0.0513,0.4501,0.5746
ASLGCN,332,5.158361155539751,2.24881911277771,0.1264,0.1455,0.2085,0.1264,0.1447,0.2081,0.2167,0.0662,0.0512,0.4497,0.5731
ASLGCN,333,5.162604995071888,2.2430996894836426,0.1263,0.1456,0.2085,0.1263,0.1447,0.2085,0.2171,0.0662,0.0513,0.4502,0.5731
ASLGCN,334,5.155695457011461,2.248793125152588,0.1264,0.1461,0.2091,0.1264,0.1447,0.2078,0.2165,0.0664,0.0513,0.4504,0.5742
ASLGCN,335,5.109781904146075,2.3970048427581787,0.127,0.1465,0.2098,0.127,0.1452,0.2091,0.2176,0.0668,0.0514,0.4523,0.574
ASLGCN,336,5.138514082878828,2.2521798610687256,0.1267,0.1462,0.2094,0.1267,0.1449,0.2084,0.2168,0.0667,0.0513,0.4513,0.5721
ASLGCN,337,5.043199744075537,2.244027853012085,0.1267,0.1463,0.2095,0.1267,0.1449,0.2084,0.2168,0.0666,0.0512,0.4518,0.5723
ASLGCN,338,5.059583581984043,2.261465072631836,0.1268,0.1469,0.2089,0.1268,0.1447,0.2081,0.2164,0.0667,0.0512,0.4537,0.5725
ASLGCN,339,5.015637490898371,2.2702059745788574,0.1269,0.1465,0.2087,0.1269,0.1448,0.209,0.2173,0.0668,0.0511,0.4537,0.5725
ASLGCN,340,5.036384843289852,2.30448579788208,0.1268,0.1465,0.2087,0.1268,0.1447,0.2083,0.2166,0.0666,0.0511,0.4528,0.5723
ASLGCN,341,5.038469355553389,2.280271291732788,0.1271,0.1474,0.2092,0.1271,0.1448,0.2086,0.2167,0.0669,0.0512,0.4551,0.5724
ASLGCN,342,4.997993405908346,2.4314565658569336,0.1271,0.1473,0.2095,0.1271,0.145,0.2085,0.2168,0.0669,0.0514,0.4536,0.5733
ASLGCN,343,5.042703725397587,2.2695138454437256,0.1272,0.1475,0.2101,0.1272,0.1451,0.2081,0.2164,0.0671,0.0513,0.4542,0.5738
ASLGCN,344,4.959051877260208,2.269359588623047,0.1268,0.1475,0.2101,0.1268,0.1449,0.208,0.2163,0.0667,0.0513,0.4541,0.5733
ASLGCN,345,4.9267080295830965,2.262437105178833,0.1266,0.1471,0.2097,0.1266,0.1446,0.2078,0.2162,0.0666,0.0511,0.453,0.5737
ASLGCN,346,4.970016976818442,2.2642033100128174,0.1269,0.1473,0.2096,0.1269,0.1449,0.2084,0.2167,0.0665,0.0512,0.4537,0.5726
ASLGCN,347,4.970912039279938,2.265590190887451,0.1268,0.1465,0.2094,0.1268,0.1449,0.2089,0.2172,0.0665,0.0511,0.4525,0.5721
ASLGCN,348,4.927733959630132,2.265719413757324,0.1272,0.1469,0.2096,0.1272,0.1453,0.2097,0.218,0.0666,0.0513,0.4531,0.5727
