Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,20,4.440084800124168,0.6017534732818604,0.2257,0.2523,0.3253,0.2257,0.2545,0.3711,0.3802,0.0935,0.0634,0.662,0.79
MHCN,21,4.429399341344833,0.6024751663208008,0.2254,0.2518,0.326,0.2254,0.2543,0.371,0.379,0.094,0.0637,0.672,0.79
MHCN,22,4.435751721262932,0.6014158725738525,0.2179,0.2438,0.3175,0.2179,0.2467,0.3615,0.3702,0.0901,0.0614,0.6515,0.7735
MHCN,23,4.411244437098503,0.6008157730102539,0.2232,0.2495,0.3222,0.2232,0.2516,0.367,0.3758,0.0931,0.0631,0.66,0.783
MHCN,24,4.3311838656663895,0.6001608371734619,0.2226,0.2494,0.3191,0.2226,0.2499,0.3665,0.3748,0.0931,0.0624,0.6665,0.7835
MHCN,25,4.338950499892235,0.6012845039367676,0.2239,0.2502,0.3226,0.2239,0.2523,0.3707,0.3786,0.0934,0.0633,0.674,0.7875
MHCN,26,4.174470886588097,0.6015975475311279,0.2251,0.2522,0.3267,0.2251,0.254,0.3687,0.3768,0.0951,0.0644,0.68,0.7975
MHCN,27,4.094006285071373,0.601609468460083,0.2213,0.2464,0.3232,0.2213,0.2514,0.3681,0.3765,0.093,0.0637,0.6735,0.794
MHCN,28,4.08040377497673,0.6010112762451172,0.2258,0.2493,0.3243,0.2258,0.255,0.3788,0.3866,0.094,0.064,0.675,0.787
MHCN,29,4.029586941003799,0.6010401248931885,0.2234,0.2472,0.3224,0.2234,0.2529,0.373,0.3816,0.0935,0.0638,0.6745,0.797
MHCN,30,3.979316368699074,0.6018714904785156,0.2213,0.2468,0.3232,0.2213,0.2513,0.3678,0.3767,0.0937,0.0643,0.6705,0.7955
MHCN,31,3.926435202360153,0.6015074253082275,0.223,0.2477,0.3244,0.223,0.2528,0.3742,0.3822,0.0938,0.0641,0.6765,0.7925
MHCN,32,3.905194029211998,0.6018915176391602,0.2235,0.2495,0.3222,0.2235,0.2518,0.3721,0.3803,0.0948,0.0638,0.6735,0.7895
MHCN,33,3.8855076283216476,0.6056563854217529,0.2232,0.2473,0.321,0.2232,0.2522,0.3756,0.3838,0.0938,0.0639,0.673,0.793
MHCN,34,3.8589749187231064,0.6008219718933105,0.2215,0.2449,0.3234,0.2215,0.2523,0.3737,0.3822,0.0927,0.0641,0.6705,0.7905
MHCN,35,3.837219849228859,0.6019713878631592,0.2205,0.2466,0.3208,0.2205,0.2495,0.369,0.3772,0.094,0.0637,0.6765,0.792
MHCN,36,3.8275503665208817,0.6021976470947266,0.2203,0.2448,0.3259,0.2203,0.2521,0.3694,0.3785,0.093,0.065,0.6635,0.793
MHCN,37,3.775804042816162,0.6016788482666016,0.2212,0.2457,0.321,0.2212,0.2506,0.3735,0.3817,0.0939,0.064,0.675,0.7895
MHCN,38,3.786919742822647,0.6024610996246338,0.2193,0.2434,0.3216,0.2193,0.2502,0.3717,0.3804,0.0925,0.0643,0.67,0.7945
MHCN,39,3.734028771519661,0.60233473777771,0.2199,0.2442,0.3185,0.2199,0.2493,0.371,0.3793,0.0934,0.064,0.6715,0.7925
