Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,157772.6708984375,0.35901880264282227,0.3051,0.3541,0.4318,0.3051,0.3363,0.4396,0.4465,0.1213,0.0787,0.7575,0.8575
SimGCL,24,157624.30407714844,0.35838770866394043,0.3087,0.3579,0.4359,0.3087,0.3401,0.4437,0.4508,0.1228,0.0795,0.7615,0.8655
SimGCL,25,156718.21337890625,0.3613922595977783,0.3112,0.3609,0.4419,0.3112,0.3436,0.4453,0.4525,0.1242,0.0808,0.764,0.869
SimGCL,26,156586.8436279297,0.3589463233947754,0.3138,0.3639,0.4457,0.3138,0.3467,0.4487,0.4561,0.1253,0.0817,0.767,0.875
SimGCL,27,156399.6182861328,0.3566854000091553,0.3156,0.3664,0.4503,0.3156,0.3492,0.4499,0.4573,0.1262,0.0826,0.7705,0.8785
SimGCL,28,155883.09497070312,0.3562660217285156,0.3197,0.3707,0.4519,0.3197,0.3522,0.4547,0.4615,0.1281,0.0828,0.778,0.8775
SimGCL,29,155750.6602783203,0.3558347225189209,0.322,0.3735,0.456,0.322,0.355,0.4566,0.4633,0.1293,0.0838,0.783,0.8815
SimGCL,30,155273.8848876953,0.35718607902526855,0.3243,0.3761,0.4581,0.3243,0.3572,0.4595,0.466,0.1303,0.0842,0.7855,0.8805
SimGCL,31,155379.40893554688,0.3586444854736328,0.3266,0.3781,0.4605,0.3266,0.3598,0.4627,0.4693,0.1314,0.0848,0.7885,0.883
SimGCL,32,154771.73413085938,0.35651659965515137,0.3297,0.3814,0.4641,0.3297,0.3629,0.4673,0.4739,0.1326,0.0855,0.791,0.8865
SimGCL,33,154985.5948486328,0.35697174072265625,0.3314,0.3832,0.4667,0.3314,0.3651,0.4691,0.4758,0.1331,0.086,0.7905,0.886
SimGCL,34,154758.2166748047,0.35710859298706055,0.3325,0.3845,0.4686,0.3325,0.3664,0.4702,0.4768,0.1338,0.0864,0.7935,0.888
SimGCL,35,154783.87341308594,0.35783815383911133,0.3338,0.3859,0.4705,0.3338,0.3681,0.4721,0.479,0.134,0.0869,0.792,0.891
SimGCL,36,154681.4051513672,0.3576192855834961,0.3354,0.3875,0.4721,0.3354,0.3697,0.474,0.4809,0.1349,0.0873,0.795,0.8915
SimGCL,37,154414.35888671875,0.3578314781188965,0.3373,0.3895,0.4735,0.3373,0.3711,0.4758,0.4826,0.136,0.0874,0.7975,0.8925
SimGCL,38,154046.486328125,0.3640902042388916,0.3381,0.3912,0.4764,0.3381,0.3724,0.4758,0.4827,0.1368,0.0882,0.7985,0.897
SimGCL,39,153680.77661132812,0.35649633407592773,0.3398,0.3935,0.4779,0.3398,0.3738,0.4768,0.4835,0.1377,0.0884,0.802,0.8965
SimGCL,40,153710.02514648438,0.35768699645996094,0.3407,0.3951,0.4799,0.3407,0.375,0.4777,0.4843,0.1384,0.089,0.805,0.898
SimGCL,41,153150.4256591797,0.3602287769317627,0.3414,0.3958,0.482,0.3414,0.3761,0.4773,0.4837,0.1387,0.0893,0.808,0.8985
SimGCL,42,153374.14624023438,0.3571007251739502,0.3428,0.398,0.484,0.3428,0.3777,0.4795,0.4861,0.1392,0.0898,0.8085,0.9015
SimGCL,43,153379.609375,0.35698723793029785,0.3438,0.3996,0.4857,0.3438,0.3787,0.4792,0.4857,0.14,0.0901,0.809,0.9
SimGCL,44,153210.9071044922,0.3575553894042969,0.345,0.4023,0.4859,0.345,0.379,0.4794,0.4857,0.1406,0.0902,0.8105,0.8995
SimGCL,45,152990.87634277344,0.3634040355682373,0.3464,0.4042,0.4882,0.3464,0.3805,0.4803,0.4864,0.1415,0.0907,0.814,0.9015
SimGCL,46,152963.00463867188,0.47017741203308105,0.3469,0.404,0.4894,0.3469,0.3817,0.483,0.4894,0.1413,0.0911,0.815,0.9055
SimGCL,47,152534.19079589844,0.35928821563720703,0.3485,0.4059,0.4903,0.3485,0.3827,0.484,0.4901,0.1423,0.0912,0.8165,0.9025
SimGCL,48,152710.12646484375,0.36005663871765137,0.3493,0.407,0.4928,0.3493,0.384,0.4853,0.4913,0.1428,0.0918,0.821,0.906
SimGCL,49,152323.98010253906,0.35928821563720703,0.3504,0.4083,0.4936,0.3504,0.3849,0.4869,0.4928,0.1432,0.0918,0.8215,0.906
SimGCL,50,152787.3428955078,0.3633582592010498,0.3508,0.4085,0.4955,0.3508,0.3862,0.4876,0.4938,0.1432,0.0924,0.82,0.9075
SimGCL,51,152750.5343017578,0.3580048084259033,0.352,0.4102,0.4976,0.352,0.3875,0.488,0.4941,0.144,0.0928,0.8235,0.9095
SimGCL,52,152423.46020507812,0.3575119972229004,0.3523,0.4105,0.4993,0.3523,0.3883,0.4884,0.4946,0.1441,0.0931,0.8225,0.9095
SimGCL,53,152343.1612548828,0.35846638679504395,0.3533,0.4113,0.5004,0.3533,0.3894,0.49,0.496,0.1444,0.0934,0.8245,0.9105
SimGCL,54,152548.9207763672,0.36283135414123535,0.3544,0.4124,0.5021,0.3544,0.3909,0.4916,0.4978,0.1446,0.0938,0.8245,0.912
SimGCL,55,152171.06518554688,0.3583090305328369,0.3543,0.4122,0.5026,0.3543,0.3911,0.4909,0.4971,0.1447,0.0939,0.8245,0.912
SimGCL,56,151753.64916992188,0.35770249366760254,0.3559,0.4142,0.5035,0.3559,0.3923,0.493,0.4991,0.1454,0.0941,0.826,0.913
SimGCL,57,151628.6964111328,0.3624379634857178,0.3564,0.4145,0.5044,0.3564,0.3929,0.4933,0.4995,0.1456,0.0943,0.826,0.913
SimGCL,58,151578.11462402344,0.3596374988555908,0.3572,0.4155,0.5052,0.3572,0.3939,0.4944,0.5006,0.1459,0.0946,0.827,0.9145
SimGCL,59,151298.4267578125,0.35979366302490234,0.3579,0.4164,0.5051,0.3579,0.3941,0.4945,0.5005,0.1465,0.0945,0.8305,0.915
SimGCL,60,151656.21520996094,0.3595235347747803,0.3586,0.417,0.5066,0.3586,0.3952,0.4958,0.5018,0.1466,0.0949,0.8295,0.915
SimGCL,61,151994.0848388672,0.359508752822876,0.3594,0.4179,0.5065,0.3594,0.3957,0.4975,0.5034,0.1467,0.0948,0.832,0.916
SimGCL,62,151453.70532226562,0.36127495765686035,0.3599,0.4182,0.5076,0.3599,0.3965,0.4976,0.5036,0.147,0.0951,0.832,0.917
SimGCL,63,151627.97021484375,0.35924386978149414,0.3609,0.42,0.5079,0.3609,0.3968,0.4978,0.5037,0.1476,0.0951,0.8325,0.9155
SimGCL,64,151079.56689453125,0.3580753803253174,0.362,0.4214,0.509,0.362,0.3977,0.4987,0.5044,0.1485,0.0954,0.8355,0.9175
SimGCL,65,151531.45678710938,0.3576364517211914,0.3625,0.4216,0.5102,0.3625,0.3988,0.4997,0.5055,0.1485,0.0957,0.835,0.917
SimGCL,66,150816.56213378906,0.3581581115722656,0.3625,0.4222,0.5113,0.3625,0.3988,0.4991,0.505,0.1487,0.0957,0.8335,0.9165
SimGCL,67,151100.56201171875,0.4601247310638428,0.3637,0.4233,0.5124,0.3637,0.3999,0.5012,0.507,0.1494,0.096,0.836,0.9185
SimGCL,68,150995.87438964844,0.3575894832611084,0.3644,0.4238,0.5131,0.3644,0.4007,0.5019,0.5076,0.1494,0.0959,0.8375,0.917
SimGCL,69,150990.24279785156,0.35820484161376953,0.3644,0.4235,0.5137,0.3644,0.4012,0.502,0.5078,0.1493,0.0962,0.837,0.918
SimGCL,70,150689.3758544922,0.35771703720092773,0.3652,0.4248,0.5146,0.3652,0.4019,0.5025,0.5083,0.1498,0.0964,0.8375,0.9185
SimGCL,71,150793.00231933594,0.3585634231567383,0.3657,0.4256,0.5145,0.3657,0.4019,0.5031,0.5085,0.1503,0.0964,0.842,0.918
SimGCL,72,151107.2498779297,0.36281919479370117,0.3658,0.4258,0.5158,0.3658,0.4024,0.5027,0.5083,0.1505,0.0967,0.841,0.9205
SimGCL,73,150530.59887695312,0.35906434059143066,0.3662,0.4256,0.5164,0.3662,0.4032,0.5035,0.509,0.1504,0.0968,0.841,0.9185
SimGCL,74,150534.8572998047,0.35953426361083984,0.367,0.4273,0.5172,0.367,0.4036,0.5042,0.5098,0.151,0.0969,0.842,0.921
SimGCL,75,150873.5487060547,0.35762667655944824,0.3671,0.427,0.5176,0.3671,0.4041,0.5041,0.5098,0.1508,0.0971,0.841,0.922
SimGCL,76,150703.77111816406,0.3569481372833252,0.3677,0.4276,0.5175,0.3677,0.4045,0.5053,0.5108,0.1512,0.0971,0.842,0.9215
SimGCL,77,151056.1173095703,0.357097864151001,0.368,0.428,0.5192,0.368,0.4054,0.5054,0.5111,0.1512,0.0975,0.842,0.9225
SimGCL,78,150208.73266601562,0.3574252128601074,0.369,0.4295,0.5201,0.369,0.406,0.5063,0.512,0.1519,0.0977,0.8415,0.9215
SimGCL,79,150104.90112304688,0.356858491897583,0.369,0.4294,0.5207,0.369,0.4063,0.5064,0.5121,0.1518,0.0978,0.843,0.9225
SimGCL,80,150618.57495117188,0.3574361801147461,0.3692,0.4291,0.5213,0.3692,0.4069,0.5068,0.5128,0.1515,0.0978,0.839,0.9225
SimGCL,81,150293.94018554688,0.3558073043823242,0.3699,0.4302,0.522,0.3699,0.4074,0.5074,0.5132,0.152,0.098,0.842,0.9215
SimGCL,82,150150.25024414062,0.35634756088256836,0.3706,0.4314,0.5227,0.3706,0.4078,0.5083,0.5139,0.1527,0.0982,0.844,0.923
SimGCL,83,149966.73876953125,0.35684752464294434,0.3709,0.4317,0.5234,0.3709,0.4084,0.5086,0.5141,0.1527,0.0984,0.844,0.922
SimGCL,84,150423.75708007812,0.3575599193572998,0.3706,0.4303,0.5241,0.3706,0.409,0.5093,0.5151,0.1521,0.0985,0.8415,0.9225
SimGCL,85,150038.60815429688,0.35683274269104004,0.3716,0.4315,0.5251,0.3716,0.4098,0.5098,0.5156,0.1526,0.0988,0.8415,0.922
SimGCL,86,150363.8212890625,0.36083459854125977,0.372,0.4324,0.5248,0.372,0.4098,0.5108,0.5164,0.1528,0.0986,0.8445,0.9245
SimGCL,87,149774.49853515625,0.35736751556396484,0.3722,0.4321,0.5259,0.3722,0.4105,0.5105,0.5165,0.153,0.099,0.841,0.9235
SimGCL,88,150480.48950195312,0.35714221000671387,0.3727,0.433,0.5272,0.3727,0.4111,0.5112,0.5169,0.1532,0.0991,0.844,0.9235
SimGCL,89,150137.9744873047,0.35568737983703613,0.373,0.4329,0.5277,0.373,0.4118,0.5119,0.5176,0.1532,0.0994,0.8435,0.923
SimGCL,90,149870.73962402344,0.35637402534484863,0.3735,0.4341,0.528,0.3735,0.4119,0.5113,0.5171,0.1537,0.0994,0.8445,0.924
SimGCL,91,150181.5870361328,0.35671567916870117,0.374,0.434,0.5284,0.374,0.4125,0.5133,0.5189,0.1539,0.0994,0.847,0.926
SimGCL,92,149922.3614501953,0.3554823398590088,0.3741,0.4346,0.529,0.3741,0.4127,0.5121,0.5178,0.1541,0.0997,0.846,0.926
SimGCL,93,149685.76391601562,0.44472575187683105,0.3747,0.4351,0.5301,0.3747,0.4135,0.5131,0.519,0.1545,0.1,0.8445,0.9265
SimGCL,94,149931.84118652344,0.3575749397277832,0.3747,0.4351,0.5303,0.3747,0.4136,0.5133,0.5192,0.1543,0.1,0.845,0.9275
SimGCL,95,150213.71484375,0.35708165168762207,0.375,0.4351,0.5298,0.375,0.4138,0.514,0.5197,0.1544,0.0999,0.847,0.9265
SimGCL,96,149998.9451904297,0.3579978942871094,0.3761,0.4365,0.5302,0.3761,0.4145,0.5155,0.5212,0.155,0.1,0.8475,0.927
SimGCL,97,149698.1961669922,0.35878634452819824,0.3756,0.4357,0.5313,0.3756,0.4146,0.5145,0.5203,0.1547,0.1002,0.8475,0.929
SimGCL,98,149455.0186767578,0.358109712600708,0.3761,0.4361,0.5312,0.3761,0.4151,0.5152,0.521,0.1548,0.1002,0.847,0.928
SimGCL,99,149165.8507080078,0.3595099449157715,0.377,0.4369,0.5318,0.377,0.4157,0.5169,0.5227,0.1552,0.1002,0.848,0.9285
SimGCL,100,149683.65759277344,0.35810232162475586,0.3772,0.4374,0.5325,0.3772,0.416,0.5166,0.5223,0.1555,0.1004,0.849,0.929
SimGCL,101,149569.7914428711,0.3576326370239258,0.3772,0.4367,0.5342,0.3772,0.417,0.5176,0.5234,0.1551,0.1008,0.849,0.929
SimGCL,102,149577.6583251953,0.356858491897583,0.3785,0.438,0.5327,0.3785,0.4172,0.5192,0.5251,0.1556,0.1004,0.846,0.9275
SimGCL,103,149703.11291503906,0.3658573627471924,0.3796,0.4392,0.5336,0.3796,0.418,0.5212,0.5267,0.1563,0.1006,0.852,0.9295
SimGCL,104,149357.8153076172,0.35744547843933105,0.3787,0.4391,0.5344,0.3787,0.4176,0.5184,0.5243,0.1561,0.1008,0.8475,0.929
SimGCL,105,149054.53869628906,0.3560328483581543,0.3796,0.4394,0.5341,0.3796,0.4182,0.52,0.5257,0.1563,0.1006,0.8495,0.928
SimGCL,106,149528.67614746094,0.3571460247039795,0.3797,0.4394,0.5352,0.3797,0.4189,0.5208,0.5266,0.1562,0.101,0.8495,0.9295
SimGCL,107,149316.71264648438,0.3649256229400635,0.3802,0.4398,0.5359,0.3802,0.4194,0.5209,0.5267,0.1565,0.1011,0.8505,0.9305
SimGCL,108,149090.5166015625,0.36275792121887207,0.38,0.4401,0.535,0.38,0.4188,0.5203,0.526,0.1566,0.1008,0.85,0.9305
SimGCL,109,149328.59130859375,0.35330677032470703,0.3802,0.4403,0.5357,0.3802,0.4191,0.5199,0.5258,0.1567,0.101,0.8495,0.9305
SimGCL,110,149184.51586914062,0.354250431060791,0.3809,0.4408,0.5366,0.3809,0.42,0.5214,0.5271,0.1569,0.1012,0.851,0.931
SimGCL,111,149408.62353515625,0.35496068000793457,0.3809,0.4405,0.5373,0.3809,0.4205,0.5219,0.5277,0.1566,0.1014,0.851,0.932
SimGCL,112,149268.08276367188,0.35924530029296875,0.3816,0.4418,0.538,0.3816,0.4207,0.5222,0.528,0.1574,0.1015,0.8515,0.9315
SimGCL,113,149301.96142578125,0.44777536392211914,0.3818,0.4416,0.5376,0.3818,0.421,0.5225,0.5284,0.1571,0.1014,0.851,0.9325
SimGCL,114,149462.60375976562,0.35835981369018555,0.3824,0.4421,0.5392,0.3824,0.4219,0.5228,0.5285,0.1575,0.1017,0.8535,0.933
SimGCL,115,149262.38891601562,0.3569662570953369,0.3826,0.4431,0.5391,0.3826,0.4217,0.522,0.5277,0.1579,0.1017,0.853,0.9335
SimGCL,116,149142.19006347656,0.35856080055236816,0.3825,0.4426,0.5392,0.3825,0.4218,0.5225,0.5281,0.1578,0.1018,0.854,0.9325
SimGCL,117,149478.49853515625,0.35959625244140625,0.3828,0.4431,0.54,0.3828,0.4223,0.5226,0.5284,0.1579,0.102,0.853,0.934
SimGCL,118,148850.6759033203,0.3573331832885742,0.3837,0.4439,0.5405,0.3837,0.423,0.524,0.5294,0.1583,0.1021,0.857,0.9325
SimGCL,119,148657.61572265625,0.3599812984466553,0.3844,0.4451,0.5402,0.3844,0.4231,0.524,0.5294,0.159,0.102,0.857,0.9325
SimGCL,120,149404.67907714844,0.362598180770874,0.3843,0.4449,0.5404,0.3843,0.4231,0.5239,0.5294,0.1589,0.102,0.857,0.934
SimGCL,121,149095.49389648438,0.368882417678833,0.3847,0.445,0.5405,0.3847,0.4236,0.5249,0.5301,0.159,0.1022,0.859,0.934
SimGCL,122,149380.48376464844,0.3636941909790039,0.3853,0.4461,0.5413,0.3853,0.424,0.5246,0.53,0.1594,0.1022,0.8575,0.934
SimGCL,123,149208.3809814453,0.3625316619873047,0.3853,0.4458,0.5415,0.3853,0.4244,0.5261,0.5315,0.1591,0.1024,0.858,0.934
SimGCL,124,148826.91247558594,0.3552520275115967,0.386,0.4466,0.5418,0.386,0.4248,0.5263,0.5316,0.1596,0.1025,0.8595,0.9355
SimGCL,125,148858.9822998047,0.3548612594604492,0.3866,0.4473,0.5418,0.3866,0.425,0.5266,0.532,0.1599,0.1023,0.8575,0.934
SimGCL,126,149066.080078125,0.36133623123168945,0.3863,0.447,0.5416,0.3863,0.4249,0.5266,0.5318,0.1597,0.1024,0.86,0.934
SimGCL,127,148644.7225341797,0.35269832611083984,0.3871,0.448,0.5417,0.3871,0.4253,0.5272,0.5326,0.1601,0.1024,0.8595,0.9345
SimGCL,128,148802.76538085938,0.3538205623626709,0.3869,0.4472,0.5419,0.3869,0.4256,0.5273,0.5327,0.1598,0.1024,0.858,0.9345
SimGCL,129,149010.93994140625,0.35349440574645996,0.3873,0.4482,0.5423,0.3873,0.4256,0.5285,0.5337,0.1603,0.1025,0.861,0.934
SimGCL,130,148984.29626464844,0.35457324981689453,0.3869,0.4472,0.5433,0.3869,0.4261,0.5278,0.5332,0.1597,0.1028,0.86,0.9365
SimGCL,131,148730.93103027344,0.3655867576599121,0.3876,0.4483,0.5428,0.3876,0.4261,0.5278,0.5331,0.1603,0.1027,0.8595,0.934
SimGCL,132,148698.66345214844,0.3591313362121582,0.3878,0.4491,0.5432,0.3878,0.4262,0.5277,0.5329,0.1607,0.1028,0.8615,0.9345
SimGCL,133,148877.34399414062,0.35701966285705566,0.388,0.4484,0.5435,0.388,0.4268,0.5288,0.5342,0.1604,0.1028,0.86,0.935
SimGCL,134,148647.1112060547,0.358043909072876,0.388,0.4489,0.543,0.388,0.4264,0.5288,0.534,0.1605,0.1027,0.8625,0.935
SimGCL,135,148974.83154296875,0.35843563079833984,0.3888,0.4499,0.5432,0.3888,0.4269,0.5295,0.5347,0.1609,0.1028,0.8635,0.936
SimGCL,136,148521.48706054688,0.35804295539855957,0.3889,0.4505,0.5439,0.3889,0.4269,0.5289,0.5339,0.1613,0.1028,0.864,0.9355
SimGCL,137,148503.97705078125,0.3603525161743164,0.3887,0.4501,0.5442,0.3887,0.4271,0.5289,0.5341,0.1609,0.1029,0.8625,0.9355
SimGCL,138,148610.38061523438,0.44808483123779297,0.3897,0.4512,0.545,0.3897,0.428,0.5299,0.535,0.1614,0.1032,0.8645,0.936
SimGCL,139,148865.25610351562,0.3585364818572998,0.3896,0.4508,0.5441,0.3896,0.4277,0.5305,0.5357,0.1613,0.103,0.8635,0.9365
SimGCL,140,148865.83764648438,0.3576943874359131,0.39,0.452,0.5451,0.39,0.428,0.53,0.5349,0.1617,0.1033,0.865,0.936
SimGCL,141,148732.83947753906,0.357816219329834,0.3906,0.4523,0.5455,0.3906,0.4286,0.5315,0.5365,0.1619,0.1031,0.8655,0.9355
SimGCL,142,148557.8046875,0.35663509368896484,0.3909,0.4524,0.5452,0.3909,0.4288,0.5318,0.5369,0.162,0.1031,0.8655,0.936
SimGCL,143,148610.43200683594,0.35799384117126465,0.3916,0.4535,0.5462,0.3916,0.4294,0.5326,0.5375,0.1624,0.1034,0.867,0.9365
SimGCL,144,148877.2032470703,0.3579239845275879,0.3913,0.4536,0.5463,0.3913,0.4292,0.5316,0.5368,0.1623,0.1035,0.8645,0.937
SimGCL,145,148528.6258544922,0.35660624504089355,0.3919,0.4533,0.5469,0.3919,0.4301,0.5335,0.5385,0.1625,0.1036,0.866,0.9365
SimGCL,146,148606.9874267578,0.3575267791748047,0.3913,0.4533,0.5463,0.3913,0.4294,0.5316,0.5366,0.1623,0.1035,0.8655,0.9365
SimGCL,147,148640.2586669922,0.35755276679992676,0.392,0.454,0.5481,0.392,0.4304,0.5328,0.5379,0.1626,0.1039,0.867,0.939
SimGCL,148,148619.6141357422,0.35881662368774414,0.3915,0.4528,0.5462,0.3915,0.4298,0.5326,0.5377,0.1621,0.1035,0.866,0.9375
SimGCL,149,148187.07055664062,0.3585374355316162,0.3924,0.455,0.5479,0.3924,0.4305,0.5325,0.5375,0.1629,0.1039,0.867,0.9375
SimGCL,150,148615.94067382812,0.3594996929168701,0.3925,0.4551,0.5477,0.3925,0.4304,0.5329,0.5379,0.1629,0.1038,0.8675,0.937
SimGCL,151,148367.25512695312,0.35912227630615234,0.3922,0.4542,0.5478,0.3922,0.4306,0.533,0.5383,0.1626,0.1038,0.8645,0.9375
SimGCL,152,148604.29235839844,0.35805702209472656,0.3931,0.456,0.5485,0.3931,0.4311,0.5334,0.5384,0.1631,0.1041,0.867,0.9375
SimGCL,153,148351.11938476562,0.35799169540405273,0.393,0.4549,0.5481,0.393,0.4312,0.5348,0.5399,0.1629,0.1039,0.8675,0.9385
SimGCL,154,148326.24090576172,0.35643696784973145,0.3937,0.4569,0.5488,0.3937,0.4313,0.5341,0.5391,0.1636,0.1042,0.8685,0.9385
SimGCL,155,148853.3839111328,0.3664517402648926,0.3934,0.4562,0.5486,0.3934,0.4313,0.5344,0.5393,0.1633,0.1041,0.8675,0.9365
SimGCL,156,148392.76232910156,0.36564135551452637,0.394,0.4566,0.5492,0.394,0.4319,0.5348,0.5398,0.1636,0.1042,0.868,0.9375
SimGCL,157,148722.5531616211,0.35331153869628906,0.3938,0.4571,0.549,0.3938,0.4316,0.5347,0.5397,0.1635,0.1042,0.8685,0.9385
SimGCL,158,148400.3250732422,0.3523385524749756,0.3937,0.4569,0.5496,0.3937,0.4318,0.5338,0.5387,0.1635,0.1043,0.8685,0.938
SimGCL,159,148556.80310058594,0.3523082733154297,0.3937,0.4562,0.5493,0.3937,0.432,0.5347,0.5396,0.1634,0.1042,0.8695,0.938
SimGCL,160,148155.06787109375,0.35135626792907715,0.3939,0.4565,0.5497,0.3939,0.4322,0.5354,0.5404,0.1635,0.1044,0.8685,0.939
SimGCL,161,148490.7694091797,0.35265159606933594,0.3945,0.4576,0.5503,0.3945,0.4324,0.5351,0.5398,0.1641,0.1044,0.8715,0.9385
SimGCL,162,148252.43334960938,0.35415196418762207,0.3944,0.4573,0.5499,0.3944,0.4325,0.5346,0.5395,0.1639,0.1043,0.8695,0.9395
SimGCL,163,148341.36376953125,0.43946194648742676,0.395,0.4581,0.5506,0.395,0.433,0.5349,0.5398,0.1641,0.1046,0.8705,0.9395
SimGCL,164,147696.05505371094,0.3538694381713867,0.3948,0.4576,0.5501,0.3948,0.4328,0.5353,0.5402,0.1641,0.1044,0.87,0.9395
SimGCL,165,147796.80810546875,0.3603231906890869,0.3951,0.4578,0.5501,0.3951,0.433,0.5359,0.5409,0.1641,0.1044,0.8695,0.9405
SimGCL,166,147944.96325683594,0.35877013206481934,0.3953,0.4581,0.5511,0.3953,0.4334,0.536,0.541,0.1643,0.1046,0.8705,0.9405
SimGCL,167,147918.68811035156,0.3572523593902588,0.3952,0.4578,0.551,0.3952,0.4334,0.5355,0.5404,0.1642,0.1046,0.8715,0.94
SimGCL,168,148556.92443847656,0.3585207462310791,0.3955,0.4584,0.5518,0.3955,0.4338,0.5363,0.5407,0.1645,0.1048,0.8755,0.94
SimGCL,169,148379.0362548828,0.35857462882995605,0.3953,0.4586,0.551,0.3953,0.4332,0.5348,0.5398,0.1645,0.1047,0.8715,0.9425
SimGCL,170,148030.3790283203,0.3582124710083008,0.3962,0.4593,0.5515,0.3962,0.4339,0.5362,0.5408,0.1648,0.1046,0.873,0.939
SimGCL,171,148631.84631347656,0.35985779762268066,0.3965,0.459,0.5504,0.3965,0.4339,0.537,0.5418,0.1649,0.1045,0.8725,0.9395
SimGCL,172,148156.7374267578,0.35632824897766113,0.3958,0.4588,0.5524,0.3958,0.4343,0.5361,0.5411,0.1646,0.105,0.8715,0.942
SimGCL,173,148582.4132080078,0.3557314872741699,0.3967,0.4597,0.5519,0.3967,0.4345,0.5375,0.542,0.1651,0.1048,0.875,0.9395
SimGCL,174,148507.19750976562,0.35823488235473633,0.3966,0.4589,0.5517,0.3966,0.4348,0.5377,0.5426,0.1647,0.1049,0.8715,0.941
SimGCL,175,147765.1192626953,0.3630833625793457,0.3965,0.4596,0.5518,0.3965,0.4344,0.5365,0.5413,0.1649,0.1048,0.8735,0.9415
SimGCL,176,147988.56896972656,0.3617229461669922,0.3974,0.4605,0.5524,0.3974,0.4351,0.5375,0.5422,0.1653,0.1049,0.8745,0.9415
SimGCL,177,148116.5623779297,0.36109089851379395,0.3973,0.4611,0.5523,0.3973,0.4348,0.5366,0.5413,0.1655,0.105,0.875,0.9415
