Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,40,149085.40673828125,0.3288547992706299,0.3745,0.4288,0.5192,0.3745,0.411,0.5269,0.5315,0.1527,0.0975,0.8655,0.93
SimGCL,41,149109.60888671875,0.32590770721435547,0.3752,0.4311,0.5195,0.3752,0.411,0.526,0.5306,0.1536,0.0977,0.8655,0.93
SimGCL,42,148807.72119140625,0.32500338554382324,0.3758,0.4308,0.5193,0.3758,0.4118,0.5276,0.5323,0.1533,0.0976,0.865,0.9295
SimGCL,43,148637.0595703125,0.32484889030456543,0.3754,0.4309,0.5207,0.3754,0.4119,0.5266,0.5313,0.1534,0.0979,0.866,0.9315
SimGCL,44,148692.68017578125,0.32452988624572754,0.3767,0.4323,0.5215,0.3767,0.413,0.5284,0.5331,0.154,0.0982,0.867,0.932
SimGCL,45,148972.60791015625,0.32434797286987305,0.3774,0.4333,0.5232,0.3774,0.414,0.529,0.5339,0.1543,0.0986,0.8655,0.933
SimGCL,46,148527.57373046875,0.3249223232269287,0.3777,0.4336,0.5235,0.3777,0.4144,0.5302,0.5349,0.1543,0.0986,0.868,0.9335
SimGCL,47,149138.18896484375,0.32680463790893555,0.3784,0.435,0.5247,0.3784,0.4149,0.5289,0.5337,0.155,0.0989,0.8675,0.9345
SimGCL,48,148897.96142578125,0.32442522048950195,0.3794,0.4358,0.5257,0.3794,0.4159,0.5304,0.5352,0.1554,0.0991,0.8685,0.936
SimGCL,49,148912.31689453125,0.3268284797668457,0.38,0.4363,0.5279,0.38,0.4172,0.532,0.5367,0.1555,0.0996,0.869,0.936
SimGCL,50,148431.2861328125,0.3271901607513428,0.3806,0.4371,0.5276,0.3806,0.4175,0.5328,0.5374,0.1558,0.0996,0.871,0.9355
SimGCL,51,148504.064453125,0.3300447463989258,0.3809,0.4373,0.5291,0.3809,0.4183,0.5329,0.5374,0.1558,0.0998,0.8715,0.936
SimGCL,52,148725.0107421875,0.32484889030456543,0.3815,0.4381,0.5307,0.3815,0.4192,0.5331,0.5376,0.1561,0.1002,0.8725,0.9365
SimGCL,53,148359.53271484375,0.32598209381103516,0.3825,0.4392,0.5316,0.3825,0.4202,0.5342,0.5388,0.1564,0.1005,0.8725,0.9385
SimGCL,54,147742.0771484375,0.32918548583984375,0.3832,0.4402,0.5324,0.3832,0.4209,0.5347,0.5393,0.1568,0.1007,0.873,0.9385
SimGCL,55,147782.02490234375,0.3294034004211426,0.3841,0.4415,0.5319,0.3841,0.421,0.5361,0.5403,0.1575,0.1005,0.8765,0.937
SimGCL,56,147933.546875,0.32850074768066406,0.3845,0.4418,0.5329,0.3845,0.4217,0.5363,0.5406,0.1577,0.1007,0.8755,0.938
SimGCL,57,147631.03125,0.32697248458862305,0.3849,0.4425,0.5341,0.3849,0.4222,0.5366,0.5409,0.1579,0.1009,0.876,0.9375
SimGCL,58,148001.16552734375,0.3249328136444092,0.3861,0.4439,0.5342,0.3861,0.4228,0.5374,0.5416,0.1585,0.1009,0.8785,0.938
SimGCL,59,147847.5126953125,0.3272981643676758,0.3857,0.4441,0.5342,0.3857,0.4224,0.5362,0.5403,0.1586,0.1009,0.878,0.9375
SimGCL,60,147638.7607421875,0.327650785446167,0.3862,0.4444,0.536,0.3862,0.4234,0.537,0.5411,0.159,0.1014,0.8795,0.94
SimGCL,61,147627.7724609375,0.3268241882324219,0.3869,0.445,0.5364,0.3869,0.4241,0.5381,0.5422,0.1591,0.1015,0.8785,0.938
SimGCL,62,147712.6865234375,0.32507920265197754,0.3876,0.4461,0.5365,0.3876,0.4244,0.5382,0.5424,0.1597,0.1015,0.879,0.9395
SimGCL,63,147927.57373046875,0.32466554641723633,0.3883,0.4471,0.5376,0.3883,0.4252,0.5384,0.5426,0.1599,0.1018,0.8795,0.94
SimGCL,64,147634.9013671875,0.3270578384399414,0.3892,0.4484,0.5378,0.3892,0.4256,0.5389,0.5431,0.1605,0.1019,0.8805,0.94
SimGCL,65,147163.05322265625,0.325986385345459,0.3893,0.4482,0.5374,0.3893,0.4258,0.5395,0.5437,0.1605,0.1018,0.881,0.942
SimGCL,66,147886.31103515625,0.32720351219177246,0.3895,0.449,0.5391,0.3895,0.4262,0.5391,0.5433,0.1608,0.1021,0.881,0.941
SimGCL,67,147756.8955078125,0.32570576667785645,0.3902,0.4499,0.5393,0.3902,0.4267,0.5395,0.5437,0.1611,0.1023,0.8815,0.942
SimGCL,68,147412.888671875,0.397167444229126,0.3908,0.4504,0.54,0.3908,0.4275,0.5407,0.5449,0.1613,0.1025,0.8835,0.944
SimGCL,69,147513.07177734375,0.3133406639099121,0.3911,0.4505,0.5399,0.3911,0.4276,0.5401,0.5443,0.1612,0.1024,0.881,0.942
SimGCL,70,147265.1806640625,0.3125741481781006,0.3922,0.452,0.5399,0.3922,0.4283,0.5421,0.5462,0.1617,0.1024,0.883,0.942
SimGCL,71,147240.16748046875,0.3080935478210449,0.3923,0.4527,0.54,0.3923,0.4281,0.5416,0.5457,0.162,0.1025,0.8835,0.9415
SimGCL,72,147268.12109375,0.30933094024658203,0.392,0.452,0.5411,0.392,0.4285,0.5409,0.5452,0.1617,0.1028,0.8825,0.944
SimGCL,73,147363.0087890625,0.30907750129699707,0.393,0.453,0.5409,0.393,0.429,0.5427,0.5468,0.1621,0.1027,0.8835,0.9435
SimGCL,74,147216.6494140625,0.30829548835754395,0.3935,0.4536,0.542,0.3935,0.4298,0.5433,0.5476,0.1623,0.103,0.8825,0.944
SimGCL,75,147016.54345703125,0.3082098960876465,0.3937,0.4533,0.5422,0.3937,0.4304,0.5446,0.5488,0.162,0.1031,0.883,0.9435
SimGCL,76,147263.61328125,0.31246042251586914,0.3943,0.454,0.5417,0.3943,0.4304,0.5454,0.5495,0.1624,0.103,0.884,0.943
SimGCL,77,147269.58837890625,0.30858707427978516,0.3944,0.4542,0.5431,0.3944,0.431,0.5447,0.549,0.1626,0.1033,0.884,0.946
SimGCL,78,147095.25732421875,0.30992770195007324,0.395,0.4544,0.5426,0.395,0.4313,0.546,0.5502,0.1627,0.1032,0.885,0.9455
SimGCL,79,147091.640625,0.3092653751373291,0.3957,0.4554,0.5433,0.3957,0.4319,0.5473,0.5517,0.163,0.1033,0.883,0.9465
SimGCL,80,146699.87841796875,0.3110659122467041,0.3957,0.4552,0.5436,0.3957,0.432,0.5469,0.5513,0.1631,0.1033,0.884,0.9465
SimGCL,81,146997.28662109375,0.3105473518371582,0.3961,0.4557,0.5428,0.3961,0.4319,0.5465,0.5508,0.1633,0.1031,0.883,0.9445
SimGCL,82,147256.27685546875,0.31641650199890137,0.3961,0.4552,0.5437,0.3961,0.4325,0.5473,0.5515,0.1632,0.1034,0.8845,0.9445
SimGCL,83,146772.08935546875,0.3140676021575928,0.3968,0.4562,0.5446,0.3968,0.4331,0.5471,0.5514,0.1637,0.1036,0.885,0.9455
SimGCL,84,146722.458984375,0.31043481826782227,0.3972,0.4565,0.5451,0.3972,0.4336,0.5483,0.5525,0.1638,0.1036,0.8855,0.9455
SimGCL,85,146942.0615234375,0.3101193904876709,0.3977,0.4576,0.5452,0.3977,0.4336,0.5484,0.5525,0.1643,0.1036,0.886,0.9445
SimGCL,86,146894.86181640625,0.3186335563659668,0.3979,0.4574,0.5457,0.3979,0.4342,0.5489,0.5531,0.1644,0.1038,0.886,0.9455
SimGCL,87,147137.955078125,0.3308570384979248,0.3978,0.4573,0.5465,0.3978,0.4344,0.5489,0.5531,0.1642,0.1039,0.886,0.944
SimGCL,88,147115.291015625,0.3326544761657715,0.3986,0.4581,0.5464,0.3986,0.4349,0.5495,0.5538,0.1646,0.1039,0.8845,0.9435
SimGCL,89,146832.76318359375,0.32624173164367676,0.3987,0.458,0.5473,0.3987,0.4352,0.5498,0.554,0.1648,0.1041,0.8865,0.9445
SimGCL,90,146830.97705078125,0.3261992931365967,0.3995,0.4586,0.547,0.3995,0.4357,0.5509,0.555,0.165,0.104,0.887,0.9445
SimGCL,91,146745.37841796875,0.32939648628234863,0.4004,0.4596,0.5479,0.4004,0.4365,0.5517,0.5558,0.1655,0.1043,0.8885,0.9465
SimGCL,92,146962.92041015625,0.3253800868988037,0.4005,0.4603,0.5484,0.4005,0.4366,0.5505,0.5545,0.1657,0.1044,0.8895,0.9475
SimGCL,93,146633.3173828125,0.3270699977874756,0.4008,0.4608,0.5487,0.4008,0.4368,0.5512,0.5552,0.1661,0.1044,0.8895,0.946
SimGCL,94,146530.615234375,0.3259925842285156,0.4005,0.4598,0.5492,0.4005,0.4372,0.551,0.5551,0.1655,0.1046,0.889,0.947
SimGCL,95,146979.3994140625,0.3271617889404297,0.4008,0.4601,0.5501,0.4008,0.4376,0.5509,0.5549,0.1657,0.1047,0.8905,0.947
SimGCL,96,146456.3828125,0.3254971504211426,0.4017,0.4608,0.5497,0.4017,0.438,0.5528,0.5567,0.1662,0.1047,0.8915,0.9475
SimGCL,97,146183.48046875,0.3256199359893799,0.4022,0.4613,0.5499,0.4022,0.4385,0.5538,0.5578,0.1663,0.1048,0.8915,0.948
SimGCL,98,146490.3349609375,0.3263123035430908,0.4029,0.4624,0.5502,0.4029,0.439,0.5545,0.5586,0.1666,0.1048,0.8905,0.947
SimGCL,99,146556.48291015625,0.328277587890625,0.4031,0.4621,0.55,0.4031,0.4391,0.5552,0.5592,0.1667,0.1047,0.8905,0.948
SimGCL,100,146733.10693359375,0.3262455463409424,0.4033,0.4629,0.5506,0.4033,0.4393,0.5552,0.5594,0.1668,0.1048,0.8905,0.95
SimGCL,101,146508.61474609375,0.3278779983520508,0.4035,0.4631,0.5509,0.4035,0.4395,0.5551,0.5592,0.167,0.1049,0.8915,0.95
SimGCL,102,146760.85302734375,0.3274369239807129,0.4042,0.4635,0.5509,0.4042,0.4401,0.5569,0.5611,0.1671,0.1049,0.8915,0.9505
SimGCL,103,146387.2314453125,0.3251926898956299,0.4037,0.4626,0.5511,0.4037,0.4401,0.5555,0.5596,0.1667,0.1049,0.89,0.9485
SimGCL,104,146535.94287109375,0.32629895210266113,0.4049,0.4638,0.551,0.4049,0.4407,0.5577,0.5618,0.1673,0.1049,0.892,0.95
SimGCL,105,146530.404296875,0.32558226585388184,0.4043,0.4634,0.5516,0.4043,0.4405,0.5564,0.5604,0.1673,0.105,0.8925,0.95
SimGCL,106,146308.83544921875,0.3266324996948242,0.4041,0.4629,0.552,0.4041,0.4406,0.5561,0.5602,0.167,0.1051,0.892,0.9495
SimGCL,107,146259.2255859375,0.3293342590332031,0.4049,0.4637,0.5517,0.4049,0.441,0.5576,0.5617,0.1673,0.1051,0.8925,0.9505
SimGCL,108,146205.4560546875,0.3261730670928955,0.4048,0.4634,0.552,0.4048,0.4411,0.5574,0.5614,0.1672,0.1052,0.8935,0.949
SimGCL,109,146074.93212890625,0.32593274116516113,0.4055,0.4642,0.5522,0.4055,0.4417,0.5586,0.5625,0.1675,0.1052,0.894,0.95
SimGCL,110,146475.400390625,0.32587409019470215,0.4059,0.4646,0.5524,0.4059,0.4419,0.5594,0.5631,0.1677,0.1052,0.896,0.9495
SimGCL,111,146179.57177734375,0.32535481452941895,0.4059,0.4651,0.5532,0.4059,0.4421,0.5579,0.5617,0.1679,0.1055,0.895,0.95
SimGCL,112,146400.10400390625,0.32523441314697266,0.4062,0.4653,0.5536,0.4062,0.4425,0.5586,0.5624,0.168,0.1056,0.8955,0.951
SimGCL,113,145974.84619140625,0.3304119110107422,0.4069,0.4665,0.5532,0.4069,0.4425,0.559,0.5628,0.1685,0.1054,0.895,0.9505
SimGCL,114,146473.69580078125,0.3252396583557129,0.4069,0.4663,0.5541,0.4069,0.4429,0.5591,0.5629,0.1684,0.1056,0.8955,0.95
SimGCL,115,146703.890625,0.32555222511291504,0.4069,0.4663,0.5542,0.4069,0.443,0.5595,0.5634,0.1684,0.1056,0.8945,0.9505
SimGCL,116,146319.71337890625,0.3150026798248291,0.407,0.4662,0.5545,0.407,0.4432,0.5597,0.5636,0.1683,0.1056,0.896,0.952
SimGCL,117,146065.46435546875,0.3088865280151367,0.408,0.4677,0.5549,0.408,0.4437,0.5606,0.5643,0.169,0.1057,0.898,0.9515
SimGCL,118,145984.48583984375,0.3128030300140381,0.4084,0.4682,0.5561,0.4084,0.4444,0.5609,0.5646,0.1691,0.106,0.8975,0.952
SimGCL,119,146552.8212890625,0.30832362174987793,0.4082,0.468,0.5568,0.4082,0.4446,0.5602,0.564,0.169,0.1062,0.8975,0.952
SimGCL,120,145760.04931640625,0.3047821521759033,0.4083,0.4685,0.5567,0.4083,0.4445,0.5596,0.5633,0.1693,0.1061,0.8985,0.9525
SimGCL,121,146139.1083984375,0.3964097499847412,0.4091,0.4689,0.5575,0.4091,0.4454,0.5615,0.5652,0.1695,0.1063,0.898,0.9525
SimGCL,122,146486.71044921875,0.3132188320159912,0.4091,0.4691,0.5575,0.4091,0.4454,0.5609,0.5647,0.1695,0.1063,0.898,0.952
SimGCL,123,146309.68310546875,0.3129267692565918,0.4092,0.4692,0.5571,0.4092,0.4453,0.5613,0.5649,0.1697,0.1062,0.8995,0.9525
SimGCL,124,145926.7470703125,0.31423234939575195,0.4092,0.4696,0.5579,0.4092,0.4455,0.5607,0.5643,0.1698,0.1065,0.9,0.952
SimGCL,125,145919.13671875,0.30939769744873047,0.4095,0.4707,0.5578,0.4095,0.4453,0.5603,0.564,0.1701,0.1064,0.899,0.952
SimGCL,126,146077.232421875,0.309619665145874,0.4098,0.4702,0.5574,0.4098,0.4456,0.5613,0.5648,0.17,0.1063,0.901,0.9515
SimGCL,127,146095.21044921875,0.3159668445587158,0.4101,0.4712,0.5587,0.4101,0.4461,0.5615,0.565,0.1705,0.1067,0.901,0.9515
SimGCL,128,146290.66064453125,0.31847691535949707,0.4102,0.4715,0.5585,0.4102,0.446,0.5612,0.5647,0.1704,0.1066,0.901,0.9515
SimGCL,129,145693.6513671875,0.31562137603759766,0.4105,0.4718,0.5588,0.4105,0.4464,0.5616,0.565,0.1705,0.1067,0.9015,0.951
SimGCL,130,146209.046875,0.3108639717102051,0.4107,0.4725,0.559,0.4107,0.4463,0.5611,0.5645,0.171,0.1068,0.903,0.952
SimGCL,131,145663.24462890625,0.31186699867248535,0.4106,0.4719,0.5593,0.4106,0.4466,0.5612,0.5646,0.1707,0.1068,0.9025,0.952
SimGCL,132,145793.77197265625,0.30822324752807617,0.4109,0.4718,0.5601,0.4109,0.4473,0.562,0.5656,0.1706,0.1071,0.9005,0.9525
SimGCL,133,146171.9833984375,0.318256139755249,0.4113,0.472,0.5609,0.4113,0.4478,0.5622,0.5659,0.1709,0.1072,0.9005,0.952
SimGCL,134,146092.513671875,0.3314504623413086,0.4114,0.4729,0.5611,0.4114,0.4478,0.5621,0.5656,0.1711,0.1073,0.9025,0.952
SimGCL,135,145993.33544921875,0.33190202713012695,0.4118,0.4727,0.5614,0.4118,0.4484,0.5633,0.5668,0.1711,0.1074,0.9025,0.953
SimGCL,136,146024.73291015625,0.33080387115478516,0.4124,0.4733,0.5606,0.4124,0.4484,0.5643,0.5677,0.1713,0.1072,0.9025,0.952
SimGCL,137,145698.9755859375,0.3272244930267334,0.412,0.4726,0.5608,0.412,0.4484,0.5641,0.5676,0.1711,0.1072,0.9015,0.9515
SimGCL,138,146185.1416015625,0.32608985900878906,0.4128,0.4738,0.5614,0.4128,0.449,0.5645,0.5681,0.1715,0.1073,0.9015,0.9525
SimGCL,139,145911.78369140625,0.3253905773162842,0.4129,0.4738,0.5618,0.4129,0.4492,0.5648,0.5685,0.1715,0.1074,0.9015,0.952
SimGCL,140,146079.18115234375,0.3270089626312256,0.413,0.4746,0.5615,0.413,0.4489,0.5641,0.5678,0.1717,0.1072,0.9,0.9505
SimGCL,141,146386.13427734375,0.32533717155456543,0.4126,0.4736,0.5612,0.4126,0.4488,0.564,0.5678,0.1712,0.1072,0.899,0.951
SimGCL,142,146094.5107421875,0.3271479606628418,0.4132,0.4746,0.5614,0.4132,0.449,0.5642,0.5678,0.1719,0.1073,0.901,0.9515
SimGCL,143,146039.6181640625,0.32566356658935547,0.4137,0.4748,0.5621,0.4137,0.4497,0.5653,0.5688,0.1719,0.1075,0.902,0.952
SimGCL,144,145901.87548828125,0.32901787757873535,0.4139,0.475,0.5625,0.4139,0.4499,0.5654,0.5692,0.172,0.1075,0.9,0.953
SimGCL,145,145765.97607421875,0.3269176483154297,0.414,0.4754,0.5625,0.414,0.4499,0.5648,0.5685,0.1723,0.1075,0.9005,0.952
SimGCL,146,145790.33837890625,0.3246629238128662,0.4147,0.476,0.5626,0.4147,0.4505,0.5664,0.5701,0.1723,0.1076,0.9005,0.9515
SimGCL,147,145996.765625,0.3281252384185791,0.4154,0.477,0.5628,0.4154,0.4508,0.5667,0.5705,0.1726,0.1076,0.9,0.952
SimGCL,148,145886.9609375,0.32474637031555176,0.4153,0.4766,0.563,0.4153,0.4509,0.5667,0.5704,0.1726,0.1077,0.9005,0.9525
SimGCL,149,145764.69873046875,0.3247406482696533,0.4152,0.4771,0.5631,0.4152,0.4508,0.5657,0.5695,0.1726,0.1077,0.9,0.9525
SimGCL,150,146034.95361328125,0.32803821563720703,0.4156,0.4766,0.5637,0.4156,0.4516,0.5674,0.5713,0.1727,0.1079,0.9005,0.9535
SimGCL,151,145731.5048828125,0.3247497081756592,0.416,0.4778,0.5631,0.416,0.4512,0.5668,0.5707,0.1729,0.1076,0.8995,0.953
SimGCL,152,145846.8818359375,0.32790184020996094,0.416,0.478,0.564,0.416,0.4516,0.5666,0.5705,0.1731,0.1079,0.9005,0.954
SimGCL,153,145678.48388671875,0.3268430233001709,0.4159,0.4776,0.5648,0.4159,0.4518,0.5665,0.5704,0.173,0.1079,0.9005,0.954
SimGCL,154,145615.3984375,0.32339978218078613,0.416,0.478,0.5645,0.416,0.4518,0.5663,0.5701,0.1731,0.1079,0.9005,0.9525
SimGCL,155,146297.2294921875,0.32886791229248047,0.4164,0.4785,0.5653,0.4164,0.4523,0.5669,0.5708,0.1733,0.1081,0.9005,0.954
SimGCL,156,145978.41259765625,0.3263263702392578,0.4168,0.4789,0.565,0.4168,0.4524,0.5677,0.5716,0.1735,0.108,0.9,0.9535
SimGCL,157,145817.3857421875,0.32544803619384766,0.4175,0.4794,0.5652,0.4175,0.4529,0.5681,0.5719,0.1738,0.1081,0.9015,0.954
SimGCL,158,145973.82763671875,0.3272538185119629,0.4177,0.4791,0.5646,0.4177,0.4529,0.569,0.5728,0.1737,0.1079,0.9015,0.954
SimGCL,159,145837.54833984375,0.32660579681396484,0.4177,0.4795,0.5644,0.4177,0.4528,0.5686,0.5723,0.1739,0.108,0.902,0.9545
SimGCL,160,145480.32275390625,0.32888293266296387,0.4175,0.4788,0.5652,0.4175,0.4532,0.5687,0.5725,0.1736,0.1081,0.902,0.9545
SimGCL,161,146007.8564453125,0.32915353775024414,0.4177,0.4792,0.5659,0.4177,0.4536,0.5685,0.5723,0.1737,0.1083,0.9025,0.9545
SimGCL,162,145872.41552734375,0.30977892875671387,0.4185,0.4808,0.5662,0.4185,0.4537,0.5692,0.5728,0.1744,0.1083,0.9045,0.9545
SimGCL,163,145436.22216796875,0.31038808822631836,0.4182,0.4805,0.566,0.4182,0.4534,0.5685,0.5721,0.1742,0.1083,0.903,0.953
SimGCL,164,145800.47021484375,0.3169879913330078,0.4185,0.4808,0.5668,0.4185,0.4539,0.5691,0.5727,0.1744,0.1085,0.9045,0.9545
SimGCL,165,146112.82470703125,0.3149144649505615,0.4183,0.4803,0.5664,0.4183,0.4539,0.5689,0.5727,0.1741,0.1084,0.9035,0.9555
SimGCL,166,145408.2080078125,0.31522107124328613,0.4188,0.4807,0.5669,0.4188,0.4544,0.5695,0.5732,0.1744,0.1085,0.9035,0.9545
SimGCL,167,145548.2734375,0.31971311569213867,0.4187,0.4804,0.5671,0.4187,0.4544,0.5696,0.5734,0.1742,0.1085,0.9035,0.9555
SimGCL,168,145579.97216796875,0.3087656497955322,0.4186,0.4802,0.5664,0.4186,0.4543,0.5691,0.5731,0.1741,0.1084,0.9015,0.955
SimGCL,169,145666.4189453125,0.31069374084472656,0.419,0.4816,0.5675,0.419,0.4544,0.5687,0.5724,0.1748,0.1087,0.904,0.955
SimGCL,170,145817.85791015625,0.315716028213501,0.419,0.4813,0.5664,0.419,0.4542,0.5693,0.573,0.1747,0.1084,0.9035,0.9545
SimGCL,171,145940.97412109375,0.3172416687011719,0.4194,0.4817,0.5676,0.4194,0.4548,0.5697,0.5736,0.1749,0.1086,0.9025,0.9555
SimGCL,172,145649.3466796875,0.3159463405609131,0.4197,0.4819,0.5678,0.4197,0.4552,0.5701,0.574,0.1749,0.1088,0.902,0.9545
SimGCL,173,145546.33642578125,0.3131699562072754,0.4208,0.4832,0.5677,0.4208,0.4557,0.5709,0.5747,0.1756,0.1087,0.9035,0.9555
SimGCL,174,145558.376953125,0.39510488510131836,0.4207,0.4824,0.568,0.4207,0.4561,0.5711,0.575,0.1752,0.1088,0.903,0.956
SimGCL,175,145446.4384765625,0.3147904872894287,0.4201,0.4825,0.5676,0.4201,0.4552,0.5702,0.574,0.1751,0.1086,0.903,0.954
SimGCL,176,145836.5478515625,0.3086874485015869,0.4202,0.4824,0.5679,0.4202,0.4555,0.57,0.5737,0.1752,0.1087,0.905,0.9555
SimGCL,177,145229.14013671875,0.31087470054626465,0.4208,0.4833,0.5688,0.4208,0.4561,0.5704,0.5742,0.1756,0.109,0.9045,0.9565
