Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,94644.45068359375,0.26956915855407715,0.2663,0.3222,0.418,0.2663,0.3016,0.3828,0.3915,0.0952,0.065,0.7055,0.83
SimGCL,14,94034.74072265625,0.2691311836242676,0.2712,0.3266,0.4258,0.2712,0.3078,0.3899,0.3991,0.0964,0.0663,0.7085,0.838
SimGCL,15,93597.38720703125,0.26872730255126953,0.2752,0.3311,0.4317,0.2752,0.3123,0.3954,0.4045,0.0978,0.0672,0.715,0.8445
SimGCL,16,93048.50390625,0.2699904441833496,0.2796,0.3372,0.4348,0.2796,0.3157,0.3999,0.4081,0.0999,0.0678,0.729,0.8455
SimGCL,17,92779.447265625,0.26919102668762207,0.2841,0.3428,0.4378,0.2841,0.3192,0.4047,0.4121,0.1019,0.0684,0.739,0.846
SimGCL,18,91996.8349609375,0.2685112953186035,0.2878,0.3465,0.4415,0.2878,0.3232,0.4105,0.418,0.1028,0.069,0.741,0.847
SimGCL,19,91846.3125,0.26857876777648926,0.2905,0.3491,0.4428,0.2905,0.3256,0.4146,0.4221,0.1036,0.0693,0.7435,0.8485
SimGCL,20,91649.6708984375,0.269665002822876,0.2926,0.352,0.4458,0.2926,0.3278,0.4174,0.4248,0.1045,0.0698,0.748,0.852
SimGCL,21,91188.13916015625,0.26997828483581543,0.2952,0.3567,0.4493,0.2952,0.3301,0.4193,0.4265,0.1058,0.0705,0.753,0.8555
SimGCL,22,90847.05615234375,0.26903748512268066,0.297,0.3595,0.4543,0.297,0.3326,0.4205,0.4277,0.1068,0.0713,0.757,0.8605
SimGCL,23,90596.9208984375,0.2689845561981201,0.2987,0.3615,0.4566,0.2987,0.3345,0.4225,0.43,0.1076,0.0717,0.7575,0.8625
SimGCL,24,90356.1083984375,0.2679564952850342,0.3002,0.3636,0.4604,0.3002,0.3366,0.4239,0.4315,0.1083,0.0724,0.7585,0.8645
SimGCL,25,90159.4130859375,0.26976704597473145,0.3025,0.3668,0.4618,0.3025,0.3382,0.4266,0.4337,0.1094,0.0725,0.765,0.8655
SimGCL,26,89840.552734375,0.2710304260253906,0.3048,0.3696,0.4654,0.3048,0.3409,0.4294,0.4366,0.1102,0.0732,0.7675,0.869
SimGCL,27,89582.6484375,0.2693333625793457,0.3073,0.3731,0.4663,0.3073,0.3425,0.4305,0.4376,0.1111,0.0734,0.7715,0.871
SimGCL,28,89353.81982421875,0.26934003829956055,0.3096,0.375,0.4698,0.3096,0.3454,0.4334,0.4403,0.1117,0.0741,0.775,0.8735
SimGCL,29,89457.4013671875,0.27664804458618164,0.3116,0.3773,0.4717,0.3116,0.3474,0.4359,0.4428,0.1124,0.0744,0.7755,0.8725
SimGCL,30,88901.2255859375,0.2742297649383545,0.3129,0.3788,0.4737,0.3129,0.3489,0.4369,0.4438,0.113,0.0749,0.778,0.8735
SimGCL,31,89085.70849609375,0.26889824867248535,0.3153,0.3811,0.4775,0.3153,0.3517,0.44,0.4471,0.1136,0.0755,0.779,0.879
SimGCL,32,88613.30224609375,0.3703334331512451,0.3159,0.3814,0.4782,0.3159,0.3526,0.4412,0.4483,0.1138,0.0758,0.781,0.8815
SimGCL,33,88359.53564453125,0.27178359031677246,0.316,0.3817,0.4794,0.316,0.3532,0.4403,0.4476,0.1138,0.0761,0.781,0.886
SimGCL,34,88562.2841796875,0.26940393447875977,0.3181,0.3849,0.4823,0.3181,0.3551,0.4427,0.4497,0.1149,0.0764,0.786,0.8855
SimGCL,35,88317.09765625,0.2741849422454834,0.3188,0.3862,0.4841,0.3188,0.356,0.443,0.4502,0.1154,0.0768,0.785,0.887
SimGCL,36,88297.58056640625,0.2694051265716553,0.3201,0.388,0.4847,0.3201,0.3571,0.4444,0.4514,0.1158,0.077,0.7895,0.8895
SimGCL,37,88230.6181640625,0.26877737045288086,0.3215,0.3895,0.4857,0.3215,0.3583,0.4452,0.4521,0.1164,0.0773,0.7925,0.8905
SimGCL,38,88025.7841796875,0.2688584327697754,0.3229,0.3907,0.4868,0.3229,0.3598,0.447,0.4539,0.1166,0.0775,0.7935,0.8925
SimGCL,39,87905.60302734375,0.26953959465026855,0.3242,0.3925,0.4884,0.3242,0.3608,0.4483,0.4552,0.1173,0.0776,0.7945,0.894
SimGCL,40,87535.150390625,0.26824092864990234,0.3248,0.3937,0.4897,0.3248,0.3614,0.4487,0.4557,0.1177,0.0778,0.796,0.8955
SimGCL,41,87390.5341796875,0.2681756019592285,0.3258,0.3951,0.4919,0.3258,0.3626,0.4491,0.4559,0.1182,0.0781,0.799,0.8975
SimGCL,42,87254.416015625,0.27060866355895996,0.3261,0.3958,0.4926,0.3261,0.3629,0.4489,0.4557,0.1184,0.0783,0.8,0.898
SimGCL,43,87505.87451171875,0.2697467803955078,0.3268,0.3965,0.4931,0.3268,0.3636,0.4497,0.4565,0.1188,0.0784,0.8,0.8975
SimGCL,44,87158.42822265625,0.26938581466674805,0.328,0.398,0.4931,0.328,0.3644,0.4512,0.458,0.1192,0.0784,0.8,0.898
SimGCL,45,87069.67822265625,0.2712085247039795,0.3296,0.4005,0.4938,0.3296,0.3653,0.4526,0.4592,0.1201,0.0786,0.804,0.8985
SimGCL,46,87038.62646484375,0.2746767997741699,0.3304,0.4012,0.495,0.3304,0.3663,0.4541,0.4606,0.1201,0.0788,0.805,0.899
SimGCL,47,86954.29833984375,0.268723726272583,0.3306,0.4012,0.4946,0.3306,0.3664,0.4541,0.4606,0.1201,0.0788,0.8055,0.899
SimGCL,48,86966.51123046875,0.27271008491516113,0.3318,0.4024,0.4961,0.3318,0.3677,0.4552,0.4619,0.1205,0.079,0.805,0.9
SimGCL,49,86763.59423828125,0.2682955265045166,0.3324,0.4033,0.4971,0.3324,0.3684,0.4557,0.4625,0.1208,0.0791,0.8045,0.901
SimGCL,50,86760.50732421875,0.2681691646575928,0.333,0.4037,0.4973,0.333,0.369,0.4571,0.4637,0.1209,0.0793,0.806,0.9005
SimGCL,51,86570.29736328125,0.2697789669036865,0.3335,0.4048,0.4992,0.3335,0.3697,0.4562,0.4629,0.1214,0.0797,0.8065,0.902
SimGCL,52,86446.732421875,0.26886606216430664,0.3338,0.4057,0.4985,0.3338,0.3695,0.4559,0.4625,0.1216,0.0795,0.8075,0.9005
SimGCL,53,86574.3427734375,0.269181489944458,0.3346,0.4061,0.4993,0.3346,0.3705,0.4575,0.4641,0.1218,0.0797,0.8085,0.903
SimGCL,54,86431.78662109375,0.26945948600769043,0.3358,0.4068,0.5008,0.3358,0.372,0.4591,0.4656,0.122,0.08,0.8095,0.902
SimGCL,55,86235.3408203125,0.36707496643066406,0.3362,0.4069,0.5017,0.3362,0.3727,0.4597,0.4666,0.122,0.08,0.8065,0.904
SimGCL,56,86336.99169921875,0.26939916610717773,0.3372,0.4083,0.5026,0.3372,0.3735,0.4606,0.4674,0.1226,0.0803,0.8095,0.905
SimGCL,57,86410.8544921875,0.2708902359008789,0.3372,0.4084,0.5032,0.3372,0.3738,0.4603,0.4671,0.1225,0.0803,0.8095,0.9055
SimGCL,58,86118.64892578125,0.2692089080810547,0.3385,0.4097,0.5038,0.3385,0.3747,0.4621,0.4687,0.123,0.0805,0.813,0.906
SimGCL,59,86244.33349609375,0.2692713737487793,0.3397,0.4116,0.5052,0.3397,0.3758,0.4629,0.4693,0.1237,0.0808,0.8155,0.9075
SimGCL,60,86088.1259765625,0.2726008892059326,0.3396,0.412,0.5058,0.3396,0.3758,0.462,0.4685,0.1237,0.0809,0.8145,0.9065
SimGCL,61,85913.7646484375,0.26924991607666016,0.3405,0.4128,0.5073,0.3405,0.3769,0.4631,0.4696,0.124,0.0811,0.8155,0.908
SimGCL,62,85863.259765625,0.26944422721862793,0.3409,0.4129,0.5077,0.3409,0.3774,0.4645,0.4708,0.1241,0.0812,0.818,0.908
SimGCL,63,85947.77587890625,0.2697446346282959,0.3415,0.4133,0.5081,0.3415,0.3781,0.465,0.4715,0.1242,0.0813,0.8155,0.907
SimGCL,64,85885.8798828125,0.27170276641845703,0.3424,0.4144,0.5086,0.3424,0.3788,0.4666,0.4729,0.1245,0.0813,0.818,0.9085
SimGCL,65,85679.78955078125,0.26963210105895996,0.3431,0.4152,0.5103,0.3431,0.3797,0.4673,0.4736,0.1248,0.0816,0.8195,0.9095
SimGCL,66,85760.8310546875,0.26879453659057617,0.3433,0.4152,0.5099,0.3433,0.3799,0.4684,0.4749,0.1247,0.0817,0.8175,0.91
SimGCL,67,85575.80859375,0.2705042362213135,0.3437,0.4158,0.5104,0.3437,0.3804,0.4685,0.4751,0.1248,0.0817,0.817,0.91
SimGCL,68,85970.5849609375,0.26980113983154297,0.3442,0.416,0.5107,0.3442,0.381,0.4695,0.4761,0.1248,0.0818,0.8175,0.912
SimGCL,69,85645.6767578125,0.2702755928039551,0.3443,0.4155,0.5117,0.3443,0.3817,0.4697,0.4766,0.1248,0.082,0.8155,0.913
SimGCL,70,85580.525390625,0.2713589668273926,0.3443,0.4153,0.5131,0.3443,0.3822,0.4695,0.4766,0.1246,0.0822,0.8135,0.9135
SimGCL,71,85534.306640625,0.2688319683074951,0.3447,0.4163,0.5136,0.3447,0.3825,0.4694,0.4765,0.1248,0.0822,0.815,0.9135
SimGCL,72,85500.95166015625,0.2691969871520996,0.3452,0.4166,0.5144,0.3452,0.3832,0.47,0.4769,0.125,0.0824,0.8155,0.9135
SimGCL,73,85200.88134765625,0.2691178321838379,0.3455,0.4171,0.5138,0.3455,0.3831,0.4702,0.4774,0.125,0.0823,0.8135,0.915
SimGCL,74,85221.95458984375,0.2692141532897949,0.3456,0.4173,0.5148,0.3456,0.3835,0.4701,0.4772,0.125,0.0824,0.8145,0.9145
SimGCL,75,85237.6181640625,0.2687680721282959,0.346,0.4183,0.5168,0.346,0.3843,0.4697,0.4768,0.1253,0.0829,0.816,0.916
SimGCL,76,85139.6640625,0.2694849967956543,0.3464,0.4178,0.5169,0.3464,0.3848,0.4708,0.478,0.1253,0.0829,0.8155,0.9155
SimGCL,77,85284.37353515625,0.2697618007659912,0.3471,0.4197,0.5175,0.3471,0.3848,0.4704,0.477,0.1261,0.0829,0.82,0.915
SimGCL,78,85023.20458984375,0.35971999168395996,0.3474,0.4195,0.5178,0.3474,0.3854,0.471,0.4778,0.1259,0.083,0.819,0.9155
SimGCL,79,84954.2607421875,0.270282506942749,0.3477,0.4197,0.5178,0.3477,0.3856,0.4718,0.4786,0.1261,0.083,0.8195,0.9165
SimGCL,80,85116.4169921875,0.2696106433868408,0.3476,0.4194,0.5182,0.3476,0.3858,0.4718,0.4787,0.126,0.0831,0.82,0.918
SimGCL,81,84978.82177734375,0.27138590812683105,0.3476,0.4188,0.5193,0.3476,0.3865,0.4722,0.4792,0.1258,0.0833,0.818,0.918
SimGCL,82,85180.4189453125,0.268190860748291,0.3485,0.4203,0.5184,0.3485,0.3864,0.473,0.4795,0.1265,0.0831,0.823,0.9155
SimGCL,83,84670.951171875,0.2700645923614502,0.3482,0.4193,0.5191,0.3482,0.3868,0.4723,0.479,0.1262,0.0833,0.8215,0.9185
SimGCL,84,84813.4873046875,0.2680017948150635,0.3487,0.4205,0.52,0.3487,0.3872,0.4729,0.4796,0.1264,0.0834,0.822,0.9175
SimGCL,85,84753.1982421875,0.2689015865325928,0.3492,0.4207,0.5208,0.3492,0.3878,0.4739,0.4805,0.1265,0.0835,0.822,0.9155
SimGCL,86,85051.35302734375,0.2722616195678711,0.3491,0.4211,0.5204,0.3491,0.3875,0.4732,0.4799,0.1267,0.0835,0.8225,0.9185
SimGCL,87,84580.79248046875,0.2676811218261719,0.3489,0.4204,0.5208,0.3489,0.3878,0.4735,0.4804,0.1264,0.0836,0.8215,0.919
SimGCL,88,84901.43359375,0.26792335510253906,0.3496,0.4213,0.5217,0.3496,0.3884,0.4742,0.4807,0.1269,0.0836,0.825,0.918
SimGCL,89,84927.05810546875,0.26865410804748535,0.3498,0.4213,0.5227,0.3498,0.389,0.4743,0.4811,0.1267,0.0839,0.823,0.919
SimGCL,90,85076.77734375,0.27027416229248047,0.3502,0.4213,0.5226,0.3502,0.3894,0.4749,0.4816,0.1267,0.0839,0.8235,0.919
SimGCL,91,84870.2587890625,0.2693517208099365,0.3508,0.4218,0.5235,0.3508,0.3901,0.4759,0.4825,0.1271,0.084,0.825,0.919
SimGCL,92,84677.46826171875,0.26975369453430176,0.3509,0.4223,0.5228,0.3509,0.3899,0.4757,0.4823,0.127,0.084,0.825,0.918
SimGCL,93,84613.00732421875,0.27115583419799805,0.3513,0.4233,0.5228,0.3513,0.3899,0.4756,0.4819,0.1274,0.0839,0.827,0.917
SimGCL,94,84479.74755859375,0.26833415031433105,0.352,0.4242,0.5244,0.352,0.3907,0.4761,0.4825,0.1278,0.0842,0.828,0.919
SimGCL,95,84625.15234375,0.2685716152191162,0.3525,0.425,0.5246,0.3525,0.3911,0.4769,0.4831,0.128,0.0842,0.83,0.9195
SimGCL,96,84388.830078125,0.2706325054168701,0.353,0.4249,0.5254,0.353,0.392,0.4779,0.4843,0.1281,0.0845,0.8285,0.92
SimGCL,97,84540.69970703125,0.2710695266723633,0.3531,0.4247,0.5254,0.3531,0.392,0.4779,0.4842,0.1281,0.0844,0.83,0.921
SimGCL,98,84748.087890625,0.26997971534729004,0.3536,0.4253,0.5258,0.3536,0.3925,0.4791,0.4853,0.1282,0.0844,0.831,0.92
SimGCL,99,84668.49169921875,0.26976561546325684,0.3541,0.4261,0.5264,0.3541,0.3929,0.4787,0.4852,0.1285,0.0846,0.8285,0.9205
SimGCL,100,84382.708984375,0.26955580711364746,0.3544,0.4263,0.5271,0.3544,0.3934,0.4793,0.4856,0.1287,0.0847,0.831,0.922
SimGCL,101,84450.37841796875,0.36019468307495117,0.3552,0.4274,0.5267,0.3552,0.3937,0.4803,0.4866,0.129,0.0847,0.831,0.921
SimGCL,102,84302.73095703125,0.27018094062805176,0.355,0.4275,0.5278,0.355,0.3938,0.4795,0.4857,0.129,0.0848,0.832,0.9215
SimGCL,103,84363.5302734375,0.2771952152252197,0.356,0.4285,0.5285,0.356,0.3947,0.4809,0.487,0.1294,0.085,0.833,0.9205
SimGCL,104,84398.23291015625,0.2687873840332031,0.3561,0.4281,0.529,0.3561,0.3951,0.4808,0.4873,0.1293,0.0851,0.831,0.9235
SimGCL,105,84337.533203125,0.2680332660675049,0.3562,0.4287,0.5291,0.3562,0.3951,0.4809,0.4873,0.1293,0.0851,0.831,0.9215
SimGCL,106,84254.7490234375,0.2687854766845703,0.3565,0.4293,0.5301,0.3565,0.3955,0.4809,0.4874,0.1295,0.0854,0.8315,0.9235
SimGCL,107,84681.86962890625,0.26903271675109863,0.3564,0.4286,0.53,0.3564,0.3957,0.481,0.4875,0.1293,0.0853,0.8315,0.925
SimGCL,108,84265.3447265625,0.2687854766845703,0.3566,0.4292,0.5299,0.3566,0.3956,0.4809,0.4873,0.1294,0.0853,0.8315,0.9225
SimGCL,109,84163.2900390625,0.2705216407775879,0.3566,0.4283,0.5297,0.3566,0.3959,0.482,0.4885,0.1292,0.0853,0.8305,0.9235
SimGCL,110,84044.189453125,0.26811838150024414,0.3567,0.4299,0.5301,0.3567,0.3956,0.481,0.4872,0.1296,0.0853,0.833,0.922
SimGCL,111,84315.572265625,0.26850438117980957,0.3579,0.4312,0.5304,0.3579,0.3964,0.4824,0.4887,0.1299,0.0854,0.8325,0.9215
SimGCL,112,84155.27197265625,0.2697420120239258,0.3579,0.4313,0.5319,0.3579,0.3968,0.4826,0.4888,0.1301,0.0856,0.835,0.9235
SimGCL,113,84199.15673828125,0.2691185474395752,0.3581,0.4311,0.5323,0.3581,0.3973,0.4823,0.4886,0.1302,0.0857,0.833,0.9225
SimGCL,114,84352.7294921875,0.2689542770385742,0.3588,0.4323,0.5322,0.3588,0.3975,0.4829,0.4891,0.1305,0.0856,0.8335,0.922
SimGCL,115,84038.10693359375,0.270449161529541,0.3585,0.4317,0.5326,0.3585,0.3977,0.4828,0.4893,0.1302,0.0857,0.8315,0.9235
SimGCL,116,84495.8173828125,0.2693655490875244,0.3589,0.4331,0.5333,0.3589,0.3978,0.4829,0.489,0.1306,0.0859,0.836,0.9245
SimGCL,117,83850.1650390625,0.26929211616516113,0.3592,0.4334,0.5332,0.3592,0.3979,0.4829,0.4889,0.1308,0.0858,0.8365,0.9225
SimGCL,118,84217.71923828125,0.26922035217285156,0.3596,0.4337,0.5334,0.3596,0.3983,0.484,0.4901,0.1308,0.0858,0.837,0.924
SimGCL,119,83817.49267578125,0.26990342140197754,0.3603,0.4341,0.5345,0.3603,0.3993,0.4847,0.4909,0.1312,0.0861,0.836,0.9245
SimGCL,120,84004.2607421875,0.27522969245910645,0.3604,0.4346,0.5343,0.3604,0.3991,0.4848,0.491,0.1313,0.0861,0.8365,0.9245
SimGCL,121,84063.07958984375,0.2689249515533447,0.3605,0.4347,0.5344,0.3605,0.3993,0.4846,0.4909,0.1312,0.0861,0.835,0.924
SimGCL,122,84075.00439453125,0.27057552337646484,0.3612,0.4348,0.5343,0.3612,0.3999,0.4869,0.493,0.1312,0.086,0.8365,0.924
SimGCL,123,84146.16162109375,0.26963281631469727,0.3612,0.4355,0.5346,0.3612,0.3997,0.4857,0.4919,0.1316,0.0861,0.837,0.925
SimGCL,124,83986.10888671875,0.3598337173461914,0.361,0.4349,0.5348,0.361,0.3998,0.4859,0.492,0.1313,0.0862,0.8375,0.9245
SimGCL,125,83875.34228515625,0.26993608474731445,0.3615,0.4352,0.5344,0.3615,0.4001,0.4864,0.4925,0.1315,0.0861,0.836,0.9235
SimGCL,126,83782.5009765625,0.268817663192749,0.3614,0.4353,0.5359,0.3614,0.4004,0.4866,0.4927,0.1315,0.0863,0.838,0.925
SimGCL,127,83853.8623046875,0.26972436904907227,0.3616,0.4353,0.5356,0.3616,0.4004,0.4865,0.4925,0.1316,0.0862,0.838,0.9245
SimGCL,128,83774.7900390625,0.26956796646118164,0.3616,0.4353,0.5364,0.3616,0.4008,0.4862,0.4924,0.1315,0.0863,0.8365,0.925
SimGCL,129,83772.20361328125,0.26835179328918457,0.3611,0.4341,0.5368,0.3611,0.4009,0.4861,0.4925,0.131,0.0864,0.835,0.9245
SimGCL,130,83759.50634765625,0.26811814308166504,0.3619,0.4353,0.5366,0.3619,0.4012,0.4866,0.493,0.1314,0.0864,0.835,0.9245
SimGCL,131,84026.76123046875,0.27085280418395996,0.3614,0.4354,0.5374,0.3614,0.4009,0.4855,0.4918,0.1315,0.0865,0.8365,0.925
SimGCL,132,83702.25830078125,0.27065491676330566,0.3614,0.435,0.5369,0.3614,0.401,0.486,0.4924,0.1314,0.0864,0.835,0.9245
SimGCL,133,83909.458984375,0.26934218406677246,0.362,0.4358,0.5366,0.362,0.4011,0.4859,0.4922,0.1317,0.0863,0.8355,0.9245
SimGCL,134,83810.955078125,0.26937270164489746,0.3619,0.4357,0.5373,0.3619,0.4013,0.4856,0.492,0.1316,0.0865,0.8355,0.925
SimGCL,135,83777.9375,0.26926422119140625,0.3621,0.4354,0.5384,0.3621,0.4021,0.4863,0.4928,0.1314,0.0867,0.8345,0.9255
SimGCL,136,83634.46142578125,0.2694056034088135,0.3626,0.4361,0.5376,0.3626,0.402,0.4862,0.4927,0.1317,0.0866,0.8345,0.924
SimGCL,137,83977.7470703125,0.2683229446411133,0.3628,0.4365,0.5386,0.3628,0.4024,0.4861,0.4926,0.1319,0.0867,0.835,0.926
SimGCL,138,83765.46435546875,0.27039575576782227,0.3635,0.437,0.5377,0.3635,0.4025,0.4877,0.4939,0.1322,0.0865,0.837,0.9245
SimGCL,139,83722.85302734375,0.2700018882751465,0.3634,0.437,0.5389,0.3634,0.4029,0.4871,0.4935,0.1322,0.0868,0.8365,0.926
SimGCL,140,83868.2685546875,0.2684171199798584,0.3636,0.4371,0.5392,0.3636,0.4032,0.4876,0.494,0.1322,0.0869,0.8355,0.925
SimGCL,141,83911.0634765625,0.26925158500671387,0.3638,0.4376,0.5394,0.3638,0.4033,0.488,0.4943,0.1324,0.0868,0.837,0.925
SimGCL,142,83882.77392578125,0.2697112560272217,0.3636,0.4374,0.5388,0.3636,0.4029,0.4876,0.494,0.1323,0.0868,0.8365,0.9255
SimGCL,143,83558.14599609375,0.2676050662994385,0.3636,0.4372,0.5394,0.3636,0.4033,0.4875,0.494,0.1322,0.0869,0.8355,0.926
SimGCL,144,83514.453125,0.26898717880249023,0.3643,0.4386,0.5387,0.3643,0.403,0.4877,0.4938,0.1328,0.0867,0.8395,0.9245
SimGCL,145,83764.03955078125,0.2702775001525879,0.364,0.4371,0.5389,0.364,0.4034,0.4878,0.4941,0.1324,0.0867,0.8375,0.9255
SimGCL,146,83585.509765625,0.2709956169128418,0.3642,0.4373,0.5395,0.3642,0.4037,0.4883,0.4948,0.1324,0.0869,0.836,0.926
SimGCL,147,83737.31884765625,0.3586616516113281,0.3647,0.4383,0.5389,0.3647,0.4037,0.4888,0.4952,0.1328,0.0868,0.837,0.9255
SimGCL,148,83511.50439453125,0.2705495357513428,0.3652,0.4382,0.5395,0.3652,0.4044,0.49,0.4963,0.1328,0.0868,0.838,0.9255
SimGCL,149,83558.77978515625,0.2718789577484131,0.3646,0.4378,0.5397,0.3646,0.4041,0.4895,0.4959,0.1327,0.0869,0.8375,0.926
SimGCL,150,83664.1611328125,0.2684926986694336,0.3653,0.4383,0.5399,0.3653,0.4047,0.4903,0.4968,0.1327,0.087,0.836,0.9255
SimGCL,151,83530.6669921875,0.2687680721282959,0.3661,0.4391,0.5404,0.3661,0.4052,0.4915,0.4978,0.1332,0.087,0.839,0.9265
SimGCL,152,83299.48779296875,0.2704644203186035,0.3655,0.4387,0.5394,0.3655,0.4046,0.4901,0.4964,0.133,0.0868,0.838,0.9245
SimGCL,153,83860.99462890625,0.2690927982330322,0.3656,0.4389,0.5413,0.3656,0.4053,0.4906,0.4971,0.133,0.0872,0.8375,0.926
SimGCL,154,83432.6435546875,0.2682840824127197,0.366,0.44,0.5406,0.366,0.4049,0.4905,0.4967,0.1335,0.0871,0.8405,0.927
SimGCL,155,83492.2548828125,0.26840686798095703,0.367,0.4416,0.5406,0.367,0.4053,0.4914,0.4973,0.1341,0.087,0.843,0.9265
SimGCL,156,83675.06494140625,0.26898193359375,0.3667,0.4408,0.5405,0.3667,0.4052,0.4916,0.4976,0.1339,0.087,0.8425,0.925
SimGCL,157,83290.48291015625,0.26793837547302246,0.367,0.4417,0.5414,0.367,0.4057,0.4913,0.4975,0.134,0.0872,0.8405,0.9265
SimGCL,158,83435.46484375,0.2689509391784668,0.3671,0.4418,0.5407,0.3671,0.4054,0.4914,0.4974,0.1341,0.0871,0.8425,0.9255
SimGCL,159,83368.19091796875,0.2749054431915283,0.367,0.4414,0.5407,0.367,0.4054,0.4917,0.4975,0.134,0.087,0.844,0.9255
SimGCL,160,83405.462890625,0.26838183403015137,0.3672,0.4421,0.5411,0.3672,0.4057,0.4911,0.4971,0.1341,0.0872,0.8415,0.9255
SimGCL,161,83625.275390625,0.2694227695465088,0.3677,0.4428,0.5415,0.3677,0.4059,0.4921,0.4982,0.1343,0.0872,0.8425,0.926
SimGCL,162,83508.68505859375,0.2694089412689209,0.3678,0.4432,0.5414,0.3678,0.4057,0.4922,0.498,0.1346,0.0872,0.8455,0.926
SimGCL,163,83328.7373046875,0.26928162574768066,0.3681,0.443,0.542,0.3681,0.4064,0.4929,0.4987,0.1344,0.0873,0.8455,0.9265
SimGCL,164,83605.3828125,0.2694051265716553,0.3682,0.4437,0.5418,0.3682,0.4063,0.4929,0.4986,0.1346,0.0873,0.8455,0.925
SimGCL,165,83225.70703125,0.2707536220550537,0.3683,0.4435,0.5425,0.3683,0.4065,0.4932,0.4991,0.1346,0.0873,0.845,0.9265
SimGCL,166,83463.625,0.2684152126312256,0.3686,0.4434,0.542,0.3686,0.4069,0.4939,0.4997,0.1345,0.0874,0.845,0.926
SimGCL,167,83346.03125,0.2688169479370117,0.3686,0.4443,0.5413,0.3686,0.4063,0.493,0.4987,0.1348,0.0872,0.845,0.924
SimGCL,168,83378.66748046875,0.2781028747558594,0.3685,0.4435,0.5415,0.3685,0.4065,0.4938,0.4997,0.1346,0.0872,0.8435,0.9255
SimGCL,169,83670.91748046875,0.270801305770874,0.3691,0.4445,0.5417,0.3691,0.4067,0.4939,0.4997,0.1351,0.0872,0.8455,0.9255
SimGCL,170,83447.76953125,0.36443543434143066,0.3697,0.4448,0.5428,0.3697,0.4076,0.4953,0.501,0.1352,0.0874,0.8465,0.926
SimGCL,171,83162.87158203125,0.27057647705078125,0.3701,0.4456,0.5421,0.3701,0.4075,0.4959,0.5016,0.1354,0.0873,0.8465,0.9265
SimGCL,172,83543.46923828125,0.2706410884857178,0.3695,0.4449,0.5431,0.3695,0.4077,0.4951,0.5009,0.135,0.0875,0.845,0.9255
SimGCL,173,83548.29541015625,0.26816773414611816,0.3699,0.4453,0.5431,0.3699,0.4079,0.4956,0.5014,0.1354,0.0876,0.846,0.928
SimGCL,174,83261.4169921875,0.26892828941345215,0.3705,0.4454,0.5433,0.3705,0.4085,0.4971,0.503,0.1352,0.0876,0.845,0.927
SimGCL,175,83310.640625,0.2697155475616455,0.3701,0.445,0.5435,0.3701,0.4084,0.4956,0.5015,0.1352,0.0877,0.845,0.927
SimGCL,176,83150.775390625,0.2694075107574463,0.3704,0.4451,0.5435,0.3704,0.4087,0.4962,0.502,0.1352,0.0876,0.8455,0.9265
SimGCL,177,83019.3359375,0.26824498176574707,0.3708,0.4462,0.5437,0.3708,0.4087,0.4964,0.5021,0.1355,0.0878,0.8465,0.926
