Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,18,6.229570150375366,0.11936664581298828,0.0041,0.0071,0.0111,0.0041,0.0052,0.0041,0.0046,0.0012,0.001,0.012,0.0195
BPR,19,6.228997349739075,0.11958765983581543,0.0039,0.0066,0.0116,0.0039,0.0054,0.0041,0.0047,0.0012,0.001,0.0115,0.02
BPR,20,6.2286558747291565,0.11823081970214844,0.0038,0.0066,0.0116,0.0038,0.0052,0.004,0.0046,0.0012,0.001,0.0115,0.02
BPR,21,6.228403270244598,0.1291654109954834,0.0037,0.0066,0.0116,0.0037,0.0052,0.0038,0.0044,0.0012,0.001,0.0115,0.02
BPR,22,6.227843821048737,0.12112712860107422,0.0037,0.0066,0.0115,0.0037,0.0051,0.0038,0.0044,0.0012,0.001,0.0115,0.0195
BPR,23,6.227601587772369,0.12224078178405762,0.0039,0.0069,0.0116,0.0039,0.0053,0.0042,0.0047,0.0012,0.001,0.012,0.02
BPR,24,6.227098166942596,0.12266206741333008,0.0042,0.0079,0.0116,0.0042,0.0053,0.0043,0.0047,0.0014,0.001,0.0135,0.02
BPR,25,6.227002203464508,0.22202348709106445,0.0041,0.0076,0.0116,0.0041,0.0053,0.0042,0.0047,0.0013,0.001,0.013,0.02
BPR,26,6.226755619049072,0.1332874298095703,0.0041,0.0076,0.0116,0.0041,0.0053,0.0043,0.0048,0.0013,0.001,0.013,0.02
BPR,27,6.226306617259979,0.13230562210083008,0.0041,0.0079,0.0116,0.0041,0.0052,0.0039,0.0044,0.0014,0.001,0.0135,0.02
BPR,28,6.226165056228638,0.1313948631286621,0.0042,0.008,0.0116,0.0042,0.0052,0.004,0.0045,0.0014,0.001,0.014,0.02
BPR,29,6.225786864757538,0.13088274002075195,0.0042,0.008,0.0118,0.0042,0.0053,0.004,0.0045,0.0014,0.001,0.014,0.0205
BPR,30,6.225808262825012,0.1312732696533203,0.0041,0.0078,0.0118,0.0041,0.0052,0.0039,0.0044,0.0013,0.001,0.013,0.0205
BPR,31,6.2255905866622925,0.1235663890838623,0.0041,0.0078,0.0118,0.0041,0.0053,0.0039,0.0044,0.0013,0.001,0.013,0.0205
BPR,32,6.225182473659515,0.12441658973693848,0.0041,0.0078,0.0118,0.0041,0.0053,0.0039,0.0044,0.0013,0.001,0.013,0.0205
BPR,33,6.225013375282288,0.12503337860107422,0.0041,0.0079,0.0118,0.0041,0.0052,0.0039,0.0044,0.0014,0.001,0.0135,0.0205
BPR,34,6.224833786487579,0.12355160713195801,0.004,0.0078,0.0119,0.004,0.0052,0.0038,0.0043,0.0013,0.0011,0.013,0.021
BPR,35,6.224570393562317,0.12478113174438477,0.004,0.0078,0.0121,0.004,0.0052,0.0038,0.0043,0.0014,0.0011,0.0135,0.0215
BPR,36,6.224473834037781,0.12459969520568848,0.0036,0.0068,0.0121,0.0036,0.0052,0.0037,0.0043,0.0013,0.0011,0.0125,0.0215
BPR,37,6.2243006229400635,0.12748479843139648,0.0036,0.0071,0.0122,0.0036,0.0051,0.0035,0.0041,0.0013,0.0011,0.013,0.022
BPR,38,6.224006474018097,0.13312745094299316,0.0036,0.0071,0.0122,0.0036,0.005,0.0035,0.0041,0.0013,0.0011,0.013,0.022
BPR,39,6.223840117454529,0.13149213790893555,0.0034,0.0065,0.0125,0.0034,0.0051,0.0034,0.0041,0.0012,0.0011,0.0115,0.0225
BPR,40,6.2237672209739685,0.12930941581726074,0.0032,0.006,0.0125,0.0032,0.0051,0.0033,0.0041,0.0011,0.0011,0.011,0.0225
