Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,71,44381.177490234375,0.1319139003753662,0.7186,0.9074,0.9394,0.7186,0.7286,0.6841,0.6852,0.1156,0.0613,0.9685,0.985
SimGCL,72,44573.0390625,0.13038015365600586,0.719,0.9088,0.9406,0.719,0.7288,0.6835,0.6846,0.116,0.0614,0.969,0.9855
SimGCL,73,44617.355224609375,0.13677072525024414,0.72,0.9089,0.9414,0.72,0.7301,0.6853,0.6865,0.116,0.0614,0.9685,0.986
SimGCL,74,44528.490966796875,0.12994837760925293,0.7205,0.9097,0.9422,0.7205,0.7305,0.6855,0.6866,0.1161,0.0615,0.969,0.986
SimGCL,75,44462.24609375,0.1300642490386963,0.7209,0.9094,0.9418,0.7209,0.7309,0.6863,0.6875,0.1161,0.0614,0.969,0.986
SimGCL,76,44430.86962890625,0.12987709045410156,0.7214,0.9107,0.9436,0.7214,0.7316,0.6865,0.6877,0.1163,0.0616,0.97,0.9875
SimGCL,77,44129.724609375,0.13023591041564941,0.7227,0.9125,0.943,0.7227,0.7322,0.6879,0.6889,0.1166,0.0616,0.9715,0.9865
SimGCL,78,44333.39501953125,0.13074469566345215,0.7227,0.9124,0.9435,0.7227,0.7323,0.6876,0.6888,0.1166,0.0616,0.9705,0.987
SimGCL,79,44264.161376953125,0.13070416450500488,0.7229,0.9128,0.9433,0.7229,0.7324,0.6878,0.6889,0.1166,0.0616,0.972,0.9875
SimGCL,80,44373.91650390625,0.13059091567993164,0.7234,0.9125,0.9442,0.7234,0.7333,0.6886,0.6897,0.1166,0.0617,0.9715,0.9875
SimGCL,81,44248.5888671875,0.21922755241394043,0.7241,0.9134,0.9446,0.7241,0.7338,0.6893,0.6905,0.1167,0.0617,0.971,0.988
SimGCL,82,44476.783203125,0.13341116905212402,0.7244,0.914,0.9449,0.7244,0.7341,0.6896,0.6907,0.1169,0.0618,0.9715,0.9875
SimGCL,83,44353.69287109375,0.13470029830932617,0.7248,0.9139,0.9457,0.7248,0.7346,0.6902,0.6914,0.1169,0.0618,0.9715,0.9885
SimGCL,84,44252.7265625,0.13346171379089355,0.7256,0.9145,0.9459,0.7256,0.7353,0.6907,0.6919,0.117,0.0618,0.9715,0.989
SimGCL,85,44375.561279296875,0.13412857055664062,0.7255,0.915,0.9473,0.7255,0.7354,0.6904,0.6915,0.1172,0.062,0.972,0.9895
SimGCL,86,44367.260009765625,0.13341903686523438,0.7265,0.9157,0.9473,0.7265,0.7362,0.6913,0.6925,0.1173,0.062,0.9725,0.9895
SimGCL,87,44254.86865234375,0.1372814178466797,0.7276,0.9166,0.9476,0.7276,0.7372,0.693,0.6941,0.1174,0.062,0.973,0.99
SimGCL,88,44422.2177734375,0.13394379615783691,0.7277,0.9165,0.9474,0.7277,0.7373,0.6928,0.694,0.1174,0.062,0.973,0.99
SimGCL,89,44320.720458984375,0.13509392738342285,0.7281,0.9168,0.948,0.7281,0.7378,0.6932,0.6943,0.1174,0.0621,0.9735,0.99
SimGCL,90,44207.48388671875,0.13321948051452637,0.7287,0.917,0.948,0.7287,0.7383,0.6939,0.695,0.1175,0.0621,0.9735,0.99
SimGCL,91,44258.99755859375,0.13577604293823242,0.7289,0.9169,0.9481,0.7289,0.7386,0.6944,0.6955,0.1175,0.0621,0.9735,0.9895
SimGCL,92,44363.168212890625,0.13353729248046875,0.7294,0.9173,0.9485,0.7294,0.7391,0.6948,0.6959,0.1176,0.0621,0.973,0.9905
SimGCL,93,44334.89697265625,0.1383969783782959,0.7304,0.9179,0.9491,0.7304,0.7401,0.696,0.6971,0.1178,0.0622,0.974,0.9905
SimGCL,94,44304.45068359375,0.1338951587677002,0.7299,0.9187,0.9497,0.7299,0.7394,0.6946,0.6957,0.1179,0.0622,0.975,0.9915
SimGCL,95,44130.303955078125,0.133131742477417,0.7306,0.9188,0.9498,0.7306,0.7402,0.6958,0.697,0.1178,0.0622,0.974,0.9915
SimGCL,96,44258.380859375,0.13297724723815918,0.7311,0.9192,0.9498,0.7311,0.7406,0.6963,0.6975,0.118,0.0623,0.9745,0.991
SimGCL,97,44143.779541015625,0.13666343688964844,0.732,0.9199,0.9502,0.732,0.7414,0.697,0.6981,0.1182,0.0623,0.975,0.9915
SimGCL,98,44179.36083984375,0.1335906982421875,0.7318,0.9194,0.9506,0.7318,0.7415,0.6966,0.6978,0.118,0.0624,0.9745,0.9915
SimGCL,99,44182.13818359375,0.1327509880065918,0.7324,0.9202,0.9509,0.7324,0.7419,0.697,0.6982,0.1182,0.0624,0.9745,0.9915
SimGCL,100,44391.384033203125,0.1324443817138672,0.7323,0.921,0.9503,0.7323,0.7414,0.6965,0.6976,0.1184,0.0623,0.975,0.9915
SimGCL,101,44406.059326171875,0.1328902244567871,0.733,0.922,0.9503,0.733,0.7419,0.6973,0.6984,0.1185,0.0623,0.9755,0.9915
SimGCL,102,44079.39013671875,0.13262724876403809,0.7336,0.9228,0.9508,0.7336,0.7423,0.6977,0.6987,0.1187,0.0624,0.976,0.9915
SimGCL,103,44468.763916015625,0.13745570182800293,0.7331,0.923,0.9507,0.7331,0.7417,0.6966,0.6976,0.1188,0.0624,0.9765,0.9915
SimGCL,104,44091.13525390625,0.1324634552001953,0.7335,0.9233,0.9515,0.7335,0.7423,0.6972,0.6983,0.1188,0.0625,0.9765,0.992
SimGCL,105,44277.555908203125,0.13177752494812012,0.7342,0.9239,0.9512,0.7342,0.7427,0.6979,0.699,0.119,0.0624,0.9765,0.992
SimGCL,106,44134.333740234375,0.13536810874938965,0.7341,0.9235,0.9525,0.7341,0.7432,0.6978,0.699,0.1189,0.0626,0.976,0.9925
SimGCL,107,44118.789794921875,0.13539385795593262,0.7348,0.9242,0.9518,0.7348,0.7435,0.6982,0.6993,0.119,0.0625,0.9765,0.992
SimGCL,108,44310.97802734375,0.13956761360168457,0.7348,0.9247,0.9522,0.7348,0.7435,0.6981,0.6992,0.1191,0.0626,0.977,0.9925
SimGCL,109,44092.71630859375,0.20899748802185059,0.7346,0.9245,0.9536,0.7346,0.7437,0.6978,0.699,0.1191,0.0627,0.9765,0.993
SimGCL,110,44336.4990234375,0.13449597358703613,0.7354,0.9253,0.9529,0.7354,0.744,0.6984,0.6994,0.1192,0.0626,0.9775,0.9925
SimGCL,111,44086.936767578125,0.13095760345458984,0.7356,0.9256,0.952,0.7356,0.7439,0.6988,0.6999,0.1193,0.0625,0.9775,0.9925
SimGCL,112,44199.393798828125,0.13058900833129883,0.7359,0.9252,0.9538,0.7359,0.7448,0.6993,0.7004,0.1192,0.0627,0.9775,0.993
SimGCL,113,44283.648193359375,0.1304337978363037,0.7364,0.9262,0.9543,0.7364,0.7452,0.6997,0.7007,0.1194,0.0628,0.9785,0.993
SimGCL,114,44129.3447265625,0.13042736053466797,0.7369,0.9269,0.954,0.7369,0.7455,0.7001,0.7011,0.1195,0.0627,0.979,0.993
SimGCL,115,43926.074951171875,0.13631916046142578,0.7374,0.927,0.9542,0.7374,0.7459,0.7007,0.7016,0.1195,0.0628,0.979,0.993
SimGCL,116,44335.037353515625,0.13074731826782227,0.7377,0.9274,0.9549,0.7377,0.7463,0.7008,0.7018,0.1196,0.0629,0.979,0.993
SimGCL,117,44256.432861328125,0.13049697875976562,0.7382,0.928,0.9545,0.7382,0.7465,0.7014,0.7023,0.1197,0.0628,0.9795,0.993
SimGCL,118,44317.118408203125,0.13102316856384277,0.7387,0.9283,0.9551,0.7387,0.7471,0.7019,0.7028,0.1197,0.0629,0.9805,0.993
SimGCL,119,44020.17138671875,0.13096404075622559,0.7387,0.9281,0.9551,0.7387,0.7472,0.7019,0.7028,0.1198,0.0629,0.98,0.993
SimGCL,120,44163.85791015625,0.1303234100341797,0.7396,0.9288,0.9553,0.7396,0.7479,0.7029,0.7038,0.1199,0.0629,0.98,0.993
SimGCL,121,44054.025146484375,0.13050580024719238,0.7394,0.9295,0.9555,0.7394,0.7476,0.7022,0.7031,0.12,0.0629,0.9805,0.993
SimGCL,122,44300.573974609375,0.13022828102111816,0.7395,0.9293,0.9557,0.7395,0.7478,0.7023,0.7031,0.12,0.063,0.9805,0.993
SimGCL,123,44313.842041015625,0.12987494468688965,0.74,0.9296,0.9561,0.74,0.7484,0.7029,0.7038,0.1201,0.063,0.9805,0.993
SimGCL,124,44222.5791015625,0.13012409210205078,0.7399,0.9293,0.9555,0.7399,0.7482,0.7029,0.7038,0.12,0.0629,0.9805,0.993
SimGCL,125,43936.698974609375,0.13065671920776367,0.7405,0.9301,0.9558,0.7405,0.7486,0.7032,0.7041,0.1202,0.063,0.981,0.993
SimGCL,126,43927.563720703125,0.14011073112487793,0.741,0.9303,0.9564,0.741,0.7493,0.704,0.7049,0.1202,0.0631,0.981,0.993
SimGCL,127,44227.4345703125,0.13591742515563965,0.7405,0.9296,0.9566,0.7405,0.7491,0.7034,0.7043,0.1201,0.0631,0.9805,0.993
SimGCL,128,44091.3193359375,0.1331181526184082,0.7412,0.9308,0.9563,0.7412,0.7493,0.7041,0.7049,0.1203,0.063,0.9815,0.993
SimGCL,129,44084.2744140625,0.1338942050933838,0.7422,0.931,0.9565,0.7422,0.7503,0.7055,0.7063,0.1204,0.0631,0.982,0.993
SimGCL,130,44072.250244140625,0.13278651237487793,0.742,0.9306,0.9571,0.742,0.7505,0.7052,0.706,0.1203,0.0632,0.9815,0.993
SimGCL,131,44075.298095703125,0.13251161575317383,0.7419,0.932,0.9571,0.7419,0.7499,0.7042,0.705,0.1205,0.0632,0.982,0.993
SimGCL,132,44153.521240234375,0.13368844985961914,0.7428,0.9324,0.9576,0.7428,0.7508,0.7055,0.7062,0.1206,0.0632,0.983,0.993
SimGCL,133,44117.19482421875,0.1381986141204834,0.7432,0.9326,0.9578,0.7432,0.7511,0.7062,0.707,0.1207,0.0632,0.983,0.994
SimGCL,134,44123.765869140625,0.13956165313720703,0.743,0.9328,0.9582,0.743,0.751,0.7054,0.7062,0.1208,0.0632,0.983,0.994
SimGCL,135,43891.687744140625,0.13366389274597168,0.7436,0.9337,0.958,0.7436,0.7512,0.706,0.7068,0.1209,0.0632,0.983,0.9935
SimGCL,136,44229.7666015625,0.13278412818908691,0.7439,0.934,0.9587,0.7439,0.7516,0.706,0.7067,0.121,0.0633,0.9835,0.994
SimGCL,137,44247.3505859375,0.13373351097106934,0.7441,0.9337,0.9592,0.7441,0.7521,0.7067,0.7075,0.121,0.0633,0.983,0.9945
SimGCL,138,44124.651123046875,0.13336586952209473,0.7445,0.9338,0.9593,0.7445,0.7524,0.707,0.7078,0.121,0.0633,0.983,0.995
SimGCL,139,44009.75,0.13684487342834473,0.7445,0.934,0.9591,0.7445,0.7523,0.7068,0.7075,0.1211,0.0633,0.9835,0.9945
SimGCL,140,44153.54638671875,0.20966362953186035,0.7448,0.9336,0.9595,0.7448,0.7529,0.7074,0.7082,0.121,0.0633,0.983,0.995
SimGCL,141,44099.91748046875,0.13967347145080566,0.7448,0.9336,0.9591,0.7448,0.7527,0.7073,0.7081,0.121,0.0633,0.983,0.9945
SimGCL,142,44103.143798828125,0.13358306884765625,0.7452,0.934,0.9598,0.7452,0.7533,0.7078,0.7086,0.1211,0.0634,0.9835,0.995
SimGCL,143,43936.170654296875,0.139329195022583,0.7451,0.9338,0.9601,0.7451,0.7533,0.7075,0.7084,0.121,0.0634,0.983,0.995
SimGCL,144,43921.1953125,0.132735013961792,0.7453,0.9339,0.9598,0.7453,0.7534,0.7078,0.7086,0.1211,0.0633,0.9835,0.995
SimGCL,145,44026.328369140625,0.13356852531433105,0.7453,0.9339,0.96,0.7453,0.7534,0.7079,0.7087,0.1211,0.0634,0.984,0.995
SimGCL,146,44053.36474609375,0.1407027244567871,0.7456,0.9347,0.9603,0.7456,0.7535,0.7078,0.7086,0.1213,0.0634,0.984,0.995
SimGCL,147,44020.87158203125,0.13257575035095215,0.7456,0.9345,0.96,0.7456,0.7536,0.708,0.7087,0.1212,0.0634,0.984,0.9945
SimGCL,148,44187.761962890625,0.13251662254333496,0.7458,0.9349,0.9607,0.7458,0.7539,0.7083,0.709,0.1213,0.0635,0.9845,0.995
SimGCL,149,43811.101806640625,0.14031982421875,0.7459,0.9353,0.9604,0.7459,0.7538,0.7082,0.7089,0.1214,0.0634,0.9845,0.995
SimGCL,150,44038.418212890625,0.13921856880187988,0.7456,0.9353,0.9609,0.7456,0.7536,0.7074,0.7081,0.1214,0.0635,0.9845,0.995
SimGCL,151,43928.96435546875,0.1376950740814209,0.7464,0.936,0.9609,0.7464,0.7542,0.7085,0.7092,0.1215,0.0635,0.985,0.995
SimGCL,152,44122.00244140625,0.1334083080291748,0.7463,0.9358,0.9609,0.7463,0.7542,0.7085,0.7092,0.1214,0.0635,0.985,0.995
SimGCL,153,44063.4375,0.13092303276062012,0.746,0.9361,0.9613,0.746,0.754,0.7081,0.7088,0.1215,0.0636,0.985,0.995
SimGCL,154,43990.02880859375,0.12968063354492188,0.7462,0.9358,0.9614,0.7462,0.7542,0.708,0.7087,0.1214,0.0636,0.985,0.995
SimGCL,155,43898.13720703125,0.12987875938415527,0.7461,0.9362,0.9615,0.7461,0.754,0.7076,0.7083,0.1215,0.0636,0.985,0.995
SimGCL,156,44000.911865234375,0.1299583911895752,0.7466,0.9366,0.962,0.7466,0.7545,0.7082,0.7089,0.1216,0.0636,0.985,0.995
SimGCL,157,43822.369140625,0.13637876510620117,0.7464,0.9363,0.962,0.7464,0.7544,0.7082,0.7089,0.1215,0.0636,0.985,0.995
SimGCL,158,44069.780029296875,0.13077259063720703,0.7467,0.9369,0.9617,0.7467,0.7545,0.708,0.7087,0.1217,0.0636,0.985,0.995
SimGCL,159,44070.7177734375,0.13112950325012207,0.7466,0.9368,0.9617,0.7466,0.7544,0.7078,0.7085,0.1216,0.0636,0.985,0.995
SimGCL,160,43963.1689453125,0.13268136978149414,0.7468,0.9363,0.9621,0.7468,0.755,0.7088,0.7095,0.1215,0.0637,0.985,0.995
SimGCL,161,44210.275390625,0.13081121444702148,0.7469,0.9366,0.962,0.7469,0.7549,0.7084,0.7091,0.1216,0.0636,0.985,0.995
SimGCL,162,43893.62646484375,0.13627290725708008,0.7475,0.9373,0.962,0.7475,0.7553,0.709,0.7097,0.1217,0.0637,0.985,0.995
SimGCL,163,44061.853759765625,0.13109827041625977,0.7473,0.938,0.9623,0.7473,0.755,0.7084,0.7091,0.1218,0.0637,0.985,0.995
SimGCL,164,43888.65185546875,0.1350393295288086,0.7476,0.9378,0.9624,0.7476,0.7553,0.7087,0.7094,0.1218,0.0637,0.985,0.995
SimGCL,165,43834.030029296875,0.13427495956420898,0.748,0.9381,0.9627,0.748,0.7557,0.7092,0.7099,0.1219,0.0638,0.9855,0.995
SimGCL,166,43836.156005859375,0.13379478454589844,0.7478,0.9385,0.9624,0.7478,0.7554,0.7085,0.7092,0.1219,0.0637,0.9855,0.995
SimGCL,167,44026.893798828125,0.13312339782714844,0.7483,0.9389,0.9631,0.7483,0.7559,0.7093,0.7099,0.1221,0.0638,0.9865,0.9955
SimGCL,168,44064.274169921875,0.212630033493042,0.7487,0.9394,0.9636,0.7487,0.7564,0.7099,0.7105,0.1221,0.0638,0.987,0.9955
SimGCL,169,43755.4130859375,0.13361072540283203,0.7486,0.9395,0.963,0.7486,0.7561,0.7097,0.7102,0.1221,0.0638,0.987,0.995
SimGCL,170,44110.205322265625,0.13462591171264648,0.7485,0.9396,0.9628,0.7485,0.7559,0.7091,0.7096,0.1221,0.0638,0.987,0.995
SimGCL,171,43908.24560546875,0.13363122940063477,0.7484,0.9396,0.9639,0.7484,0.7562,0.709,0.7096,0.1221,0.0639,0.987,0.9955
SimGCL,172,43888.41015625,0.13226747512817383,0.7494,0.94,0.9639,0.7494,0.757,0.7104,0.711,0.1222,0.0639,0.987,0.9955
SimGCL,173,43906.26513671875,0.13402438163757324,0.7487,0.9398,0.9634,0.7487,0.7562,0.7092,0.7098,0.1222,0.0639,0.987,0.995
SimGCL,174,43981.99755859375,0.13241910934448242,0.7487,0.94,0.9639,0.7487,0.7563,0.7088,0.7094,0.1222,0.0639,0.9865,0.9955
SimGCL,175,43954.053466796875,0.13279223442077637,0.7492,0.94,0.9639,0.7492,0.7568,0.7096,0.7102,0.1222,0.0639,0.987,0.9955
SimGCL,176,44068.709228515625,0.13658499717712402,0.7493,0.9401,0.9638,0.7493,0.7569,0.7096,0.7102,0.1223,0.0639,0.987,0.995
SimGCL,177,43818.517578125,0.1326754093170166,0.7492,0.9401,0.9644,0.7492,0.757,0.7097,0.7103,0.1223,0.064,0.987,0.9955
