Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,53,3.458500638604164,0.2516348361968994,0.0256,0.0377,0.0621,0.0256,0.0342,0.0378,0.0429,0.0111,0.0095,0.106,0.18
HAGN,54,3.411657527089119,0.2557251453399658,0.0254,0.0372,0.0619,0.0254,0.0341,0.0373,0.0424,0.011,0.0095,0.105,0.18
HAGN,55,3.3211174309253693,0.25644707679748535,0.0254,0.0375,0.0612,0.0254,0.0338,0.0374,0.0424,0.011,0.0094,0.1055,0.179
HAGN,56,3.2823462039232254,0.25658416748046875,0.0257,0.0379,0.0616,0.0257,0.034,0.0379,0.0428,0.0111,0.0094,0.106,0.179
HAGN,57,3.25142602622509,0.2554001808166504,0.0261,0.0383,0.0618,0.0261,0.0345,0.0389,0.0439,0.011,0.0095,0.1055,0.18
HAGN,58,3.2031153440475464,0.2579648494720459,0.0258,0.0368,0.0613,0.0258,0.0344,0.0391,0.0441,0.0109,0.0094,0.104,0.178
HAGN,59,3.131851002573967,0.26358985900878906,0.0253,0.0361,0.0615,0.0253,0.0341,0.0383,0.0434,0.0108,0.0094,0.1035,0.1785
HAGN,60,3.109028473496437,0.26037144660949707,0.0256,0.0366,0.0613,0.0256,0.0341,0.0386,0.0436,0.0109,0.0093,0.1045,0.1785
HAGN,61,3.0601661801338196,0.25631237030029297,0.025,0.0355,0.0622,0.025,0.0342,0.0377,0.0429,0.0107,0.0094,0.103,0.1795
HAGN,62,3.0150275379419327,0.2510349750518799,0.0251,0.0362,0.062,0.0251,0.0341,0.0372,0.0425,0.0106,0.0094,0.1015,0.178
HAGN,63,2.9942868649959564,0.2529873847961426,0.0253,0.0376,0.0619,0.0253,0.0339,0.0367,0.0419,0.0107,0.0094,0.1025,0.1795
HAGN,64,2.970081388950348,0.25275492668151855,0.0255,0.0363,0.0609,0.0255,0.0341,0.0377,0.0429,0.0107,0.0093,0.102,0.177
HAGN,65,2.91733381152153,0.2511899471282959,0.026,0.0379,0.0614,0.026,0.0344,0.0383,0.0433,0.011,0.0095,0.106,0.1795
HAGN,66,2.892120137810707,0.2529563903808594,0.0258,0.0374,0.0607,0.0258,0.034,0.0381,0.043,0.011,0.0093,0.1055,0.1755
HAGN,67,2.852480426430702,0.25476884841918945,0.0255,0.0364,0.0603,0.0255,0.0339,0.0381,0.0431,0.0108,0.0092,0.1035,0.175
HAGN,68,2.8084055930376053,0.2545437812805176,0.0258,0.0371,0.0597,0.0258,0.0339,0.0384,0.0433,0.0109,0.0092,0.105,0.1745
