Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,43,306292.39276123047,0.9553220272064209,0.202,0.1909,0.2542,0.202,0.2261,0.4047,0.4126,0.1311,0.0916,0.7535,0.8665
SimGCL,44,306414.12896728516,0.9565680027008057,0.2023,0.191,0.2549,0.2023,0.2267,0.4048,0.4129,0.1312,0.0919,0.751,0.866
SimGCL,45,305655.53521728516,0.9555244445800781,0.2029,0.1915,0.2561,0.2029,0.2276,0.4053,0.4134,0.1315,0.0923,0.7515,0.868
SimGCL,46,304783.42224121094,0.9546852111816406,0.2037,0.1924,0.2572,0.2037,0.2284,0.4062,0.4144,0.1321,0.0928,0.752,0.869
SimGCL,47,304988.37188720703,0.9556717872619629,0.2043,0.1924,0.2577,0.2043,0.2292,0.4085,0.4166,0.1323,0.0929,0.753,0.8695
SimGCL,48,304447.96740722656,0.9557898044586182,0.2047,0.193,0.2584,0.2047,0.2296,0.4071,0.4152,0.1327,0.0931,0.7525,0.868
SimGCL,49,303821.9888305664,0.9543862342834473,0.205,0.1934,0.2584,0.205,0.2299,0.4078,0.4161,0.1327,0.0931,0.752,0.869
SimGCL,50,304285.29083251953,0.9571762084960938,0.2064,0.1945,0.2599,0.2064,0.2311,0.4105,0.4187,0.1338,0.0936,0.755,0.873
SimGCL,51,303793.98571777344,0.9563047885894775,0.2063,0.1943,0.2611,0.2063,0.2317,0.41,0.4184,0.1337,0.0939,0.7545,0.8755
SimGCL,52,303430.16009521484,0.9531755447387695,0.2071,0.1954,0.2612,0.2071,0.2321,0.4112,0.4194,0.1343,0.0941,0.7565,0.8745
SimGCL,53,303614.70880126953,0.9552385807037354,0.2075,0.1961,0.2619,0.2075,0.2325,0.4104,0.4186,0.1349,0.0943,0.757,0.875
SimGCL,54,302471.15686035156,0.9557812213897705,0.2075,0.1959,0.2634,0.2075,0.2333,0.4109,0.4195,0.1347,0.0948,0.7545,0.877
SimGCL,55,303063.5417480469,0.9694528579711914,0.208,0.1964,0.2631,0.208,0.2335,0.4113,0.4197,0.1351,0.0948,0.757,0.877
SimGCL,56,302824.7045288086,0.9589223861694336,0.2087,0.1973,0.2645,0.2087,0.2344,0.4129,0.4213,0.1356,0.0952,0.7565,0.876
SimGCL,57,302491.93731689453,1.0698456764221191,0.2092,0.1976,0.2652,0.2092,0.2349,0.4137,0.4216,0.136,0.0956,0.7615,0.8755
SimGCL,58,302130.4712524414,0.9555175304412842,0.2098,0.1985,0.2655,0.2098,0.2355,0.4141,0.4223,0.1364,0.0958,0.759,0.8765
SimGCL,59,302426.78497314453,0.9551193714141846,0.2098,0.1982,0.2657,0.2098,0.2356,0.4137,0.4218,0.1364,0.0959,0.759,0.875
SimGCL,60,302166.0905761719,0.954775333404541,0.2104,0.1987,0.2656,0.2104,0.2358,0.4153,0.4231,0.1369,0.0957,0.7615,0.872
SimGCL,61,301735.2827758789,0.9554367065429688,0.2104,0.1988,0.266,0.2104,0.2361,0.4154,0.4235,0.1368,0.096,0.76,0.875
SimGCL,62,301345.42907714844,0.9565684795379639,0.2112,0.1995,0.2664,0.2112,0.2366,0.4167,0.4244,0.1373,0.096,0.7635,0.8735
SimGCL,63,301273.97265625,0.9543881416320801,0.211,0.1994,0.2666,0.211,0.2367,0.4163,0.424,0.1372,0.0962,0.763,0.872
SimGCL,64,301824.1641845703,0.9559140205383301,0.2117,0.2,0.2674,0.2117,0.2374,0.4181,0.4259,0.1377,0.0964,0.7635,0.875
SimGCL,65,301025.59783935547,0.955620288848877,0.2121,0.2002,0.2681,0.2121,0.2382,0.4186,0.4267,0.1378,0.0968,0.762,0.8775
SimGCL,66,301152.4602050781,0.9571807384490967,0.212,0.1999,0.2684,0.212,0.2384,0.419,0.4271,0.1373,0.0969,0.7605,0.8745
SimGCL,67,301254.8128051758,0.9534404277801514,0.2129,0.2008,0.2681,0.2129,0.2387,0.4205,0.4286,0.1381,0.0968,0.7615,0.8755
SimGCL,68,300473.9225463867,0.9570407867431641,0.2129,0.2009,0.2692,0.2129,0.2392,0.4201,0.4282,0.1382,0.0972,0.7605,0.874
SimGCL,69,300626.9061279297,0.9551565647125244,0.2136,0.2015,0.269,0.2136,0.2395,0.4214,0.4294,0.1385,0.0971,0.7625,0.877
SimGCL,70,300148.53997802734,0.9561326503753662,0.2137,0.2017,0.2699,0.2137,0.2399,0.4219,0.4301,0.1385,0.0973,0.762,0.877
SimGCL,71,300192.57403564453,0.9541182518005371,0.2141,0.2022,0.2701,0.2141,0.2401,0.4221,0.4302,0.139,0.0975,0.763,0.877
SimGCL,72,300216.373046875,0.9581139087677002,0.2142,0.2025,0.2716,0.2142,0.2408,0.4215,0.4295,0.1392,0.0981,0.7635,0.8765
SimGCL,73,300012.58184814453,0.9549858570098877,0.2144,0.2023,0.2711,0.2144,0.2409,0.4234,0.4312,0.139,0.0979,0.766,0.8755
SimGCL,74,299236.3933105469,0.9587228298187256,0.2151,0.203,0.2717,0.2151,0.2415,0.4247,0.4326,0.1395,0.098,0.7655,0.876
SimGCL,75,299271.6184692383,0.9547238349914551,0.2154,0.2035,0.2717,0.2154,0.2416,0.4249,0.4324,0.1398,0.0981,0.7695,0.875
SimGCL,76,299133.1876220703,0.9557867050170898,0.2158,0.2039,0.2719,0.2158,0.2419,0.4257,0.4334,0.1402,0.0983,0.7685,0.879
SimGCL,77,299633.3624267578,0.9548149108886719,0.2158,0.2038,0.2722,0.2158,0.242,0.425,0.4327,0.1402,0.0983,0.768,0.876
SimGCL,78,299321.0291748047,0.9564418792724609,0.2159,0.2042,0.2734,0.2159,0.2425,0.4251,0.4328,0.1403,0.0986,0.769,0.8785
SimGCL,79,298831.7839355469,0.9548840522766113,0.2167,0.2048,0.2739,0.2167,0.2432,0.4263,0.4337,0.1409,0.0991,0.7735,0.881
SimGCL,80,298506.86248779297,0.9588963985443115,0.2173,0.2054,0.2739,0.2173,0.2434,0.428,0.4354,0.1414,0.0989,0.7735,0.8795
SimGCL,81,298900.0814819336,0.9579567909240723,0.2166,0.2053,0.2745,0.2166,0.2432,0.4245,0.4321,0.1412,0.0992,0.772,0.882
SimGCL,82,299087.8212890625,0.9537801742553711,0.2174,0.2064,0.2749,0.2174,0.2437,0.4259,0.4335,0.1418,0.0994,0.7745,0.8845
SimGCL,83,298453.5639038086,0.9555304050445557,0.2179,0.2061,0.2761,0.2179,0.2447,0.4277,0.4352,0.1419,0.0999,0.7735,0.8815
SimGCL,84,299013.9996948242,0.956035852432251,0.2178,0.2061,0.2764,0.2178,0.2448,0.4275,0.4352,0.1419,0.1,0.7745,0.8845
SimGCL,85,298513.72106933594,1.0561378002166748,0.2177,0.2056,0.2767,0.2177,0.2451,0.4283,0.4357,0.1416,0.1001,0.7755,0.8825
SimGCL,86,297984.11224365234,0.956657886505127,0.2183,0.2065,0.277,0.2183,0.2454,0.429,0.4364,0.1421,0.1002,0.776,0.8835
SimGCL,87,298174.9172363281,0.9568912982940674,0.2182,0.2068,0.2766,0.2182,0.2451,0.4276,0.4351,0.1421,0.1001,0.774,0.8815
SimGCL,88,298017.9898071289,0.9535653591156006,0.2187,0.2064,0.2771,0.2187,0.246,0.4302,0.4377,0.1422,0.1004,0.7765,0.884
SimGCL,89,298063.98236083984,0.9557895660400391,0.2188,0.2069,0.2774,0.2188,0.246,0.4292,0.4367,0.1422,0.1004,0.775,0.885
SimGCL,90,298037.4483642578,0.9550771713256836,0.2192,0.2075,0.278,0.2192,0.2464,0.4303,0.4378,0.1427,0.1007,0.7765,0.885
SimGCL,91,298137.2156982422,0.9542145729064941,0.2193,0.2075,0.2783,0.2193,0.2465,0.4301,0.4374,0.143,0.1008,0.778,0.8835
SimGCL,92,297606.2939453125,0.9543540477752686,0.2192,0.2073,0.2784,0.2192,0.2468,0.4297,0.4372,0.1424,0.1009,0.7765,0.8845
SimGCL,93,297399.3448486328,0.9530720710754395,0.2202,0.2085,0.2786,0.2202,0.2472,0.431,0.4383,0.1435,0.1009,0.7785,0.8835
SimGCL,94,297671.9564819336,0.9561374187469482,0.2203,0.2084,0.2791,0.2203,0.2475,0.4316,0.4387,0.1436,0.101,0.7805,0.883
SimGCL,95,297398.81005859375,0.9540812969207764,0.2205,0.2088,0.2789,0.2205,0.2475,0.4321,0.4392,0.1437,0.101,0.781,0.8835
SimGCL,96,297090.36309814453,0.9543886184692383,0.2208,0.209,0.2782,0.2208,0.2474,0.4328,0.4401,0.1437,0.1006,0.778,0.8825
SimGCL,97,297336.68341064453,0.9547653198242188,0.2207,0.2088,0.2792,0.2207,0.2479,0.4319,0.4392,0.1435,0.1011,0.778,0.8835
SimGCL,98,297372.8807373047,0.9523606300354004,0.2213,0.2092,0.2794,0.2213,0.2484,0.4341,0.4414,0.1437,0.1012,0.78,0.8855
SimGCL,99,296712.41552734375,0.9558901786804199,0.2216,0.2102,0.2798,0.2216,0.2484,0.4329,0.4402,0.1443,0.1013,0.779,0.8835
SimGCL,100,297241.61376953125,0.9555718898773193,0.2215,0.2097,0.2793,0.2215,0.2483,0.4335,0.4407,0.144,0.101,0.779,0.8835
SimGCL,101,296431.4152832031,0.9534769058227539,0.2217,0.2103,0.2801,0.2217,0.2486,0.4324,0.4398,0.1445,0.1014,0.777,0.8825
SimGCL,102,296711.70837402344,0.9545528888702393,0.2219,0.2099,0.28,0.2219,0.2489,0.4341,0.4416,0.1442,0.1014,0.7765,0.8855
SimGCL,103,297313.27850341797,0.9554946422576904,0.2219,0.2097,0.2803,0.2219,0.2492,0.4346,0.4421,0.144,0.1015,0.777,0.884
SimGCL,104,296672.07873535156,0.957190752029419,0.222,0.2099,0.2806,0.222,0.2493,0.4336,0.4412,0.1441,0.1016,0.7755,0.8855
SimGCL,105,296713.3053588867,0.954892635345459,0.2226,0.2105,0.2811,0.2226,0.2498,0.4353,0.4428,0.1448,0.1019,0.777,0.8855
SimGCL,106,296608.9659423828,0.9547181129455566,0.2226,0.2104,0.2807,0.2226,0.2496,0.4356,0.4431,0.1446,0.1015,0.7775,0.885
SimGCL,107,295929.1633300781,0.9553356170654297,0.223,0.2115,0.2805,0.223,0.2494,0.4337,0.441,0.1454,0.1016,0.778,0.885
SimGCL,108,296555.078125,0.9560554027557373,0.2232,0.2111,0.2815,0.2232,0.2501,0.435,0.4425,0.1454,0.1019,0.7775,0.887
SimGCL,109,296286.34033203125,0.954864501953125,0.2229,0.2108,0.2816,0.2229,0.2502,0.4348,0.4425,0.1448,0.102,0.777,0.8865
SimGCL,110,295848.4934082031,0.9538371562957764,0.2233,0.211,0.2811,0.2233,0.2503,0.4358,0.4434,0.1452,0.1018,0.7775,0.886
SimGCL,111,296075.2043457031,0.9594178199768066,0.2233,0.2109,0.2822,0.2233,0.2508,0.4359,0.4438,0.1451,0.1023,0.7755,0.8895
SimGCL,112,296140.72174072266,0.9549875259399414,0.2241,0.2121,0.2815,0.2241,0.2507,0.4368,0.4444,0.1457,0.1019,0.777,0.887
SimGCL,113,295682.91455078125,0.9547734260559082,0.224,0.2119,0.2822,0.224,0.2511,0.4372,0.4446,0.1456,0.1022,0.7785,0.8865
SimGCL,114,295806.56091308594,0.9548203945159912,0.224,0.2113,0.2825,0.224,0.2514,0.4387,0.4464,0.1453,0.1022,0.778,0.889
SimGCL,115,296419.18572998047,1.0497310161590576,0.2246,0.2119,0.2833,0.2246,0.252,0.4387,0.4462,0.1459,0.1025,0.7795,0.888
SimGCL,116,296393.21154785156,0.9577689170837402,0.2247,0.2125,0.2833,0.2247,0.2519,0.4393,0.4469,0.1461,0.1026,0.7795,0.8895
SimGCL,117,296209.2395019531,0.9559662342071533,0.225,0.2127,0.2829,0.225,0.2518,0.4392,0.4467,0.1464,0.1023,0.7795,0.8875
SimGCL,118,295635.1371459961,0.9553565979003906,0.2254,0.2129,0.2835,0.2254,0.2523,0.4405,0.4479,0.1465,0.1025,0.78,0.887
SimGCL,119,296152.6334838867,0.9561240673065186,0.2253,0.2129,0.2843,0.2253,0.2526,0.4396,0.4471,0.1466,0.1028,0.7805,0.8885
SimGCL,120,295304.8512573242,0.9525339603424072,0.2254,0.2135,0.2829,0.2254,0.2519,0.4388,0.4464,0.1467,0.1024,0.779,0.887
SimGCL,121,295894.10760498047,0.9543678760528564,0.225,0.2129,0.2841,0.225,0.2523,0.4385,0.446,0.1464,0.1027,0.7795,0.8875
SimGCL,122,295695.8550415039,0.9535541534423828,0.2254,0.2131,0.284,0.2254,0.2525,0.4394,0.4469,0.1466,0.1027,0.7795,0.887
SimGCL,123,296004.0054321289,0.9557902812957764,0.2261,0.2132,0.2847,0.2261,0.2535,0.4423,0.4502,0.1465,0.103,0.777,0.89
SimGCL,124,295921.84521484375,0.9571630954742432,0.2264,0.2136,0.2846,0.2264,0.2535,0.4426,0.4503,0.1468,0.103,0.778,0.8885
SimGCL,125,295206.0415649414,0.9551835060119629,0.2266,0.2138,0.2847,0.2266,0.2538,0.4428,0.4506,0.1468,0.103,0.777,0.8875
SimGCL,126,295495.1164550781,0.955657958984375,0.2264,0.2139,0.2846,0.2264,0.2534,0.4419,0.4496,0.1471,0.1029,0.779,0.8885
SimGCL,127,295062.3107910156,0.9527134895324707,0.2272,0.2144,0.2846,0.2272,0.2538,0.4436,0.4514,0.1476,0.1029,0.7785,0.8895
SimGCL,128,295297.4149169922,0.9566612243652344,0.2271,0.2147,0.2851,0.2271,0.2539,0.4428,0.4503,0.1476,0.1031,0.7805,0.889
SimGCL,129,294867.0184326172,0.954045295715332,0.2272,0.2143,0.2849,0.2272,0.2541,0.4441,0.4517,0.1476,0.1031,0.782,0.8905
SimGCL,130,295545.923828125,0.9566047191619873,0.227,0.2145,0.2855,0.227,0.2542,0.443,0.4506,0.1475,0.1032,0.7805,0.888
SimGCL,131,294997.1536254883,0.9529309272766113,0.2275,0.2148,0.2854,0.2275,0.2543,0.444,0.4514,0.1479,0.1032,0.783,0.889
SimGCL,132,295490.10052490234,0.9554600715637207,0.2275,0.2151,0.286,0.2275,0.2544,0.4437,0.4511,0.1481,0.1034,0.7835,0.89
SimGCL,133,295258.6751098633,0.9547934532165527,0.2272,0.2142,0.2856,0.2272,0.2544,0.4437,0.4511,0.1474,0.1031,0.783,0.8875
SimGCL,134,295344.1697998047,0.9553172588348389,0.2278,0.2152,0.2864,0.2278,0.2549,0.444,0.4514,0.1481,0.1035,0.783,0.8895
SimGCL,135,294973.67578125,0.9553918838500977,0.2277,0.215,0.2862,0.2277,0.2549,0.4444,0.4519,0.148,0.1035,0.783,0.8895
SimGCL,136,294852.64221191406,0.9531359672546387,0.2286,0.2152,0.2866,0.2286,0.2557,0.4471,0.4548,0.1482,0.1037,0.7825,0.892
SimGCL,137,293994.1735839844,0.955054759979248,0.2278,0.2151,0.2868,0.2278,0.2552,0.4448,0.4525,0.1479,0.1038,0.7815,0.8905
SimGCL,138,294488.51678466797,0.9538874626159668,0.2282,0.2155,0.2869,0.2282,0.2553,0.4453,0.4527,0.1484,0.1037,0.785,0.8905
SimGCL,139,295074.63342285156,0.9532101154327393,0.2288,0.2158,0.2872,0.2288,0.2559,0.4469,0.4544,0.1488,0.1039,0.784,0.8915
SimGCL,140,294599.1607055664,0.9552152156829834,0.2284,0.2155,0.2872,0.2284,0.2557,0.4454,0.453,0.1484,0.1038,0.783,0.891
SimGCL,141,294230.2213745117,0.959618091583252,0.2286,0.2156,0.2869,0.2286,0.2557,0.4469,0.4541,0.1484,0.1038,0.786,0.89
SimGCL,142,294921.9446411133,0.9532186985015869,0.2289,0.2157,0.2875,0.2289,0.2562,0.4476,0.4549,0.1487,0.1041,0.7865,0.893
SimGCL,143,295126.5456542969,1.0498745441436768,0.2288,0.2155,0.2877,0.2288,0.2564,0.4479,0.4555,0.1483,0.104,0.783,0.891
SimGCL,144,294305.2858276367,0.9562628269195557,0.229,0.2159,0.2881,0.229,0.2567,0.4476,0.4555,0.1485,0.1043,0.7815,0.8925
SimGCL,145,294931.20233154297,0.9558794498443604,0.2292,0.2161,0.288,0.2292,0.2567,0.4487,0.4562,0.1485,0.1042,0.7845,0.8915
SimGCL,146,293888.2419433594,0.9575860500335693,0.2293,0.216,0.2881,0.2293,0.2568,0.4484,0.4562,0.1488,0.1042,0.7835,0.8945
SimGCL,147,294537.7548828125,0.9560978412628174,0.229,0.2158,0.2888,0.229,0.257,0.4475,0.455,0.1486,0.1045,0.7855,0.892
SimGCL,148,294643.69592285156,0.9556043148040771,0.2294,0.2162,0.2888,0.2294,0.2572,0.4477,0.4555,0.1487,0.1046,0.7835,0.894
SimGCL,149,294703.76263427734,0.9559118747711182,0.2295,0.2164,0.2892,0.2295,0.2573,0.4476,0.4552,0.149,0.1046,0.7845,0.8925
SimGCL,150,294288.3695678711,0.9548616409301758,0.2298,0.217,0.2896,0.2298,0.2574,0.4476,0.4551,0.1494,0.1047,0.786,0.8935
SimGCL,151,294143.2272949219,0.9559800624847412,0.2296,0.2166,0.2885,0.2296,0.2572,0.4477,0.4556,0.1489,0.1044,0.7805,0.891
SimGCL,152,294696.99530029297,0.9539003372192383,0.23,0.217,0.2897,0.23,0.2578,0.4482,0.4563,0.1492,0.1048,0.7815,0.896
SimGCL,153,294275.0927734375,0.9549663066864014,0.2301,0.2165,0.2894,0.2301,0.2579,0.4493,0.4569,0.149,0.1047,0.7845,0.8925
SimGCL,154,295215.0602416992,0.956296443939209,0.2303,0.2177,0.2895,0.2303,0.2576,0.4477,0.4551,0.1499,0.1048,0.786,0.8925
SimGCL,155,294442.1890258789,0.9567966461181641,0.2299,0.2167,0.2898,0.2299,0.2579,0.4488,0.4567,0.149,0.1048,0.7825,0.894
SimGCL,156,294050.166015625,0.9538414478302002,0.2303,0.2173,0.2893,0.2303,0.2578,0.4488,0.4567,0.1493,0.1046,0.783,0.894
SimGCL,157,294577.97760009766,0.9563486576080322,0.2305,0.2176,0.2903,0.2305,0.2582,0.4489,0.4566,0.1497,0.105,0.7845,0.892
SimGCL,158,294417.349609375,0.9555578231811523,0.2304,0.2173,0.29,0.2304,0.2582,0.4493,0.4573,0.1493,0.1049,0.781,0.894
SimGCL,159,293954.0017089844,0.9543406963348389,0.2305,0.2176,0.2899,0.2305,0.2581,0.4486,0.4564,0.1496,0.1049,0.7845,0.8945
SimGCL,160,293780.4812011719,0.9561421871185303,0.2304,0.2175,0.2904,0.2304,0.2583,0.4488,0.4565,0.1496,0.1051,0.785,0.8935
SimGCL,161,294156.9440307617,0.9529550075531006,0.2306,0.2176,0.2899,0.2306,0.2581,0.4492,0.4571,0.1498,0.1048,0.7825,0.8945
SimGCL,162,294042.29846191406,0.9551548957824707,0.23,0.2171,0.2904,0.23,0.2583,0.4484,0.4564,0.149,0.105,0.781,0.892
SimGCL,163,294495.50689697266,0.9560952186584473,0.2304,0.2176,0.2904,0.2304,0.2584,0.4482,0.4563,0.1494,0.105,0.781,0.8945
SimGCL,164,294756.6674194336,0.9533519744873047,0.2308,0.2176,0.2903,0.2308,0.2586,0.4503,0.458,0.1497,0.1051,0.785,0.895
SimGCL,165,294092.4143066406,0.9566085338592529,0.2304,0.2176,0.2907,0.2304,0.2585,0.4488,0.4567,0.1493,0.1051,0.783,0.895
SimGCL,166,293918.0134277344,0.9532349109649658,0.231,0.2184,0.2906,0.231,0.2587,0.4492,0.457,0.1499,0.1051,0.783,0.894
SimGCL,167,293933.8770751953,0.9558088779449463,0.2311,0.2186,0.2912,0.2311,0.259,0.4497,0.4578,0.1499,0.1053,0.7815,0.8955
SimGCL,168,294072.20935058594,0.9556891918182373,0.2312,0.2185,0.2913,0.2312,0.2591,0.4494,0.4572,0.15,0.1054,0.7845,0.896
SimGCL,169,293379.67053222656,0.9574189186096191,0.2315,0.2186,0.291,0.2315,0.259,0.4502,0.4579,0.1504,0.1051,0.784,0.8925
SimGCL,170,294262.16204833984,0.9557406902313232,0.231,0.2181,0.2916,0.231,0.2594,0.4498,0.4578,0.1495,0.1055,0.7815,0.8945
SimGCL,171,293519.4719848633,0.9563827514648438,0.2314,0.2189,0.2911,0.2314,0.2591,0.4496,0.4575,0.1502,0.1053,0.7835,0.896
SimGCL,172,293763.3837890625,0.9573235511779785,0.2318,0.219,0.2918,0.2318,0.2596,0.4503,0.458,0.1505,0.1055,0.784,0.8925
SimGCL,173,293778.1149291992,1.0545995235443115,0.2313,0.2188,0.2919,0.2313,0.2595,0.4489,0.4568,0.1502,0.1056,0.7845,0.897
SimGCL,174,293459.5236816406,0.956610918045044,0.2308,0.218,0.292,0.2308,0.2595,0.4487,0.4567,0.1496,0.1057,0.7825,0.8955
SimGCL,175,293997.1862182617,0.9606845378875732,0.2316,0.2189,0.292,0.2316,0.2597,0.4505,0.4585,0.1503,0.1057,0.7835,0.897
SimGCL,176,294514.5969238281,0.9590878486633301,0.2319,0.2191,0.2918,0.2319,0.2598,0.4509,0.4587,0.1504,0.1056,0.7835,0.8935
SimGCL,177,293696.5520629883,0.9603383541107178,0.2316,0.2189,0.2925,0.2316,0.2598,0.4501,0.4578,0.1503,0.1057,0.786,0.895
