Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,60,45928.390625,0.15242528915405273,0.7137,0.8944,0.9329,0.7137,0.726,0.6827,0.6843,0.1157,0.0621,0.96,0.983
SimGCL,61,45906.2724609375,0.1504669189453125,0.7134,0.8952,0.9339,0.7134,0.7258,0.6822,0.6838,0.1157,0.0622,0.9615,0.983
SimGCL,62,46021.06005859375,0.15297412872314453,0.7143,0.8977,0.9341,0.7143,0.726,0.682,0.6835,0.1163,0.0622,0.962,0.9825
SimGCL,63,45942.7490234375,0.1483161449432373,0.7149,0.8983,0.9358,0.7149,0.7268,0.6826,0.6842,0.1164,0.0623,0.962,0.984
SimGCL,64,46054.80322265625,0.15158629417419434,0.7156,0.8993,0.9358,0.7156,0.7272,0.6832,0.6847,0.1166,0.0624,0.963,0.9835
SimGCL,65,45919.36474609375,0.15326642990112305,0.7166,0.9009,0.9366,0.7166,0.7279,0.6839,0.6853,0.1168,0.0624,0.964,0.984
SimGCL,66,46135.87841796875,0.15080022811889648,0.7161,0.9011,0.9373,0.7161,0.7276,0.683,0.6845,0.1169,0.0625,0.964,0.9845
SimGCL,67,46034.11572265625,0.15326428413391113,0.7167,0.9014,0.9383,0.7167,0.7285,0.684,0.6855,0.1168,0.0626,0.9645,0.985
SimGCL,68,46065.34130859375,0.15685296058654785,0.7169,0.9015,0.9391,0.7169,0.7288,0.6841,0.6856,0.1169,0.0627,0.9645,0.985
SimGCL,69,46167.35986328125,0.15529084205627441,0.7182,0.9028,0.9397,0.7182,0.73,0.6857,0.6872,0.1171,0.0627,0.966,0.9855
SimGCL,70,45763.97802734375,0.16087126731872559,0.7193,0.9039,0.9402,0.7193,0.7308,0.6867,0.6881,0.1173,0.0628,0.9665,0.986
SimGCL,71,46143.77490234375,0.15512466430664062,0.7192,0.9056,0.9402,0.7192,0.7304,0.6861,0.6874,0.1175,0.0628,0.968,0.986
SimGCL,72,45932.904296875,0.15294909477233887,0.7203,0.9052,0.9411,0.7203,0.7318,0.6876,0.689,0.1175,0.0629,0.967,0.987
SimGCL,73,45876.7783203125,0.15791082382202148,0.7203,0.9059,0.9417,0.7203,0.7319,0.6873,0.6886,0.1176,0.063,0.9685,0.987
SimGCL,74,45984.78271484375,0.1517176628112793,0.7216,0.9074,0.9412,0.7216,0.7324,0.6882,0.6895,0.1179,0.0629,0.9695,0.9865
SimGCL,75,45750.99365234375,0.1506211757659912,0.7226,0.9074,0.9419,0.7226,0.7337,0.6899,0.6912,0.1179,0.063,0.969,0.9875
SimGCL,76,45828.25390625,0.15342378616333008,0.7232,0.9081,0.9427,0.7232,0.7343,0.6904,0.6917,0.1181,0.0631,0.9695,0.9875
SimGCL,77,45893.46337890625,0.15225911140441895,0.7231,0.9082,0.9433,0.7231,0.7343,0.6899,0.6913,0.1182,0.0631,0.9695,0.988
SimGCL,78,46137.78955078125,0.15147018432617188,0.7235,0.9081,0.9436,0.7235,0.7349,0.6908,0.6921,0.1181,0.0632,0.9695,0.988
SimGCL,79,45955.35205078125,0.15231680870056152,0.7246,0.9087,0.9439,0.7246,0.7359,0.6919,0.6932,0.1183,0.0632,0.97,0.9885
SimGCL,80,46231.666015625,0.14858436584472656,0.7249,0.9092,0.9442,0.7249,0.7362,0.692,0.6933,0.1183,0.0632,0.9705,0.9885
SimGCL,81,45837.28662109375,0.1526029109954834,0.7259,0.9104,0.9442,0.7259,0.7368,0.693,0.6942,0.1185,0.0632,0.972,0.988
SimGCL,82,45944.296875,0.2614767551422119,0.7266,0.9109,0.9453,0.7266,0.7377,0.6936,0.6948,0.1187,0.0633,0.9715,0.989
SimGCL,83,46027.17578125,0.14605164527893066,0.7272,0.9115,0.9463,0.7272,0.7384,0.6942,0.6955,0.1188,0.0634,0.971,0.9895
SimGCL,84,45843.9140625,0.1470322608947754,0.7273,0.9119,0.9462,0.7273,0.7382,0.6939,0.6951,0.1189,0.0634,0.972,0.989
SimGCL,85,45798.25830078125,0.13624882698059082,0.7278,0.9121,0.9463,0.7278,0.7388,0.6946,0.6958,0.119,0.0634,0.972,0.99
SimGCL,86,45879.7265625,0.13713908195495605,0.7277,0.9132,0.9466,0.7277,0.7384,0.6937,0.6948,0.1191,0.0634,0.973,0.99
SimGCL,87,45925.453125,0.14746761322021484,0.7292,0.9139,0.9464,0.7292,0.7396,0.6955,0.6967,0.1193,0.0634,0.973,0.99
SimGCL,88,45749.6357421875,0.15244412422180176,0.7296,0.9129,0.9475,0.7296,0.7407,0.6965,0.6978,0.1191,0.0635,0.9725,0.9905
SimGCL,89,45992.533203125,0.1506340503692627,0.73,0.9143,0.947,0.73,0.7405,0.6962,0.6974,0.1194,0.0635,0.973,0.99
SimGCL,90,45851.13330078125,0.14818453788757324,0.7302,0.914,0.9479,0.7302,0.7411,0.6966,0.6979,0.1193,0.0636,0.973,0.99
SimGCL,91,45879.89111328125,0.14744853973388672,0.7304,0.9139,0.9476,0.7304,0.7414,0.6969,0.6981,0.1193,0.0636,0.973,0.99
SimGCL,92,45953.51806640625,0.1392214298248291,0.7307,0.9151,0.9482,0.7307,0.7414,0.6967,0.6979,0.1195,0.0637,0.9735,0.99
SimGCL,93,45663.498046875,0.14328885078430176,0.7302,0.9148,0.9479,0.7302,0.741,0.696,0.6972,0.1194,0.0636,0.9735,0.99
SimGCL,94,45981.35009765625,0.14671778678894043,0.7308,0.9158,0.9482,0.7308,0.7413,0.6963,0.6975,0.1196,0.0636,0.9745,0.9905
SimGCL,95,45826.43408203125,0.13868498802185059,0.7314,0.9161,0.948,0.7314,0.7419,0.6969,0.6981,0.1196,0.0636,0.9745,0.99
SimGCL,96,45747.736328125,0.14700984954833984,0.7318,0.9163,0.9486,0.7318,0.7424,0.6976,0.6988,0.1197,0.0637,0.974,0.99
SimGCL,97,45619.62646484375,0.14633464813232422,0.7321,0.9166,0.9487,0.7321,0.7426,0.6976,0.6987,0.1198,0.0637,0.9745,0.99
SimGCL,98,45711.8583984375,0.14284038543701172,0.7321,0.9175,0.9494,0.7321,0.7425,0.6971,0.6983,0.12,0.0638,0.9745,0.99
SimGCL,99,45863.9453125,0.13511896133422852,0.7324,0.9171,0.9491,0.7324,0.7429,0.6977,0.6989,0.1199,0.0638,0.974,0.9905
SimGCL,100,45645.365234375,0.14507722854614258,0.7327,0.9178,0.9495,0.7327,0.743,0.6979,0.699,0.1201,0.0638,0.9755,0.9905
SimGCL,101,45759.8994140625,0.14116573333740234,0.7341,0.9204,0.9497,0.7341,0.7437,0.6986,0.6995,0.1206,0.0639,0.9775,0.99
SimGCL,102,45713.24853515625,0.13481640815734863,0.7343,0.9193,0.9493,0.7343,0.7441,0.6993,0.7003,0.1205,0.0638,0.9765,0.9905
SimGCL,103,45822.0673828125,0.1372523307800293,0.7342,0.9197,0.9496,0.7342,0.744,0.6991,0.7,0.1205,0.0638,0.9775,0.9905
SimGCL,104,45676.732421875,0.1388399600982666,0.7342,0.9199,0.9496,0.7342,0.744,0.6989,0.6999,0.1205,0.0638,0.977,0.99
SimGCL,105,45821.39111328125,0.14110016822814941,0.7349,0.9209,0.9495,0.7349,0.7443,0.6995,0.7003,0.1207,0.0638,0.9785,0.99
SimGCL,106,45822.0419921875,0.13785123825073242,0.7352,0.9209,0.9502,0.7352,0.7449,0.7,0.7009,0.1207,0.0639,0.978,0.9905
SimGCL,107,45634.90283203125,0.13927435874938965,0.736,0.9212,0.9498,0.736,0.7455,0.7011,0.702,0.1208,0.0639,0.9785,0.99
SimGCL,108,45939.74560546875,0.13799190521240234,0.7358,0.9206,0.9498,0.7358,0.7454,0.7008,0.7017,0.1206,0.0639,0.978,0.99
SimGCL,109,45780.6181640625,0.1413881778717041,0.7359,0.9214,0.9504,0.7359,0.7455,0.7005,0.7013,0.1208,0.064,0.9785,0.99
SimGCL,110,45631.6083984375,0.23843002319335938,0.7368,0.9219,0.9502,0.7368,0.7461,0.7017,0.7024,0.121,0.0639,0.9795,0.99
SimGCL,111,45527.650390625,0.13823318481445312,0.7367,0.9213,0.9508,0.7367,0.7464,0.7015,0.7024,0.1208,0.064,0.979,0.9905
SimGCL,112,45466.63671875,0.1401824951171875,0.7367,0.9218,0.9508,0.7367,0.7463,0.7012,0.702,0.1209,0.064,0.9795,0.9905
SimGCL,113,45733.71240234375,0.13849997520446777,0.7372,0.9222,0.9509,0.7372,0.7466,0.7015,0.7023,0.121,0.064,0.9795,0.9905
SimGCL,114,45742.23046875,0.14385986328125,0.7372,0.9222,0.9512,0.7372,0.7468,0.7016,0.7024,0.121,0.064,0.98,0.991
SimGCL,115,45600.6845703125,0.1437082290649414,0.7377,0.9221,0.9516,0.7377,0.7474,0.7024,0.7033,0.1211,0.0641,0.9795,0.991
SimGCL,116,45859.6435546875,0.1426701545715332,0.7382,0.9228,0.9513,0.7382,0.7476,0.7027,0.7034,0.1212,0.064,0.98,0.9905
SimGCL,117,45704.1123046875,0.14191007614135742,0.7384,0.924,0.9512,0.7384,0.7475,0.7025,0.7032,0.1213,0.064,0.9815,0.991
SimGCL,118,45406.6259765625,0.14119458198547363,0.7387,0.9229,0.9521,0.7387,0.7483,0.7031,0.704,0.1212,0.0642,0.98,0.9915
SimGCL,119,45739.27099609375,0.14144659042358398,0.739,0.9243,0.952,0.739,0.7482,0.7032,0.704,0.1215,0.0641,0.9805,0.9915
SimGCL,120,45714.00927734375,0.14193320274353027,0.7396,0.9239,0.9516,0.7396,0.7487,0.7039,0.7047,0.1214,0.0641,0.981,0.991
SimGCL,121,45692.7998046875,0.14843487739562988,0.7402,0.9238,0.9518,0.7402,0.7495,0.7048,0.7056,0.1215,0.0641,0.9805,0.9915
SimGCL,122,45867.48583984375,0.14155793190002441,0.7401,0.9247,0.9525,0.7401,0.7492,0.704,0.7048,0.1217,0.0642,0.981,0.9915
SimGCL,123,45532.544921875,0.14518237113952637,0.7404,0.9251,0.9521,0.7404,0.7494,0.7043,0.705,0.1217,0.0641,0.981,0.9915
SimGCL,124,45861.60107421875,0.14486479759216309,0.7416,0.9257,0.9523,0.7416,0.7504,0.7056,0.7063,0.1219,0.0642,0.9815,0.9915
SimGCL,125,45650.23974609375,0.14232826232910156,0.7417,0.9263,0.9527,0.7417,0.7505,0.7058,0.7064,0.1219,0.0642,0.9825,0.9915
SimGCL,126,45383.2607421875,0.14245986938476562,0.7411,0.9267,0.9532,0.7411,0.7499,0.7044,0.7051,0.1219,0.0643,0.9825,0.992
SimGCL,127,45687.6240234375,0.14168524742126465,0.7422,0.9275,0.9531,0.7422,0.7507,0.706,0.7066,0.1221,0.0643,0.983,0.9915
SimGCL,128,45508.15234375,0.14235234260559082,0.7419,0.9262,0.9529,0.7419,0.7508,0.7058,0.7065,0.1219,0.0643,0.9825,0.9915
SimGCL,129,45772.81103515625,0.14321422576904297,0.7423,0.9277,0.9531,0.7423,0.7508,0.706,0.7066,0.1222,0.0643,0.983,0.9915
SimGCL,130,45525.83349609375,0.1421957015991211,0.7428,0.9279,0.9535,0.7428,0.7514,0.7066,0.7072,0.1222,0.0643,0.9835,0.992
SimGCL,131,45720.65576171875,0.14247655868530273,0.7426,0.9283,0.9533,0.7426,0.751,0.7058,0.7064,0.1223,0.0643,0.983,0.9915
SimGCL,132,45503.41552734375,0.14494705200195312,0.7433,0.9283,0.9537,0.7433,0.7518,0.7068,0.7074,0.1223,0.0643,0.983,0.9915
SimGCL,133,45628.90771484375,0.14737629890441895,0.7435,0.9288,0.9536,0.7435,0.7518,0.7067,0.7073,0.1224,0.0643,0.9835,0.9915
SimGCL,134,45733.61083984375,0.14043116569519043,0.7444,0.9293,0.9537,0.7444,0.7525,0.7083,0.7088,0.1225,0.0643,0.984,0.9915
SimGCL,135,45291.2578125,0.1403970718383789,0.7438,0.9291,0.9538,0.7438,0.7521,0.7076,0.7082,0.1225,0.0644,0.9835,0.9925
SimGCL,136,45621.1484375,0.14260077476501465,0.7441,0.9291,0.9543,0.7441,0.7525,0.7077,0.7083,0.1225,0.0644,0.9835,0.9925
SimGCL,137,45683.5966796875,0.1425480842590332,0.7447,0.9296,0.9544,0.7447,0.7529,0.7083,0.7089,0.1227,0.0644,0.9835,0.9925
SimGCL,138,45550.6787109375,0.1350252628326416,0.7441,0.9289,0.9546,0.7441,0.7526,0.7077,0.7084,0.1226,0.0645,0.983,0.993
SimGCL,139,45739.29638671875,0.1345686912536621,0.7447,0.9299,0.9547,0.7447,0.7529,0.7081,0.7087,0.1227,0.0645,0.9835,0.993
SimGCL,140,45827.45703125,0.1351156234741211,0.745,0.9297,0.9545,0.745,0.7533,0.7088,0.7095,0.1228,0.0645,0.983,0.993
SimGCL,141,45514.5234375,0.21982884407043457,0.745,0.9305,0.9547,0.745,0.7531,0.7079,0.7086,0.1229,0.0645,0.9835,0.993
SimGCL,142,45769.1220703125,0.13594532012939453,0.7451,0.9305,0.9549,0.7451,0.7532,0.7081,0.7088,0.1229,0.0645,0.9835,0.993
SimGCL,143,45589.8505859375,0.13594317436218262,0.746,0.9311,0.9545,0.746,0.7538,0.7091,0.7098,0.123,0.0645,0.984,0.993
SimGCL,144,45671.72998046875,0.13662934303283691,0.7463,0.9311,0.9552,0.7463,0.7543,0.7097,0.7104,0.123,0.0646,0.9835,0.993
SimGCL,145,45559.41943359375,0.13762974739074707,0.7456,0.9309,0.9551,0.7456,0.7537,0.7087,0.7094,0.123,0.0645,0.9835,0.9925
SimGCL,146,45590.02001953125,0.14016079902648926,0.746,0.9307,0.9551,0.746,0.7542,0.7096,0.7103,0.123,0.0646,0.9835,0.993
SimGCL,147,45585.58984375,0.14262962341308594,0.7462,0.9309,0.9548,0.7462,0.7542,0.7096,0.7103,0.123,0.0645,0.9835,0.9925
SimGCL,148,45689.75732421875,0.1433732509613037,0.747,0.9315,0.955,0.747,0.7549,0.7105,0.7112,0.1231,0.0645,0.984,0.9925
SimGCL,149,45622.49853515625,0.14226388931274414,0.7468,0.9304,0.9553,0.7468,0.7551,0.7104,0.7111,0.1229,0.0646,0.9835,0.993
SimGCL,150,45509.01611328125,0.14213919639587402,0.7467,0.9308,0.955,0.7467,0.7548,0.7103,0.711,0.123,0.0645,0.9835,0.9925
SimGCL,151,45409.9287109375,0.1417860984802246,0.7467,0.9316,0.9555,0.7467,0.7547,0.71,0.7107,0.1231,0.0646,0.984,0.993
SimGCL,152,45644.1865234375,0.14183259010314941,0.7475,0.9313,0.9555,0.7475,0.7556,0.7113,0.712,0.1231,0.0646,0.984,0.993
SimGCL,153,45512.751953125,0.14172005653381348,0.7474,0.9319,0.9556,0.7474,0.7554,0.7109,0.7115,0.1232,0.0646,0.984,0.9925
SimGCL,154,45552.85693359375,0.1431276798248291,0.7471,0.9318,0.9555,0.7471,0.7551,0.7105,0.7111,0.1232,0.0646,0.984,0.9925
SimGCL,155,45731.9306640625,0.14241480827331543,0.7472,0.9314,0.9558,0.7472,0.7554,0.7108,0.7115,0.1231,0.0646,0.984,0.993
SimGCL,156,45472.0615234375,0.1436774730682373,0.7474,0.9321,0.9562,0.7474,0.7555,0.7103,0.711,0.1233,0.0647,0.984,0.9935
SimGCL,157,45526.263671875,0.14321327209472656,0.7481,0.9325,0.9561,0.7481,0.756,0.7114,0.7121,0.1234,0.0647,0.984,0.993
SimGCL,158,45389.3427734375,0.14218735694885254,0.7479,0.932,0.956,0.7479,0.756,0.7114,0.7121,0.1232,0.0646,0.984,0.993
SimGCL,159,45879.9140625,0.1444263458251953,0.748,0.9325,0.956,0.748,0.7559,0.7112,0.7119,0.1234,0.0647,0.984,0.993
SimGCL,160,45733.65185546875,0.14439177513122559,0.7476,0.9325,0.9564,0.7476,0.7556,0.7106,0.7112,0.1234,0.0647,0.9845,0.993
SimGCL,161,45480.58251953125,0.14298224449157715,0.7487,0.9339,0.9559,0.7487,0.7561,0.7116,0.7122,0.1236,0.0646,0.985,0.993
SimGCL,162,45616.04150390625,0.14370179176330566,0.7483,0.9327,0.9561,0.7483,0.7562,0.7111,0.7118,0.1234,0.0647,0.984,0.993
SimGCL,163,45523.98046875,0.1433568000793457,0.7482,0.933,0.9559,0.7482,0.7559,0.7113,0.7119,0.1234,0.0646,0.985,0.993
SimGCL,164,45787.703125,0.14253973960876465,0.7489,0.9346,0.9563,0.7489,0.7563,0.7114,0.712,0.1237,0.0647,0.9855,0.993
SimGCL,165,45562.26171875,0.14165091514587402,0.7482,0.9337,0.9564,0.7482,0.7559,0.7106,0.7112,0.1236,0.0647,0.985,0.993
SimGCL,166,45501.76513671875,0.14360642433166504,0.7495,0.935,0.9562,0.7495,0.7567,0.7122,0.7127,0.1238,0.0647,0.9855,0.993
SimGCL,167,45605.81884765625,0.14702510833740234,0.7486,0.9348,0.9568,0.7486,0.7561,0.7108,0.7113,0.1238,0.0648,0.9855,0.993
SimGCL,168,45548.5703125,0.1420118808746338,0.7493,0.9353,0.9564,0.7493,0.7564,0.7114,0.712,0.1239,0.0647,0.9855,0.993
SimGCL,169,45541.8916015625,0.227311372756958,0.749,0.935,0.9566,0.749,0.7563,0.711,0.7116,0.1238,0.0647,0.9855,0.993
SimGCL,170,45621.02099609375,0.14269113540649414,0.7492,0.9359,0.957,0.7492,0.7563,0.7111,0.7116,0.1241,0.0648,0.986,0.993
SimGCL,171,45534.45361328125,0.13904118537902832,0.749,0.9348,0.9565,0.749,0.7563,0.7111,0.7117,0.1238,0.0647,0.985,0.993
SimGCL,172,45225.40478515625,0.14316844940185547,0.7499,0.9362,0.9573,0.7499,0.757,0.7121,0.7125,0.1241,0.0648,0.9865,0.993
SimGCL,173,45289.05419921875,0.1424267292022705,0.7497,0.9351,0.9571,0.7497,0.7571,0.7118,0.7124,0.1239,0.0648,0.9855,0.993
SimGCL,174,45519.13671875,0.1392359733581543,0.7504,0.9363,0.9574,0.7504,0.7576,0.7124,0.7129,0.1241,0.0648,0.9865,0.993
SimGCL,175,45635.59423828125,0.1363673210144043,0.7504,0.9361,0.9572,0.7504,0.7576,0.7126,0.7132,0.1241,0.0648,0.986,0.993
SimGCL,176,45559.08447265625,0.13478851318359375,0.7501,0.9362,0.9571,0.7501,0.7571,0.7121,0.7126,0.1242,0.0648,0.986,0.993
SimGCL,177,45464.140625,0.13384747505187988,0.7507,0.9362,0.9578,0.7507,0.758,0.7129,0.7134,0.1241,0.0649,0.9865,0.993
SimGCL,178,45801.818359375,0.1481311321258545,0.7505,0.936,0.9578,0.7505,0.7579,0.7126,0.7131,0.1241,0.0649,0.986,0.993
