Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,77,13805.887522697449,0.1933448314666748,0.6313,0.7833,0.8466,0.6313,0.6537,0.664,0.6654,0.1514,0.0856,0.962,0.983
SimGCL,78,13780.292976379395,0.19037652015686035,0.6316,0.7834,0.8457,0.6316,0.6538,0.6642,0.6656,0.1514,0.0855,0.9625,0.9825
SimGCL,79,13703.009359836578,0.2807595729827881,0.6322,0.7836,0.8468,0.6322,0.6546,0.665,0.6663,0.1516,0.0856,0.963,0.9825
SimGCL,80,13732.631392717361,0.1920480728149414,0.6325,0.7847,0.8471,0.6325,0.6546,0.6644,0.6657,0.1519,0.0857,0.9635,0.982
SimGCL,81,13547.808505535126,0.20578336715698242,0.633,0.7854,0.8478,0.633,0.6552,0.665,0.6663,0.1521,0.0858,0.9635,0.982
SimGCL,82,13566.694645643234,0.20431852340698242,0.6331,0.785,0.8479,0.6331,0.6556,0.6655,0.6669,0.1519,0.0858,0.9625,0.982
SimGCL,83,13521.558613300323,0.20463204383850098,0.6332,0.7865,0.8485,0.6332,0.6553,0.6646,0.6659,0.1523,0.0859,0.963,0.982
SimGCL,84,13450.352422714233,0.20228123664855957,0.6333,0.7867,0.8491,0.6333,0.6555,0.6644,0.6657,0.1525,0.086,0.963,0.982
SimGCL,85,13481.82937002182,0.18997669219970703,0.6337,0.7872,0.8495,0.6337,0.6557,0.6645,0.6659,0.1527,0.086,0.9625,0.982
SimGCL,86,13521.967847824097,0.19223451614379883,0.6342,0.7875,0.8492,0.6342,0.6561,0.6646,0.6661,0.1528,0.086,0.962,0.9825
SimGCL,87,13365.508556842804,0.19218969345092773,0.6347,0.7881,0.8503,0.6347,0.6568,0.665,0.6665,0.153,0.0862,0.962,0.983
SimGCL,88,13469.532915115356,0.18980097770690918,0.6355,0.7886,0.8499,0.6355,0.6573,0.6659,0.6674,0.1532,0.0862,0.9625,0.984
SimGCL,89,13290.496662139893,0.18949580192565918,0.6359,0.7895,0.8504,0.6359,0.6576,0.6663,0.6677,0.1535,0.0862,0.9635,0.984
SimGCL,90,13309.096556663513,0.19168329238891602,0.6363,0.7899,0.8506,0.6363,0.6579,0.6664,0.6678,0.1537,0.0863,0.9635,0.984
SimGCL,91,13272.175722360611,0.19109034538269043,0.6366,0.7901,0.8512,0.6366,0.6583,0.6667,0.6682,0.1537,0.0863,0.9635,0.9845
SimGCL,92,13249.601150512695,0.19037723541259766,0.6373,0.7915,0.8516,0.6373,0.6586,0.6676,0.669,0.154,0.0864,0.964,0.9845
SimGCL,93,13229.995002269745,0.19120573997497559,0.6376,0.7918,0.8521,0.6376,0.659,0.6677,0.6691,0.1541,0.0865,0.9645,0.9845
SimGCL,94,13232.925256729126,0.19212603569030762,0.6374,0.792,0.8517,0.6374,0.6586,0.6668,0.6682,0.1542,0.0864,0.964,0.9845
SimGCL,95,13192.740252256393,0.1904621124267578,0.638,0.7926,0.8522,0.638,0.6592,0.6673,0.6688,0.1544,0.0865,0.964,0.9845
SimGCL,96,13153.766104459763,0.19097375869750977,0.6388,0.7927,0.8526,0.6388,0.66,0.6686,0.67,0.1544,0.0865,0.9645,0.9845
SimGCL,97,13109.722891330719,0.19047331809997559,0.6392,0.7933,0.8534,0.6392,0.6605,0.6693,0.6707,0.1545,0.0866,0.965,0.9855
SimGCL,98,13170.189259052277,0.19179296493530273,0.6401,0.7941,0.8536,0.6401,0.6612,0.6703,0.6718,0.1548,0.0867,0.9645,0.985
SimGCL,99,13122.714092254639,0.19061875343322754,0.6409,0.7949,0.8542,0.6409,0.662,0.6712,0.6726,0.1551,0.0868,0.9655,0.9855
SimGCL,100,13033.590690135956,0.18924283981323242,0.6413,0.7949,0.8543,0.6413,0.6624,0.6712,0.6726,0.155,0.0868,0.9655,0.9855
SimGCL,101,13060.635903596878,0.19134044647216797,0.6412,0.7947,0.8543,0.6412,0.6624,0.6711,0.6725,0.155,0.0868,0.966,0.9855
SimGCL,102,13002.14405298233,0.19061756134033203,0.6416,0.7953,0.854,0.6416,0.6625,0.672,0.6733,0.1552,0.0868,0.9665,0.985
SimGCL,103,12902.21287560463,0.1892106533050537,0.6421,0.7966,0.8542,0.6421,0.6627,0.6717,0.673,0.1555,0.0868,0.9665,0.985
SimGCL,104,13027.791090488434,0.19047760963439941,0.6428,0.797,0.8543,0.6428,0.6632,0.6727,0.674,0.1556,0.0868,0.9675,0.9855
SimGCL,105,13014.496401309967,0.19130635261535645,0.6432,0.7979,0.8542,0.6432,0.6634,0.6723,0.6736,0.1558,0.0868,0.9675,0.985
SimGCL,106,12936.587649822235,0.18970155715942383,0.6434,0.7982,0.8547,0.6434,0.6637,0.6726,0.6739,0.1558,0.0869,0.9675,0.9855
SimGCL,107,12908.096978902817,0.18976593017578125,0.6441,0.7989,0.855,0.6441,0.6643,0.6731,0.6744,0.156,0.087,0.967,0.985
SimGCL,108,12927.73276257515,0.18976163864135742,0.6447,0.7994,0.856,0.6447,0.6649,0.6736,0.6749,0.1564,0.0872,0.967,0.985
SimGCL,109,12824.200853824615,0.1898651123046875,0.6447,0.799,0.8561,0.6447,0.6652,0.6739,0.6751,0.1563,0.0872,0.968,0.9855
SimGCL,110,12783.384622335434,0.19102787971496582,0.6445,0.7991,0.8564,0.6445,0.665,0.6729,0.6742,0.1564,0.0872,0.967,0.9855
SimGCL,111,12705.795595169067,0.27745485305786133,0.6452,0.7994,0.8568,0.6452,0.6657,0.6739,0.6752,0.1565,0.0873,0.967,0.985
SimGCL,112,12776.085541248322,0.19111847877502441,0.6453,0.8,0.8571,0.6453,0.6658,0.6739,0.6751,0.1566,0.0873,0.968,0.9855
SimGCL,113,12697.706161022186,0.1908726692199707,0.6453,0.8008,0.8572,0.6453,0.6656,0.6726,0.674,0.1568,0.0873,0.9675,0.9855
SimGCL,114,12723.749206542969,0.1916348934173584,0.6454,0.8005,0.858,0.6454,0.6659,0.6725,0.6739,0.1569,0.0874,0.9675,0.9865
SimGCL,115,12614.981740951538,0.19037890434265137,0.646,0.801,0.8582,0.646,0.6664,0.6734,0.6748,0.157,0.0874,0.9675,0.986
SimGCL,116,12725.795209646225,0.1916055679321289,0.6459,0.8005,0.8579,0.6459,0.6665,0.6736,0.675,0.1569,0.0874,0.9675,0.986
SimGCL,117,12629.521953582764,0.19150876998901367,0.6463,0.8017,0.8595,0.6463,0.6668,0.6728,0.6741,0.1572,0.0876,0.9685,0.986
SimGCL,118,12612.644037723541,0.19152188301086426,0.6467,0.8019,0.8593,0.6467,0.6671,0.6736,0.6749,0.1573,0.0876,0.9675,0.986
SimGCL,119,12598.784106254578,0.1927962303161621,0.6474,0.803,0.8594,0.6474,0.6675,0.6743,0.6756,0.1575,0.0876,0.9685,0.986
SimGCL,120,12638.559051990509,0.19194293022155762,0.6473,0.8021,0.8598,0.6473,0.6679,0.6744,0.6757,0.1573,0.0876,0.9685,0.9855
SimGCL,121,12628.391457557678,0.19137358665466309,0.6481,0.8035,0.8608,0.6481,0.6685,0.6749,0.6761,0.1577,0.0877,0.9695,0.9855
SimGCL,122,12530.276109218597,0.18919086456298828,0.6482,0.8046,0.8609,0.6482,0.6683,0.6745,0.6757,0.158,0.0878,0.9695,0.9855
SimGCL,123,12574.046018123627,0.19161295890808105,0.6483,0.8043,0.8611,0.6483,0.6685,0.6744,0.6756,0.158,0.0879,0.969,0.986
SimGCL,124,12476.5534491539,0.19088506698608398,0.6488,0.8041,0.8614,0.6488,0.6691,0.6751,0.6763,0.158,0.0878,0.969,0.9855
SimGCL,125,12488.852250099182,0.19051337242126465,0.6494,0.8049,0.8618,0.6494,0.6696,0.6755,0.6767,0.1582,0.0879,0.969,0.9855
SimGCL,126,12526.68688416481,0.191422700881958,0.65,0.8058,0.8618,0.65,0.6699,0.6761,0.6773,0.1585,0.088,0.969,0.985
SimGCL,127,12515.212931394577,0.19150733947753906,0.6502,0.8063,0.8622,0.6502,0.6701,0.676,0.6772,0.1586,0.088,0.9695,0.9855
SimGCL,128,12425.443020820618,0.19237709045410156,0.6505,0.8063,0.8624,0.6505,0.6705,0.6761,0.6772,0.1586,0.0881,0.97,0.9855
SimGCL,129,12426.805224895477,0.1906263828277588,0.6508,0.8063,0.8626,0.6508,0.6709,0.6767,0.6779,0.1585,0.0881,0.9695,0.9855
SimGCL,130,12450.16129374504,0.19191956520080566,0.6506,0.8063,0.8625,0.6506,0.6707,0.6761,0.6773,0.1585,0.0881,0.9695,0.985
SimGCL,131,12343.2870824337,0.18930864334106445,0.6511,0.8067,0.862,0.6511,0.6709,0.6769,0.678,0.1587,0.0881,0.97,0.9855
SimGCL,132,12420.126209020615,0.19115567207336426,0.652,0.8073,0.8627,0.652,0.6719,0.6783,0.6795,0.1588,0.0881,0.9695,0.986
SimGCL,133,12450.445052146912,0.1906743049621582,0.6522,0.8072,0.8631,0.6522,0.6722,0.6787,0.6798,0.1587,0.0882,0.971,0.9865
SimGCL,134,12370.881157159805,0.190568208694458,0.653,0.8079,0.8631,0.653,0.6728,0.6794,0.6805,0.159,0.0882,0.9705,0.9855
SimGCL,135,12338.116187095642,0.19146943092346191,0.6536,0.8084,0.8637,0.6536,0.6734,0.6803,0.6814,0.1591,0.0883,0.97,0.986
SimGCL,136,12312.128139019012,0.18946099281311035,0.6536,0.8075,0.8639,0.6536,0.6738,0.6804,0.6816,0.1589,0.0883,0.97,0.986
SimGCL,137,12264.772947311401,0.19314312934875488,0.6541,0.8082,0.8644,0.6541,0.6742,0.6806,0.6817,0.1592,0.0884,0.971,0.986
SimGCL,138,12270.024680614471,0.18968820571899414,0.6546,0.8081,0.8654,0.6546,0.675,0.6817,0.6828,0.1591,0.0886,0.97,0.986
SimGCL,139,12327.329625844955,0.1914067268371582,0.6545,0.8085,0.8652,0.6545,0.6749,0.681,0.6821,0.1592,0.0886,0.9715,0.9865
SimGCL,140,12274.270799160004,0.18885159492492676,0.6544,0.8085,0.8657,0.6544,0.6749,0.6806,0.6817,0.1592,0.0886,0.9705,0.9865
SimGCL,141,12284.865876674652,0.28011202812194824,0.655,0.8093,0.8654,0.655,0.675,0.6812,0.6823,0.1594,0.0886,0.971,0.986
SimGCL,142,12212.514652490616,0.19151020050048828,0.6555,0.8104,0.8657,0.6555,0.6753,0.6818,0.6827,0.1597,0.0886,0.9725,0.9855
SimGCL,143,12175.80815911293,0.19121265411376953,0.6552,0.8091,0.8664,0.6552,0.6757,0.6818,0.683,0.1593,0.0887,0.971,0.9865
SimGCL,144,12172.51413822174,0.19007062911987305,0.6554,0.8095,0.8662,0.6554,0.6756,0.6818,0.6829,0.1596,0.0887,0.972,0.9865
SimGCL,145,12232.838819026947,0.1964402198791504,0.6552,0.8098,0.8659,0.6552,0.6753,0.6811,0.6821,0.1596,0.0886,0.972,0.9865
SimGCL,146,12199.909395694733,0.19054532051086426,0.6556,0.8108,0.8662,0.6556,0.6753,0.6813,0.6822,0.1599,0.0886,0.9735,0.9865
SimGCL,147,12153.02022767067,0.19420456886291504,0.6559,0.8106,0.8666,0.6559,0.6759,0.682,0.6829,0.1599,0.0887,0.9735,0.9865
SimGCL,148,12117.723449468613,0.1900320053100586,0.6562,0.8114,0.8665,0.6562,0.6759,0.6821,0.683,0.1601,0.0887,0.9745,0.9865
SimGCL,149,12166.815559864044,0.19086670875549316,0.6561,0.8109,0.8664,0.6561,0.676,0.6822,0.6831,0.16,0.0887,0.974,0.9865
SimGCL,150,12135.78377199173,0.19133949279785156,0.6567,0.811,0.8666,0.6567,0.6765,0.6832,0.6841,0.1601,0.0887,0.974,0.987
SimGCL,151,12138.416491508484,0.19104552268981934,0.6569,0.8114,0.8667,0.6569,0.6766,0.683,0.6838,0.1602,0.0887,0.974,0.987
SimGCL,152,12102.514640808105,0.19263625144958496,0.6573,0.8118,0.8666,0.6573,0.677,0.6837,0.6845,0.1602,0.0887,0.9745,0.987
SimGCL,153,12043.340005159378,0.19078493118286133,0.6574,0.8117,0.8668,0.6574,0.6771,0.6835,0.6843,0.1603,0.0888,0.9745,0.987
SimGCL,154,12050.601455688477,0.1898365020751953,0.6574,0.812,0.8673,0.6574,0.6772,0.6834,0.6843,0.1604,0.0889,0.974,0.987
SimGCL,155,12070.691196918488,0.191680908203125,0.6577,0.812,0.8675,0.6577,0.6775,0.6837,0.6846,0.1604,0.0889,0.974,0.987
SimGCL,156,12076.119283914566,0.1904773712158203,0.658,0.813,0.8673,0.658,0.6775,0.684,0.6848,0.1606,0.0889,0.9745,0.987
SimGCL,157,11956.841415643692,0.19005703926086426,0.6579,0.8128,0.8679,0.6579,0.6777,0.6837,0.6846,0.1605,0.089,0.9745,0.987
SimGCL,158,11984.4350066185,0.1902012825012207,0.6581,0.813,0.8677,0.6581,0.6777,0.684,0.6848,0.1605,0.089,0.9745,0.987
SimGCL,159,12013.5047352314,0.19160985946655273,0.6579,0.813,0.8677,0.6579,0.6776,0.6833,0.6842,0.1606,0.089,0.974,0.987
SimGCL,160,11950.662736654282,0.19157075881958008,0.6583,0.8129,0.8683,0.6583,0.6781,0.6841,0.685,0.1607,0.0891,0.9735,0.987
SimGCL,161,12015.592433929443,0.19339203834533691,0.6584,0.8134,0.8685,0.6584,0.6781,0.6841,0.685,0.1608,0.0891,0.974,0.987
SimGCL,162,11967.288805246353,0.1900341510772705,0.6587,0.8147,0.868,0.6587,0.6779,0.6839,0.6848,0.1611,0.089,0.9745,0.987
SimGCL,163,11909.78416800499,0.1910698413848877,0.6587,0.8141,0.8687,0.6587,0.6782,0.6844,0.6853,0.1611,0.0891,0.974,0.987
SimGCL,164,11922.451162099838,0.1892383098602295,0.6588,0.8136,0.8682,0.6588,0.6783,0.6845,0.6854,0.1609,0.0891,0.974,0.987
SimGCL,165,11980.39399600029,0.18963408470153809,0.6592,0.8148,0.8684,0.6592,0.6783,0.6848,0.6857,0.1612,0.0891,0.974,0.987
SimGCL,166,11907.388486862183,0.19112730026245117,0.6595,0.8153,0.8679,0.6595,0.6783,0.6846,0.6855,0.1615,0.089,0.9745,0.987
SimGCL,167,11927.247630119324,0.1914653778076172,0.6601,0.8159,0.8681,0.6601,0.6789,0.6855,0.6863,0.1615,0.089,0.9755,0.9865
SimGCL,168,11912.169617652893,0.192885160446167,0.66,0.8158,0.8689,0.66,0.679,0.6854,0.6862,0.1615,0.0891,0.9755,0.9865
SimGCL,169,11853.195331573486,0.18868374824523926,0.6604,0.8157,0.8691,0.6604,0.6795,0.6862,0.687,0.1615,0.0891,0.9745,0.9865
SimGCL,170,11906.161865711212,0.19199466705322266,0.6611,0.8163,0.8689,0.6611,0.6799,0.6875,0.6882,0.1617,0.0891,0.9755,0.9865
SimGCL,171,11869.024892807007,0.19128680229187012,0.661,0.8167,0.8689,0.661,0.6798,0.6872,0.688,0.1618,0.0892,0.975,0.9865
SimGCL,172,11900.289203882217,0.27790069580078125,0.661,0.8163,0.8696,0.661,0.6801,0.6874,0.6882,0.1617,0.0893,0.975,0.9865
SimGCL,173,11873.561336755753,0.19100713729858398,0.6615,0.8168,0.8696,0.6615,0.6805,0.6879,0.6887,0.1618,0.0893,0.975,0.9875
SimGCL,174,11763.505381584167,0.19152545928955078,0.6617,0.8172,0.8695,0.6617,0.6805,0.6876,0.6885,0.162,0.0893,0.975,0.9875
SimGCL,175,11839.991796970367,0.19032812118530273,0.6616,0.8172,0.8694,0.6616,0.6804,0.6877,0.6885,0.162,0.0893,0.975,0.987
SimGCL,176,11856.80544757843,0.18923115730285645,0.6615,0.8172,0.8698,0.6615,0.6804,0.6876,0.6884,0.1619,0.0893,0.975,0.987
SimGCL,177,11803.038251399994,0.1915433406829834,0.662,0.8177,0.8702,0.662,0.6809,0.6876,0.6885,0.1621,0.0894,0.975,0.9875
