Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,29,2.124099537730217,0.30927324295043945,0.0432,0.0522,0.0817,0.0432,0.0541,0.0769,0.0834,0.0202,0.016,0.187,0.282
ASLGCN,30,1.996664397418499,0.30850958824157715,0.0431,0.0523,0.0822,0.0431,0.0541,0.0767,0.0833,0.0201,0.0162,0.1855,0.284
ASLGCN,31,1.9087592512369156,0.31076574325561523,0.043,0.0521,0.0828,0.043,0.0544,0.0771,0.0841,0.02,0.0162,0.1835,0.2865
ASLGCN,32,1.7886642962694168,0.31198763847351074,0.0423,0.0508,0.0828,0.0423,0.0543,0.0754,0.0829,0.0194,0.0163,0.1775,0.2885
ASLGCN,33,1.6850653886795044,0.3088710308074951,0.0426,0.052,0.0809,0.0426,0.0534,0.0748,0.0815,0.0196,0.0158,0.1805,0.2795
ASLGCN,34,1.6095608994364738,0.30992555618286133,0.0419,0.051,0.0818,0.0419,0.0532,0.0738,0.0807,0.0195,0.0158,0.1795,0.2815
ASLGCN,35,1.5502392277121544,0.3091468811035156,0.0417,0.0519,0.0828,0.0417,0.0531,0.0729,0.0796,0.0197,0.0161,0.1825,0.2815
ASLGCN,36,1.4670474007725716,0.30867481231689453,0.0413,0.0514,0.0801,0.0413,0.0521,0.0722,0.0788,0.0198,0.0159,0.1825,0.278
ASLGCN,37,1.4119305536150932,0.31101346015930176,0.0413,0.0513,0.081,0.0413,0.0524,0.0722,0.0788,0.0196,0.0158,0.1815,0.2775
ASLGCN,38,1.354357898235321,0.30719709396362305,0.041,0.0512,0.0809,0.041,0.0522,0.0717,0.0786,0.0193,0.0158,0.1795,0.2785
ASLGCN,39,1.2967310845851898,0.3028707504272461,0.0406,0.051,0.0796,0.0406,0.0515,0.0708,0.0776,0.0192,0.0156,0.1795,0.2765
