Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,20,4.597220063209534,0.10296297073364258,0.3627,0.5229,0.6047,0.3627,0.3852,0.3374,0.3438,0.0634,0.0374,0.5993,0.6893
LightGCN,21,4.564017832279205,0.10424160957336426,0.363,0.5247,0.6047,0.363,0.3851,0.3367,0.3427,0.0637,0.0374,0.6033,0.6878
LightGCN,22,4.529433906078339,0.10718297958374023,0.3639,0.5235,0.6058,0.3639,0.3866,0.3381,0.3444,0.0635,0.0375,0.6013,0.6888
LightGCN,23,4.493005037307739,0.20786499977111816,0.3644,0.524,0.608,0.3644,0.3876,0.3388,0.345,0.0637,0.0377,0.6023,0.6898
LightGCN,24,4.453519821166992,0.1062004566192627,0.3653,0.5282,0.6058,0.3653,0.3868,0.3383,0.3439,0.064,0.0375,0.6068,0.6873
LightGCN,25,4.41394430398941,0.10343551635742188,0.3653,0.5278,0.6093,0.3653,0.3878,0.338,0.3437,0.064,0.0377,0.6068,0.6903
LightGCN,26,4.3705556988716125,0.10239434242248535,0.3644,0.5246,0.611,0.3644,0.3881,0.3375,0.3438,0.0637,0.0378,0.6028,0.6923
LightGCN,27,4.326086044311523,0.10384774208068848,0.362,0.52,0.6105,0.362,0.3869,0.3356,0.3423,0.0631,0.0378,0.5988,0.6913
LightGCN,28,4.278835773468018,0.10360002517700195,0.3617,0.5211,0.6105,0.3617,0.3863,0.335,0.3415,0.0632,0.0377,0.5998,0.6923
LightGCN,29,4.231683969497681,0.10259413719177246,0.3607,0.5204,0.6121,0.3607,0.3858,0.3339,0.3407,0.0633,0.0378,0.5988,0.6943
LightGCN,30,4.182446300983429,0.10575127601623535,0.3618,0.5219,0.6125,0.3618,0.3866,0.3352,0.3419,0.0634,0.0379,0.5998,0.6943
LightGCN,31,4.131048083305359,0.10449075698852539,0.3598,0.5205,0.6104,0.3598,0.3845,0.3326,0.3393,0.0632,0.0378,0.5973,0.6923
LightGCN,32,4.079854726791382,0.10538744926452637,0.3595,0.52,0.6105,0.3595,0.3844,0.3321,0.3389,0.0632,0.0378,0.5973,0.6938
LightGCN,33,4.024211823940277,0.10349392890930176,0.3598,0.5209,0.6103,0.3598,0.3844,0.3323,0.339,0.063,0.0378,0.5978,0.6928
LightGCN,34,3.970230221748352,0.10367727279663086,0.3589,0.5187,0.6135,0.3589,0.3848,0.3315,0.3387,0.0628,0.038,0.5943,0.6973
LightGCN,35,3.914533317089081,0.10277414321899414,0.3589,0.5181,0.6122,0.3589,0.3846,0.3321,0.3391,0.0627,0.0379,0.5943,0.6963
LightGCN,36,3.859939157962799,0.10447025299072266,0.3584,0.5162,0.6111,0.3584,0.3843,0.3319,0.3391,0.0625,0.0378,0.5913,0.6938
