Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,19,1.2976582497358322,0.127701997756958,0.3975,0.5589,0.6504,0.3975,0.4229,0.3713,0.3782,0.0681,0.0407,0.6341,0.7322
ASLGCN,20,1.1560941487550735,0.1314845085144043,0.3981,0.5601,0.6514,0.3981,0.4236,0.3719,0.3789,0.0682,0.0407,0.6346,0.7317
ASLGCN,21,1.0308339148759842,0.12914419174194336,0.4004,0.5637,0.6536,0.4004,0.4254,0.3739,0.3807,0.0686,0.0409,0.6386,0.7342
ASLGCN,22,0.9191310331225395,0.1296367645263672,0.4023,0.565,0.654,0.4023,0.4272,0.3759,0.3827,0.0688,0.0409,0.6406,0.7352
ASLGCN,23,0.8242610320448875,0.1337747573852539,0.4019,0.5643,0.6566,0.4019,0.4277,0.3754,0.3824,0.0688,0.0411,0.6401,0.7382
ASLGCN,24,0.7438714951276779,0.1290884017944336,0.4051,0.5687,0.6611,0.4051,0.4309,0.3783,0.3854,0.0692,0.0414,0.6426,0.7427
ASLGCN,25,0.6729216277599335,0.1344144344329834,0.4051,0.5684,0.6639,0.4051,0.4317,0.3787,0.3861,0.0692,0.0415,0.6426,0.7462
ASLGCN,26,0.6086450815200806,0.13327741622924805,0.4075,0.5693,0.6656,0.4075,0.4343,0.3817,0.3892,0.0694,0.0416,0.6431,0.7477
ASLGCN,27,0.5558926090598106,0.13262438774108887,0.4089,0.5709,0.6644,0.4089,0.435,0.3835,0.3907,0.0697,0.0415,0.6456,0.7462
ASLGCN,28,0.5059847980737686,0.13148093223571777,0.4103,0.5754,0.6656,0.4103,0.4355,0.3837,0.3904,0.0702,0.0417,0.6512,0.7462
ASLGCN,29,0.4661181718111038,0.1363539695739746,0.4104,0.5769,0.6684,0.4104,0.4359,0.3829,0.3897,0.0704,0.0419,0.6527,0.7487
ASLGCN,30,0.43149302527308464,0.12856817245483398,0.4128,0.5801,0.6705,0.4128,0.4378,0.3852,0.3918,0.0708,0.042,0.6567,0.7518
ASLGCN,31,0.3979326896369457,0.13196682929992676,0.4151,0.582,0.6713,0.4151,0.4399,0.3877,0.3942,0.071,0.0421,0.6602,0.7538
ASLGCN,32,0.3684922978281975,0.12938642501831055,0.417,0.5837,0.6718,0.417,0.4416,0.3902,0.3967,0.0713,0.0422,0.6622,0.7548
ASLGCN,33,0.3453416936099529,0.12924885749816895,0.418,0.5876,0.6717,0.418,0.4414,0.3902,0.3964,0.0718,0.0421,0.6657,0.7548
ASLGCN,34,0.31850962713360786,0.13329792022705078,0.419,0.5885,0.6717,0.419,0.4422,0.3912,0.3974,0.072,0.0422,0.6662,0.7558
ASLGCN,35,0.29731569439172745,0.13313770294189453,0.4201,0.5891,0.673,0.4201,0.4435,0.3922,0.3984,0.072,0.0423,0.6667,0.7568
ASLGCN,36,0.27953342348337173,0.12550854682922363,0.4203,0.5891,0.6752,0.4203,0.4444,0.3924,0.3988,0.072,0.0424,0.6657,0.7578
ASLGCN,37,0.2611757665872574,0.12469005584716797,0.4212,0.5889,0.6771,0.4212,0.4459,0.3938,0.4004,0.072,0.0426,0.6657,0.7603
ASLGCN,38,0.2520880848169327,0.12514495849609375,0.423,0.5911,0.6784,0.423,0.4474,0.3957,0.4021,0.0722,0.0427,0.6682,0.7603
ASLGCN,39,0.23278408125042915,0.1320199966430664,0.4237,0.5929,0.6789,0.4237,0.4477,0.3959,0.4021,0.0725,0.0427,0.6707,0.7608
ASLGCN,40,0.22082670032978058,0.1244668960571289,0.4238,0.5926,0.6784,0.4238,0.4478,0.3962,0.4025,0.0725,0.0427,0.6702,0.7613
ASLGCN,41,0.2063678540289402,0.1314067840576172,0.4239,0.5922,0.6807,0.4239,0.4487,0.3961,0.4027,0.0724,0.0429,0.6682,0.7623
ASLGCN,42,0.19829031266272068,0.12582707405090332,0.4247,0.5927,0.6808,0.4247,0.4495,0.3975,0.404,0.0724,0.0429,0.6692,0.7623
ASLGCN,43,0.18888424523174763,0.12520742416381836,0.4243,0.5927,0.682,0.4243,0.4494,0.3969,0.4035,0.0724,0.043,0.6692,0.7628
ASLGCN,44,0.17689655721187592,0.12442231178283691,0.4243,0.5921,0.6828,0.4243,0.4498,0.3975,0.4042,0.0723,0.043,0.6687,0.7638
ASLGCN,45,0.16920015402138233,0.21074318885803223,0.4253,0.595,0.6839,0.4253,0.4502,0.3974,0.4041,0.0727,0.0431,0.6702,0.7648
ASLGCN,46,0.16137814708054066,0.12671780586242676,0.426,0.5958,0.6852,0.426,0.4509,0.3982,0.4048,0.0729,0.0431,0.6717,0.7658
ASLGCN,47,0.15297349728643894,0.12475943565368652,0.4256,0.5944,0.6864,0.4256,0.4514,0.3983,0.4052,0.0727,0.0432,0.6697,0.7678
ASLGCN,48,0.14641253650188446,0.1251373291015625,0.4262,0.5936,0.6877,0.4262,0.4525,0.3995,0.4065,0.0725,0.0433,0.6692,0.7688
ASLGCN,49,0.1381520852446556,0.12464165687561035,0.4268,0.5954,0.6887,0.4268,0.4529,0.3998,0.4067,0.0727,0.0433,0.6712,0.7698
ASLGCN,50,0.12878475710749626,0.12476420402526855,0.4283,0.5962,0.6897,0.4283,0.4544,0.4018,0.4088,0.0729,0.0434,0.6717,0.7703
ASLGCN,51,0.12603048607707024,0.12632012367248535,0.4294,0.5977,0.6917,0.4294,0.4556,0.4028,0.4098,0.0731,0.0435,0.6727,0.7718
ASLGCN,52,0.12630353681743145,0.12588024139404297,0.4295,0.5994,0.6937,0.4295,0.4558,0.4025,0.4096,0.0733,0.0437,0.6747,0.7753
ASLGCN,53,0.11663418635725975,0.12464022636413574,0.4291,0.5984,0.6935,0.4291,0.4556,0.4025,0.4096,0.0732,0.0436,0.6742,0.7758
ASLGCN,54,0.11303210631012917,0.12562298774719238,0.4299,0.5995,0.6939,0.4299,0.4562,0.4029,0.41,0.0734,0.0437,0.6757,0.7768
ASLGCN,55,0.10740633774548769,0.1259298324584961,0.4309,0.6017,0.6932,0.4309,0.4564,0.4037,0.4104,0.0737,0.0436,0.6787,0.7758
ASLGCN,56,0.10211754962801933,0.12549424171447754,0.4317,0.6023,0.6942,0.4317,0.4573,0.4043,0.4111,0.0737,0.0437,0.6787,0.7773
ASLGCN,57,0.10082758497446775,0.1272258758544922,0.4328,0.6039,0.6924,0.4328,0.4576,0.4054,0.4121,0.0739,0.0436,0.6797,0.7758
ASLGCN,58,0.0921035073697567,0.12795162200927734,0.4334,0.6046,0.694,0.4334,0.4584,0.4058,0.4125,0.074,0.0438,0.6797,0.7768
ASLGCN,59,0.09047346841543913,0.12784624099731445,0.4342,0.6052,0.6952,0.4342,0.4593,0.4067,0.4134,0.0741,0.0438,0.6807,0.7773
ASLGCN,60,0.08895950671285391,0.12749385833740234,0.4349,0.6053,0.6966,0.4349,0.4603,0.4076,0.4143,0.0741,0.0439,0.6807,0.7788
ASLGCN,61,0.08470157254487276,0.13483190536499023,0.4341,0.6041,0.6963,0.4341,0.4598,0.4069,0.4138,0.074,0.0438,0.6792,0.7783
ASLGCN,62,0.08215631637722254,0.12591195106506348,0.4347,0.6038,0.6968,0.4347,0.4606,0.4079,0.4149,0.0739,0.0439,0.6782,0.7788
ASLGCN,63,0.07941717561334372,0.12608551979064941,0.4347,0.6033,0.6957,0.4347,0.4604,0.4079,0.4148,0.0738,0.0438,0.6777,0.7778
ASLGCN,64,0.0749507024884224,0.12586402893066406,0.4352,0.6035,0.6956,0.4352,0.4609,0.4087,0.4156,0.0738,0.0438,0.6782,0.7778
ASLGCN,65,0.07515260856598616,0.12898659706115723,0.4354,0.6035,0.6962,0.4354,0.4612,0.4092,0.4161,0.0738,0.0438,0.6782,0.7788
ASLGCN,66,0.0710188141092658,0.12609553337097168,0.4358,0.6035,0.6957,0.4358,0.4615,0.4097,0.4167,0.0738,0.0438,0.6777,0.7783
ASLGCN,67,0.07118964195251465,0.12581586837768555,0.4355,0.6035,0.6957,0.4355,0.4613,0.4092,0.4162,0.0738,0.0439,0.6777,0.7783
ASLGCN,68,0.06625243276357651,0.12487506866455078,0.4366,0.6053,0.6961,0.4366,0.4621,0.4103,0.4172,0.074,0.0439,0.6797,0.7788
ASLGCN,69,0.06651117745786905,0.12620329856872559,0.4373,0.6073,0.6967,0.4373,0.4623,0.4102,0.4169,0.0742,0.0439,0.6822,0.7798
ASLGCN,70,0.0648257452994585,0.12602782249450684,0.4372,0.6064,0.697,0.4372,0.4627,0.4103,0.4172,0.074,0.0439,0.6812,0.7803
ASLGCN,71,0.059754510410130024,0.1263725757598877,0.437,0.6053,0.6973,0.437,0.4629,0.4105,0.4174,0.0739,0.044,0.6807,0.7803
ASLGCN,72,0.061099945567548275,0.1293027400970459,0.4379,0.6058,0.6975,0.4379,0.4637,0.4112,0.4181,0.0739,0.044,0.6812,0.7803
ASLGCN,73,0.05986513011157513,0.12653827667236328,0.4383,0.6066,0.6981,0.4383,0.4641,0.4114,0.4182,0.074,0.0441,0.6822,0.7803
ASLGCN,74,0.055707043036818504,0.12636303901672363,0.4385,0.6062,0.6973,0.4385,0.4642,0.4117,0.4185,0.0741,0.044,0.6822,0.7793
ASLGCN,75,0.05488702980801463,0.20864200592041016,0.4383,0.6069,0.6975,0.4383,0.4638,0.4112,0.4181,0.0742,0.044,0.6822,0.7803
ASLGCN,76,0.05386559618636966,0.12778425216674805,0.4388,0.6084,0.6979,0.4388,0.464,0.4115,0.4183,0.0744,0.044,0.6837,0.7798
ASLGCN,77,0.04982988443225622,0.12578654289245605,0.4394,0.6094,0.6986,0.4394,0.4644,0.412,0.4186,0.0745,0.0441,0.6852,0.7808
ASLGCN,78,0.05052224872633815,0.12581348419189453,0.439,0.6095,0.6993,0.439,0.4643,0.4114,0.418,0.0745,0.0441,0.6852,0.7813
ASLGCN,79,0.04775707330554724,0.12515830993652344,0.4387,0.6096,0.7003,0.4387,0.4641,0.4104,0.417,0.0745,0.0442,0.6862,0.7818
ASLGCN,80,0.04952056100592017,0.12513160705566406,0.4391,0.6107,0.6989,0.4391,0.4639,0.4106,0.417,0.0746,0.0441,0.6872,0.7803
ASLGCN,81,0.046645709313452244,0.12449383735656738,0.4386,0.6099,0.6989,0.4386,0.4637,0.4101,0.4166,0.0745,0.0441,0.6867,0.7803
ASLGCN,82,0.0454197796061635,0.12753033638000488,0.4377,0.6094,0.6999,0.4377,0.4631,0.4091,0.4157,0.0745,0.0441,0.6862,0.7813
ASLGCN,83,0.045847749803215265,0.1276397705078125,0.438,0.6114,0.7018,0.438,0.4634,0.4088,0.4154,0.0749,0.0443,0.6877,0.7838
ASLGCN,84,0.0431058001704514,0.12953853607177734,0.439,0.6122,0.7018,0.439,0.464,0.4098,0.4163,0.075,0.0443,0.6887,0.7838
ASLGCN,85,0.04367599543184042,0.1248025894165039,0.4392,0.6124,0.7007,0.4392,0.464,0.41,0.4165,0.0751,0.0442,0.6887,0.7823
ASLGCN,86,0.04176659183576703,0.13013935089111328,0.4398,0.6129,0.7026,0.4398,0.4649,0.4107,0.4172,0.0751,0.0443,0.6897,0.7843
ASLGCN,87,0.04088624659925699,0.12599849700927734,0.4395,0.612,0.7035,0.4395,0.4652,0.4107,0.4174,0.0749,0.0444,0.6882,0.7848
ASLGCN,88,0.03976009460166097,0.12428426742553711,0.4401,0.6139,0.7045,0.4401,0.4654,0.4104,0.4171,0.0752,0.0445,0.6892,0.7858
ASLGCN,89,0.038254570215940475,0.12639403343200684,0.4389,0.6132,0.7056,0.4389,0.4647,0.4092,0.4159,0.0751,0.0445,0.6887,0.7868
ASLGCN,90,0.0367582393810153,0.1249685287475586,0.4389,0.6133,0.7047,0.4389,0.4644,0.4092,0.4157,0.0751,0.0444,0.6902,0.7853
ASLGCN,91,0.037195286713540554,0.12519335746765137,0.4392,0.6129,0.7051,0.4392,0.4649,0.4097,0.4163,0.0751,0.0445,0.6907,0.7858
ASLGCN,92,0.03641790011897683,0.12503671646118164,0.4392,0.6127,0.705,0.4392,0.4649,0.4098,0.4164,0.0751,0.0445,0.6907,0.7853
ASLGCN,93,0.03485243255272508,0.1265864372253418,0.4398,0.6122,0.7046,0.4398,0.4656,0.4109,0.4174,0.0751,0.0444,0.6902,0.7843
ASLGCN,94,0.03643949516117573,0.12632226943969727,0.4399,0.6127,0.703,0.4399,0.4652,0.4109,0.4173,0.0751,0.0444,0.6907,0.7823
ASLGCN,95,0.03444737056270242,0.12841320037841797,0.4396,0.6127,0.7025,0.4396,0.4648,0.4106,0.4169,0.0751,0.0443,0.6907,0.7813
ASLGCN,96,0.032577667851001024,0.12684988975524902,0.4395,0.6134,0.7034,0.4395,0.4647,0.4102,0.4166,0.0752,0.0444,0.6917,0.7823
ASLGCN,97,0.03120071394369006,0.12643218040466309,0.4398,0.6146,0.7037,0.4398,0.4648,0.4106,0.4168,0.0753,0.0444,0.6932,0.7828
ASLGCN,98,0.031430499628186226,0.12624382972717285,0.4404,0.6153,0.7035,0.4404,0.4651,0.4108,0.417,0.0753,0.0444,0.6932,0.7823
ASLGCN,99,0.03194999508559704,0.12577486038208008,0.4408,0.6138,0.7041,0.4408,0.4661,0.4117,0.4181,0.0752,0.0444,0.6917,0.7828
ASLGCN,100,0.02966970461420715,0.12627243995666504,0.4407,0.6137,0.7055,0.4407,0.4664,0.4116,0.4181,0.0752,0.0446,0.6922,0.7848
ASLGCN,101,0.03163132630288601,0.12626862525939941,0.441,0.6147,0.7058,0.441,0.4665,0.4117,0.4181,0.0754,0.0446,0.6932,0.7853
ASLGCN,102,0.02867790567688644,0.12597274780273438,0.4414,0.6155,0.7059,0.4414,0.4666,0.4122,0.4186,0.0755,0.0446,0.6937,0.7853
ASLGCN,103,0.029506917810067534,0.12580037117004395,0.4407,0.6152,0.7057,0.4407,0.466,0.4113,0.4177,0.0755,0.0446,0.6932,0.7853
ASLGCN,104,0.02851740433834493,0.12585783004760742,0.4413,0.6153,0.7058,0.4413,0.4666,0.4121,0.4185,0.0755,0.0445,0.6932,0.7848
ASLGCN,105,0.028326883912086487,0.12646222114562988,0.4416,0.616,0.7046,0.4416,0.4664,0.4124,0.4186,0.0757,0.0445,0.6942,0.7838
ASLGCN,106,0.02654395718127489,0.12658905982971191,0.4421,0.6156,0.7054,0.4421,0.4673,0.4135,0.4199,0.0755,0.0445,0.6937,0.7848
ASLGCN,107,0.027618633350357413,0.21181774139404297,0.4422,0.6168,0.7059,0.4422,0.4671,0.4135,0.4198,0.0757,0.0446,0.6952,0.7853
ASLGCN,108,0.02697648201137781,0.12644720077514648,0.4418,0.6177,0.7062,0.4418,0.4666,0.4126,0.4189,0.0758,0.0446,0.6962,0.7858
ASLGCN,109,0.024604276288300753,0.1259770393371582,0.4423,0.6172,0.7076,0.4423,0.4675,0.4134,0.4198,0.0758,0.0446,0.6957,0.7868
ASLGCN,110,0.02418119041249156,0.12575173377990723,0.4428,0.6179,0.7081,0.4428,0.4678,0.4138,0.4201,0.0759,0.0447,0.6957,0.7873
ASLGCN,111,0.024315193062648177,0.12575459480285645,0.4426,0.6189,0.7089,0.4426,0.4677,0.4133,0.4197,0.076,0.0448,0.6967,0.7888
ASLGCN,112,0.024814649717882276,0.12575721740722656,0.4434,0.6189,0.7089,0.4434,0.4684,0.4143,0.4206,0.076,0.0447,0.6967,0.7888
ASLGCN,113,0.023891436867415905,0.12625646591186523,0.4435,0.6187,0.7097,0.4435,0.4688,0.4145,0.421,0.076,0.0448,0.6957,0.7903
ASLGCN,114,0.022860207362100482,0.12649869918823242,0.4441,0.6191,0.7099,0.4441,0.4694,0.4154,0.4219,0.076,0.0448,0.6962,0.7903
ASLGCN,115,0.02140640188008547,0.12645459175109863,0.4447,0.6209,0.7107,0.4447,0.4697,0.4156,0.422,0.0761,0.0448,0.6982,0.7918
ASLGCN,116,0.02191597712226212,0.12813639640808105,0.4447,0.6212,0.7099,0.4447,0.4694,0.4157,0.422,0.0761,0.0447,0.6987,0.7903
ASLGCN,117,0.022003869293257594,0.1263270378112793,0.445,0.6203,0.7097,0.445,0.4699,0.4165,0.4228,0.076,0.0447,0.6982,0.7898
ASLGCN,118,0.022273476468399167,0.12688064575195312,0.4454,0.6207,0.7094,0.4454,0.4701,0.4169,0.4232,0.076,0.0447,0.6977,0.7893
ASLGCN,119,0.020479904720559716,0.1270005702972412,0.4449,0.6207,0.7094,0.4449,0.4697,0.4164,0.4227,0.076,0.0447,0.6977,0.7888
ASLGCN,120,0.020381304435431957,0.12558412551879883,0.4449,0.6202,0.7096,0.4449,0.4699,0.4165,0.4228,0.0759,0.0447,0.6972,0.7893
ASLGCN,121,0.02035635313950479,0.12586522102355957,0.4457,0.6213,0.7096,0.4457,0.4703,0.417,0.4233,0.0761,0.0447,0.6982,0.7893
ASLGCN,122,0.02038324996829033,0.1262054443359375,0.4452,0.6198,0.7099,0.4452,0.4703,0.4165,0.4231,0.0759,0.0447,0.6962,0.7898
ASLGCN,123,0.018987895688042045,0.12630844116210938,0.4456,0.6191,0.709,0.4456,0.4707,0.4177,0.4242,0.0758,0.0447,0.6957,0.7893
ASLGCN,124,0.018920614384114742,0.1253957748413086,0.4458,0.6196,0.7093,0.4458,0.4708,0.4175,0.424,0.076,0.0447,0.6967,0.7898
ASLGCN,125,0.01910198270343244,0.12642693519592285,0.4447,0.6193,0.7093,0.4447,0.4698,0.4161,0.4226,0.0759,0.0447,0.6962,0.7898
ASLGCN,126,0.01887826109305024,0.12593960762023926,0.4444,0.6193,0.7097,0.4444,0.4696,0.4157,0.4222,0.0759,0.0447,0.6967,0.7898
ASLGCN,127,0.019429275067523122,0.12669157981872559,0.4443,0.62,0.7109,0.4443,0.4696,0.4154,0.4218,0.076,0.0448,0.6977,0.7918
ASLGCN,128,0.018168703420087695,0.1270599365234375,0.4445,0.62,0.7103,0.4445,0.4695,0.4155,0.4218,0.0761,0.0448,0.6982,0.7913
ASLGCN,129,0.01795540889725089,0.1261429786682129,0.4447,0.6199,0.7103,0.4447,0.4699,0.416,0.4224,0.076,0.0448,0.6982,0.7908
ASLGCN,130,0.01787741994485259,0.12681794166564941,0.4453,0.6197,0.7106,0.4453,0.4707,0.4167,0.4231,0.0759,0.0448,0.6977,0.7908
ASLGCN,131,0.018403677502647042,0.12506818771362305,0.4454,0.6186,0.7103,0.4454,0.471,0.4168,0.4233,0.0758,0.0448,0.6962,0.7908
ASLGCN,132,0.017514471197500825,0.1260836124420166,0.4456,0.6176,0.7091,0.4456,0.4711,0.4173,0.4239,0.0757,0.0447,0.6952,0.7898
ASLGCN,133,0.01839551981538534,0.12569332122802734,0.4452,0.6167,0.7095,0.4452,0.4711,0.4173,0.424,0.0757,0.0448,0.6947,0.7898
ASLGCN,134,0.017291498137637973,0.12636923789978027,0.4456,0.617,0.7086,0.4456,0.4712,0.4177,0.4243,0.0757,0.0447,0.6947,0.7893
ASLGCN,135,0.016490579582750797,0.12457871437072754,0.4458,0.617,0.7083,0.4458,0.4712,0.418,0.4246,0.0757,0.0447,0.6947,0.7893
ASLGCN,136,0.016635015606880188,0.12679243087768555,0.4458,0.6167,0.7089,0.4458,0.4715,0.4183,0.4249,0.0757,0.0447,0.6947,0.7898
ASLGCN,137,0.015542985405772924,0.2089691162109375,0.4462,0.6177,0.7102,0.4462,0.472,0.4184,0.425,0.0759,0.0448,0.6952,0.7903
ASLGCN,138,0.015627097338438034,0.12754368782043457,0.4465,0.6182,0.7108,0.4465,0.4723,0.4186,0.4252,0.0759,0.0448,0.6952,0.7913
ASLGCN,139,0.015559924766421318,0.12743020057678223,0.4467,0.6187,0.71,0.4467,0.4721,0.4186,0.4252,0.076,0.0448,0.6957,0.7903
ASLGCN,140,0.014289658050984144,0.1253674030303955,0.4469,0.6196,0.7105,0.4469,0.4721,0.4184,0.425,0.0761,0.0448,0.6962,0.7908
ASLGCN,141,0.016223579994402826,0.1261463165283203,0.4471,0.6202,0.71,0.4471,0.472,0.4188,0.4252,0.0762,0.0448,0.6972,0.7898
ASLGCN,142,0.015500504639931023,0.13115382194519043,0.4468,0.6198,0.71,0.4468,0.4719,0.4188,0.4252,0.0762,0.0448,0.6967,0.7898
ASLGCN,143,0.015256723272614181,0.12466955184936523,0.447,0.6211,0.7097,0.447,0.4717,0.4187,0.425,0.0763,0.0448,0.6982,0.7898
ASLGCN,144,0.01563210168387741,0.1248934268951416,0.4476,0.6207,0.709,0.4476,0.4722,0.4195,0.4257,0.0762,0.0447,0.6977,0.7878
ASLGCN,145,0.014334989245980978,0.12699389457702637,0.4479,0.6209,0.7097,0.4479,0.4726,0.4199,0.4261,0.0762,0.0448,0.6982,0.7888
ASLGCN,146,0.014818594558164477,0.12534570693969727,0.4477,0.621,0.7094,0.4477,0.4723,0.4197,0.4259,0.0762,0.0447,0.6977,0.7888
ASLGCN,147,0.013936477829702199,0.12478089332580566,0.4481,0.6205,0.7096,0.4481,0.4729,0.4203,0.4267,0.0761,0.0447,0.6967,0.7883
ASLGCN,148,0.013830032432451844,0.1263105869293213,0.4479,0.6194,0.7089,0.4479,0.4729,0.4205,0.4269,0.076,0.0447,0.6957,0.7883
ASLGCN,149,0.013516353676095605,0.12773442268371582,0.4478,0.6193,0.7095,0.4478,0.473,0.4204,0.427,0.0759,0.0448,0.6952,0.7903
ASLGCN,150,0.01387150923255831,0.12654948234558105,0.4478,0.6194,0.711,0.4478,0.4733,0.4201,0.4268,0.076,0.0449,0.6952,0.7913
ASLGCN,151,0.014309704303741455,0.12535309791564941,0.4473,0.6202,0.7111,0.4473,0.4726,0.4189,0.4255,0.0761,0.0449,0.6962,0.7913
ASLGCN,152,0.013524371315725148,0.1253647804260254,0.4475,0.6209,0.7124,0.4475,0.473,0.419,0.4256,0.0761,0.045,0.6972,0.7933
ASLGCN,153,0.013259215513244271,0.12534546852111816,0.4473,0.6211,0.7123,0.4473,0.4727,0.4184,0.425,0.0762,0.045,0.6977,0.7933
ASLGCN,154,0.012774146278388798,0.12481045722961426,0.447,0.6209,0.7127,0.447,0.4726,0.4181,0.4247,0.0761,0.045,0.6972,0.7938
ASLGCN,155,0.013590126414783299,0.12617135047912598,0.4472,0.621,0.7143,0.4472,0.4732,0.4182,0.4249,0.0761,0.0451,0.6967,0.7943
ASLGCN,156,0.01287085353396833,0.12590932846069336,0.4479,0.6233,0.7138,0.4479,0.4731,0.4187,0.4251,0.0764,0.045,0.6997,0.7938
ASLGCN,157,0.011656023212708533,0.1255815029144287,0.4477,0.6228,0.7125,0.4477,0.4726,0.4185,0.4249,0.0763,0.0449,0.6992,0.7928
ASLGCN,158,0.012483736616559327,0.12481403350830078,0.4483,0.6231,0.711,0.4483,0.4728,0.4195,0.4257,0.0764,0.0448,0.7002,0.7908
ASLGCN,159,0.012346361647360027,0.12723779678344727,0.4482,0.6219,0.711,0.4482,0.473,0.4197,0.4261,0.0763,0.0448,0.6987,0.7913
ASLGCN,160,0.011495990795083344,0.12638163566589355,0.4474,0.6219,0.7102,0.4474,0.4719,0.4183,0.4246,0.0763,0.0448,0.6992,0.7903
ASLGCN,161,0.012579556088894606,0.12515664100646973,0.447,0.6215,0.711,0.447,0.4719,0.4176,0.424,0.0762,0.0448,0.6987,0.7913
ASLGCN,162,0.010635604849085212,0.1275641918182373,0.4468,0.6215,0.7104,0.4468,0.4715,0.4172,0.4236,0.0762,0.0448,0.6982,0.7908
ASLGCN,163,0.01151542051229626,0.12825298309326172,0.447,0.6219,0.71,0.447,0.4715,0.4172,0.4235,0.0763,0.0448,0.6987,0.7898
ASLGCN,164,0.011343685677275062,0.1258869171142578,0.4466,0.6211,0.7078,0.4466,0.4709,0.4171,0.4234,0.0762,0.0446,0.6982,0.7883
ASLGCN,165,0.010868733515962958,0.1251070499420166,0.4465,0.6206,0.7066,0.4465,0.4707,0.417,0.4233,0.0762,0.0445,0.6977,0.7873
ASLGCN,166,0.010365530848503113,0.1257777214050293,0.4466,0.6203,0.7075,0.4466,0.4711,0.417,0.4234,0.0761,0.0446,0.6972,0.7883
ASLGCN,167,0.010360574466176331,0.1262826919555664,0.4464,0.6198,0.7087,0.4464,0.4714,0.4171,0.4237,0.076,0.0447,0.6967,0.7898
ASLGCN,168,0.011447924771346152,0.12679529190063477,0.4466,0.6207,0.7085,0.4466,0.4713,0.417,0.4235,0.0761,0.0447,0.6977,0.7893
ASLGCN,169,0.010293925763107836,0.20768404006958008,0.447,0.6212,0.7083,0.447,0.4715,0.4175,0.4238,0.0763,0.0447,0.6992,0.7888
