Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,24,30.150154948234558,0.7601819038391113,0.0133,0.0178,0.0317,0.0133,0.0186,0.0232,0.0269,0.007,0.0065,0.0684,0.124
ASLGCNSymmetric,25,29.37018245458603,0.7699933052062988,0.0136,0.0185,0.0323,0.0136,0.0188,0.0236,0.0274,0.0072,0.0066,0.0704,0.1262
ASLGCNSymmetric,26,28.566347420215607,0.8043463230133057,0.0139,0.019,0.0321,0.0139,0.0189,0.0241,0.0278,0.0073,0.0067,0.0718,0.1268
ASLGCNSymmetric,27,27.792105346918106,0.759697675704956,0.0139,0.0183,0.0324,0.0139,0.0193,0.0243,0.0282,0.0072,0.0067,0.0702,0.1278
ASLGCNSymmetric,28,26.98579367995262,0.8677356243133545,0.0137,0.018,0.0324,0.0137,0.0192,0.0239,0.0278,0.0072,0.0067,0.0702,0.1276
ASLGCNSymmetric,29,26.195284962654114,0.7708067893981934,0.0141,0.0186,0.0322,0.0141,0.0192,0.0244,0.0281,0.0074,0.0067,0.0724,0.1272
ASLGCNSymmetric,30,25.418617576360703,0.7749357223510742,0.0141,0.0184,0.0324,0.0141,0.0194,0.0246,0.0285,0.0074,0.0067,0.072,0.1286
ASLGCNSymmetric,31,24.655210345983505,0.802116870880127,0.0143,0.0186,0.0327,0.0143,0.0197,0.0253,0.0292,0.0074,0.0068,0.072,0.1288
ASLGCNSymmetric,32,23.891613334417343,0.7606625556945801,0.0146,0.0193,0.0327,0.0146,0.0197,0.0255,0.0292,0.0076,0.0068,0.0744,0.1292
ASLGCNSymmetric,33,23.180601716041565,0.7605650424957275,0.0146,0.0191,0.0329,0.0146,0.0198,0.0258,0.0295,0.0077,0.0068,0.0748,0.1302
ASLGCNSymmetric,34,22.495950639247894,0.7722749710083008,0.0147,0.0194,0.033,0.0147,0.0199,0.026,0.0297,0.0077,0.0068,0.075,0.1296
ASLGCNSymmetric,35,21.81124460697174,0.9105181694030762,0.015,0.0198,0.033,0.015,0.0201,0.0264,0.03,0.0078,0.0068,0.076,0.1302
ASLGCNSymmetric,36,21.148519605398178,0.7585554122924805,0.0151,0.0198,0.0334,0.0151,0.0203,0.027,0.0307,0.0078,0.0069,0.076,0.1314
ASLGCNSymmetric,37,20.52670383453369,0.7587883472442627,0.0152,0.0199,0.0335,0.0152,0.0204,0.0269,0.0306,0.0079,0.007,0.0766,0.133
ASLGCNSymmetric,38,19.94985517859459,0.7718143463134766,0.0151,0.02,0.0336,0.0151,0.0203,0.0265,0.0302,0.008,0.007,0.078,0.1336
ASLGCNSymmetric,39,19.357495069503784,0.7743229866027832,0.0151,0.02,0.0328,0.0151,0.02,0.0265,0.0301,0.008,0.0069,0.078,0.1304
ASLGCNSymmetric,40,18.818006068468094,0.8112266063690186,0.0151,0.0201,0.0338,0.0151,0.0204,0.0265,0.0303,0.0079,0.007,0.077,0.1328
ASLGCNSymmetric,41,18.30492490530014,0.7617230415344238,0.0153,0.0203,0.0335,0.0153,0.0204,0.0269,0.0305,0.0081,0.007,0.0786,0.1322
ASLGCNSymmetric,42,17.827443659305573,0.876894474029541,0.0153,0.0205,0.0338,0.0153,0.0204,0.0265,0.0302,0.008,0.007,0.0782,0.133
ASLGCNSymmetric,43,17.320465087890625,0.7627687454223633,0.0154,0.0207,0.0337,0.0154,0.0204,0.0268,0.0304,0.0081,0.007,0.079,0.1328
ASLGCNSymmetric,44,16.929902523756027,0.8173253536224365,0.0154,0.0205,0.0334,0.0154,0.0203,0.0269,0.0305,0.0081,0.0069,0.0784,0.1314
ASLGCNSymmetric,45,16.416975378990173,0.7679243087768555,0.0154,0.0207,0.0333,0.0154,0.0203,0.0269,0.0304,0.0081,0.0069,0.0792,0.131
ASLGCNSymmetric,46,15.993220329284668,0.7611241340637207,0.0154,0.0206,0.033,0.0154,0.0202,0.0269,0.0303,0.0081,0.0069,0.079,0.1298
ASLGCNSymmetric,47,15.65669772028923,0.7652280330657959,0.0153,0.0202,0.0335,0.0153,0.0204,0.0273,0.0309,0.008,0.007,0.0782,0.132
ASLGCNSymmetric,48,15.241882115602493,0.7803208827972412,0.0153,0.0201,0.0337,0.0153,0.0204,0.027,0.0306,0.0081,0.007,0.0788,0.1322
ASLGCNSymmetric,49,14.95356434583664,0.9219787120819092,0.0152,0.0199,0.034,0.0152,0.0205,0.0272,0.0308,0.008,0.0069,0.0776,0.1314
ASLGCNSymmetric,50,14.556945249438286,0.7585654258728027,0.0151,0.0197,0.0336,0.0151,0.0204,0.0271,0.0308,0.0079,0.0069,0.0766,0.1312
ASLGCNSymmetric,51,14.29137210547924,0.7585651874542236,0.0153,0.0199,0.0336,0.0153,0.0204,0.0274,0.031,0.008,0.0069,0.0774,0.1306
ASLGCNSymmetric,52,13.953134313225746,0.757249116897583,0.0153,0.0198,0.0333,0.0153,0.0204,0.0274,0.031,0.0079,0.0069,0.077,0.1304
ASLGCNSymmetric,53,13.581979021430016,0.8052792549133301,0.0152,0.0201,0.0335,0.0152,0.0203,0.027,0.0307,0.0079,0.0069,0.0768,0.1312
ASLGCNSymmetric,54,13.360594004392624,0.7651634216308594,0.0151,0.0197,0.0332,0.0151,0.0203,0.0272,0.0309,0.0078,0.0068,0.0762,0.1298
ASLGCNSymmetric,55,13.086259186267853,0.764176607131958,0.0151,0.0196,0.033,0.0151,0.0201,0.0271,0.0308,0.0078,0.0068,0.076,0.1296
ASLGCNSymmetric,56,12.871197193861008,0.8967576026916504,0.015,0.0196,0.0332,0.015,0.0201,0.0269,0.0306,0.0078,0.0068,0.0754,0.1298
ASLGCNSymmetric,57,12.612289696931839,0.8032290935516357,0.0149,0.0197,0.033,0.0149,0.0199,0.0266,0.0302,0.0079,0.0068,0.076,0.1286
