Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,66,151439.45141601562,0.3792147636413574,0.3717,0.4262,0.5126,0.3717,0.4069,0.5295,0.5345,0.1513,0.0964,0.861,0.931
SimGCL,67,151269.11865234375,0.5106427669525146,0.373,0.4272,0.5145,0.373,0.4085,0.5315,0.5363,0.1519,0.0969,0.864,0.93
SimGCL,68,151317.04516601562,0.38283753395080566,0.3732,0.4279,0.5147,0.3732,0.4085,0.5315,0.5363,0.1521,0.097,0.864,0.9315
SimGCL,69,151260.38439941406,0.39069366455078125,0.3737,0.4284,0.5151,0.3737,0.4091,0.5311,0.5358,0.1522,0.097,0.8645,0.93
SimGCL,70,151215.4688720703,0.39005041122436523,0.3745,0.4295,0.516,0.3745,0.4097,0.5329,0.5376,0.1526,0.0973,0.8655,0.9315
SimGCL,71,151176.88110351562,0.37701869010925293,0.3744,0.4299,0.5169,0.3744,0.4099,0.532,0.5367,0.1526,0.0974,0.865,0.9325
SimGCL,72,150849.87145996094,0.4051399230957031,0.3757,0.4307,0.5182,0.3757,0.4114,0.5342,0.5389,0.153,0.0978,0.8665,0.9315
SimGCL,73,151447.05041503906,0.3615305423736572,0.3769,0.4322,0.518,0.3769,0.4119,0.5361,0.5408,0.1536,0.0977,0.866,0.933
SimGCL,74,150961.27563476562,0.402754545211792,0.3767,0.4321,0.519,0.3767,0.4122,0.5347,0.5394,0.1536,0.098,0.8665,0.9335
SimGCL,75,151232.05151367188,0.3775804042816162,0.377,0.432,0.5204,0.377,0.4131,0.5348,0.5396,0.1537,0.0983,0.866,0.9335
SimGCL,76,151105.83337402344,0.3963801860809326,0.3776,0.4327,0.5207,0.3776,0.4134,0.5354,0.5404,0.154,0.0983,0.8655,0.9345
SimGCL,77,150797.3231201172,0.38749265670776367,0.3773,0.4325,0.5219,0.3773,0.4137,0.5346,0.5393,0.154,0.0986,0.868,0.935
SimGCL,78,150574.27209472656,0.38106203079223633,0.3793,0.4343,0.522,0.3793,0.415,0.5384,0.5431,0.1547,0.0986,0.8675,0.9335
SimGCL,79,151073.22497558594,0.3995091915130615,0.3796,0.4354,0.5223,0.3796,0.415,0.5378,0.5426,0.1551,0.0987,0.867,0.935
SimGCL,80,150616.70092773438,0.36109352111816406,0.3798,0.4354,0.5233,0.3798,0.4157,0.5379,0.5427,0.155,0.099,0.869,0.936
SimGCL,81,150871.44946289062,0.401172399520874,0.3808,0.4363,0.5232,0.3808,0.4161,0.5388,0.5436,0.1555,0.0989,0.868,0.934
SimGCL,82,150654.93969726562,0.35463619232177734,0.381,0.437,0.5234,0.381,0.4163,0.5389,0.5437,0.1555,0.099,0.8685,0.936
SimGCL,83,150478.23828125,0.40220093727111816,0.3821,0.4372,0.5248,0.3821,0.4177,0.5407,0.5457,0.1558,0.0992,0.867,0.9365
SimGCL,84,150719.94921875,0.366363525390625,0.3828,0.4379,0.5246,0.3828,0.4182,0.5421,0.5471,0.156,0.0992,0.8675,0.9365
SimGCL,85,150356.42504882812,0.4022228717803955,0.3831,0.4382,0.5254,0.3831,0.4188,0.5424,0.5475,0.156,0.0995,0.8675,0.9375
SimGCL,86,150129.19287109375,0.37920212745666504,0.3834,0.4388,0.5253,0.3834,0.4187,0.5418,0.5467,0.1563,0.0994,0.8675,0.936
SimGCL,87,150482.4219970703,0.3856804370880127,0.3839,0.4396,0.5268,0.3839,0.4196,0.5425,0.5475,0.1566,0.0997,0.8675,0.937
SimGCL,88,150259.0584716797,0.3903477191925049,0.3844,0.4394,0.5277,0.3844,0.4205,0.5437,0.5487,0.1566,0.0999,0.8695,0.9395
SimGCL,89,150709.10681152344,0.3735823631286621,0.3844,0.44,0.5275,0.3844,0.4202,0.543,0.5479,0.1569,0.0999,0.8705,0.938
SimGCL,90,150431.70251464844,0.39998483657836914,0.3847,0.4404,0.528,0.3847,0.4205,0.5425,0.5472,0.157,0.0999,0.8715,0.9365
SimGCL,91,150354.11193847656,0.3633878231048584,0.3855,0.4416,0.5288,0.3855,0.421,0.5431,0.5478,0.1577,0.1002,0.8725,0.9375
SimGCL,92,150192.41564941406,0.4031214714050293,0.3851,0.4402,0.5297,0.3851,0.4216,0.544,0.5491,0.157,0.1003,0.868,0.938
SimGCL,93,150313.82385253906,0.45825672149658203,0.3862,0.4423,0.5303,0.3862,0.422,0.5439,0.5486,0.158,0.1005,0.8725,0.9385
SimGCL,94,150243.00903320312,0.40325093269348145,0.3864,0.4426,0.5308,0.3864,0.4223,0.5442,0.549,0.158,0.1006,0.8735,0.94
SimGCL,95,150409.0635986328,0.3702728748321533,0.3868,0.443,0.5305,0.3868,0.4225,0.5445,0.5494,0.1582,0.1004,0.871,0.939
SimGCL,96,150087.392578125,0.39891886711120605,0.3876,0.4443,0.5312,0.3876,0.4231,0.5453,0.5499,0.1587,0.1007,0.876,0.9415
SimGCL,97,150052.4014892578,0.3828556537628174,0.3876,0.4437,0.5312,0.3876,0.4232,0.545,0.5498,0.1587,0.1006,0.8735,0.94
SimGCL,98,150225.61938476562,0.37503910064697266,0.3882,0.4444,0.5319,0.3882,0.4239,0.5464,0.5512,0.1588,0.1007,0.8745,0.941
SimGCL,99,149949.03930664062,0.4016878604888916,0.3884,0.4453,0.5328,0.3884,0.4241,0.5454,0.55,0.1592,0.1009,0.8755,0.939
SimGCL,100,149874.83337402344,0.36725330352783203,0.389,0.4452,0.5328,0.389,0.4247,0.547,0.5518,0.1591,0.1009,0.873,0.9395
SimGCL,101,149720.95751953125,0.4061145782470703,0.3891,0.4457,0.5332,0.3891,0.4248,0.547,0.5517,0.1593,0.101,0.875,0.941
SimGCL,102,149951.60485839844,0.35860276222229004,0.3896,0.4464,0.5345,0.3896,0.4255,0.5469,0.5516,0.1598,0.1014,0.875,0.94
SimGCL,103,149693.8009033203,0.4025290012359619,0.3904,0.4471,0.5334,0.3904,0.4256,0.5489,0.5536,0.1599,0.101,0.876,0.9415
SimGCL,104,149773.29528808594,0.36686253547668457,0.3903,0.4469,0.5344,0.3903,0.426,0.5483,0.5531,0.1599,0.1013,0.8745,0.941
SimGCL,105,149878.87145996094,0.388164758682251,0.3904,0.4471,0.534,0.3904,0.4258,0.5474,0.5523,0.16,0.1011,0.876,0.942
SimGCL,106,149952.4129638672,0.3877146244049072,0.3906,0.4477,0.535,0.3906,0.4262,0.547,0.5519,0.1602,0.1014,0.875,0.9415
SimGCL,107,149679.93603515625,0.3759419918060303,0.3907,0.4476,0.5361,0.3907,0.4268,0.5476,0.5525,0.1601,0.1016,0.875,0.9415
SimGCL,108,149351.58837890625,0.39178013801574707,0.3911,0.4482,0.5353,0.3911,0.4267,0.5482,0.5528,0.1606,0.1015,0.8775,0.9415
SimGCL,109,149766.076171875,0.3900289535522461,0.3914,0.4475,0.5359,0.3914,0.4274,0.5501,0.5549,0.1603,0.1016,0.8765,0.9415
SimGCL,110,149466.65112304688,0.3813047409057617,0.3918,0.449,0.5363,0.3918,0.4274,0.5485,0.5532,0.161,0.1017,0.878,0.942
SimGCL,111,149124.2958984375,0.3933675289154053,0.3919,0.4486,0.5368,0.3919,0.4279,0.5492,0.554,0.1608,0.1018,0.877,0.9425
SimGCL,112,149860.962890625,0.3546774387359619,0.3928,0.4501,0.5364,0.3928,0.4279,0.5493,0.5541,0.1615,0.1017,0.8775,0.943
SimGCL,113,149572.22583007812,0.40540552139282227,0.3935,0.4508,0.5367,0.3935,0.4285,0.55,0.555,0.1618,0.1018,0.8755,0.9425
SimGCL,114,149382.16760253906,0.375032901763916,0.3932,0.4499,0.5383,0.3932,0.4292,0.5516,0.5564,0.1613,0.1021,0.8775,0.943
SimGCL,115,149717.646484375,0.3895719051361084,0.3938,0.4509,0.5372,0.3938,0.429,0.5507,0.5555,0.1619,0.1019,0.877,0.9425
SimGCL,116,149307.24487304688,0.3901529312133789,0.3938,0.4505,0.5385,0.3938,0.4296,0.5512,0.5562,0.1617,0.1022,0.8765,0.9445
SimGCL,117,149123.7451171875,0.3820052146911621,0.3939,0.4511,0.5384,0.3939,0.4295,0.551,0.5559,0.1619,0.1022,0.878,0.944
SimGCL,118,149500.74645996094,0.39828038215637207,0.3951,0.4531,0.5396,0.3951,0.4302,0.5515,0.5563,0.1629,0.1023,0.8785,0.944
SimGCL,119,149282.9412841797,0.4755208492279053,0.395,0.4525,0.54,0.395,0.4306,0.5527,0.5575,0.1625,0.1025,0.879,0.9445
SimGCL,120,149337.482421875,0.40207648277282715,0.3955,0.4534,0.5391,0.3955,0.4304,0.5519,0.5565,0.163,0.1023,0.8815,0.9435
SimGCL,121,149429.669921875,0.36355018615722656,0.3955,0.4531,0.5395,0.3955,0.4307,0.5524,0.557,0.1629,0.1024,0.8815,0.945
SimGCL,122,149486.56982421875,0.4005849361419678,0.396,0.4538,0.54,0.396,0.4311,0.5525,0.5573,0.1632,0.1026,0.88,0.9465
SimGCL,123,149399.81481933594,0.3689234256744385,0.3961,0.4542,0.5408,0.3961,0.4313,0.5517,0.5563,0.1634,0.1027,0.8825,0.9455
SimGCL,124,149357.1231689453,0.4020378589630127,0.3959,0.4544,0.5412,0.3959,0.4312,0.5508,0.5553,0.1637,0.1029,0.8835,0.9465
SimGCL,125,149135.54028320312,0.38753843307495117,0.3966,0.4548,0.5422,0.3966,0.432,0.5524,0.5569,0.1638,0.1029,0.8825,0.945
SimGCL,126,149192.86962890625,0.3905656337738037,0.3964,0.4544,0.5416,0.3964,0.4319,0.5517,0.5561,0.1637,0.103,0.8845,0.947
SimGCL,127,149112.87463378906,0.40410566329956055,0.397,0.4551,0.5423,0.397,0.4325,0.552,0.5565,0.1637,0.103,0.883,0.946
SimGCL,128,149198.8018798828,0.3723716735839844,0.3972,0.4555,0.5436,0.3972,0.433,0.5523,0.5567,0.1641,0.1034,0.885,0.947
SimGCL,129,149282.51416015625,0.406252384185791,0.3969,0.455,0.5434,0.3969,0.433,0.5518,0.5566,0.1638,0.1034,0.882,0.9485
SimGCL,130,149053.0538330078,0.35761117935180664,0.3973,0.4551,0.5429,0.3973,0.4331,0.5524,0.5568,0.1639,0.1032,0.8845,0.9455
SimGCL,131,149032.19274902344,0.4023110866546631,0.3982,0.4571,0.5443,0.3982,0.4336,0.5522,0.5566,0.1646,0.1034,0.8855,0.9475
SimGCL,132,148939.16552734375,0.37033891677856445,0.3975,0.4551,0.5436,0.3975,0.4336,0.553,0.5574,0.1639,0.1034,0.886,0.948
SimGCL,133,149132.60693359375,0.39078807830810547,0.3987,0.4573,0.5455,0.3987,0.4345,0.5535,0.5578,0.1649,0.1037,0.8875,0.9485
SimGCL,134,148942.89489746094,0.38655924797058105,0.3988,0.4573,0.545,0.3988,0.4344,0.553,0.5572,0.1649,0.1036,0.888,0.9455
SimGCL,135,149173.6973876953,0.3738870620727539,0.3986,0.457,0.5448,0.3986,0.4343,0.5529,0.5574,0.1647,0.1036,0.8865,0.949
SimGCL,136,149078.9697265625,0.4029855728149414,0.399,0.4574,0.5447,0.399,0.4346,0.5537,0.558,0.1648,0.1035,0.8865,0.9465
SimGCL,137,149400.123046875,0.36043643951416016,0.3991,0.4573,0.5454,0.3991,0.4351,0.5539,0.5585,0.1648,0.1038,0.8865,0.9505
SimGCL,138,148925.02514648438,0.40186119079589844,0.3997,0.4583,0.5457,0.3997,0.4353,0.5539,0.5582,0.1654,0.1038,0.8875,0.947
SimGCL,139,148769.11877441406,0.3620412349700928,0.4001,0.4581,0.5464,0.4001,0.436,0.555,0.5595,0.1653,0.104,0.887,0.949
SimGCL,140,148948.46484375,0.39975905418395996,0.4005,0.459,0.5464,0.4005,0.436,0.5553,0.5594,0.1657,0.104,0.8905,0.9475
SimGCL,141,148664.3660888672,0.3772852420806885,0.4003,0.4581,0.5471,0.4003,0.4366,0.555,0.5596,0.1652,0.1042,0.886,0.9485
SimGCL,142,148987.69775390625,0.3788778781890869,0.401,0.4596,0.5474,0.401,0.4367,0.5556,0.5599,0.1659,0.1042,0.889,0.949
SimGCL,143,148994.1690673828,0.3973686695098877,0.4009,0.459,0.5467,0.4009,0.4366,0.555,0.5594,0.1657,0.104,0.8875,0.948
SimGCL,144,148711.2772216797,0.35884547233581543,0.4007,0.4593,0.5474,0.4007,0.4367,0.5548,0.5591,0.1659,0.1043,0.889,0.9485
SimGCL,145,148636.42700195312,0.5118210315704346,0.4017,0.4607,0.548,0.4017,0.4372,0.5561,0.5604,0.1665,0.1045,0.8905,0.9505
SimGCL,146,148536.43994140625,0.35826802253723145,0.4022,0.4609,0.5478,0.4022,0.4377,0.5568,0.5612,0.1663,0.1044,0.889,0.9495
SimGCL,147,148598.99450683594,0.4042506217956543,0.4016,0.4602,0.5464,0.4016,0.4369,0.5554,0.5597,0.1661,0.104,0.889,0.9485
SimGCL,148,148589.60485839844,0.37569689750671387,0.4016,0.4603,0.5478,0.4016,0.4375,0.5557,0.5602,0.1661,0.1044,0.8865,0.949
SimGCL,149,148569.3643798828,0.3774986267089844,0.4019,0.4598,0.5485,0.4019,0.4382,0.557,0.5613,0.166,0.1046,0.889,0.949
SimGCL,150,148786.61596679688,0.40103960037231445,0.4023,0.4612,0.5493,0.4023,0.4384,0.557,0.5615,0.1663,0.1048,0.889,0.952
SimGCL,151,148984.6270751953,0.35916996002197266,0.4024,0.4612,0.548,0.4024,0.4378,0.5565,0.5609,0.1667,0.1044,0.889,0.95
SimGCL,152,148441.09399414062,0.39825916290283203,0.4022,0.4605,0.549,0.4022,0.4384,0.5562,0.5608,0.1662,0.1046,0.887,0.95
SimGCL,153,148917.64294433594,0.3700101375579834,0.4023,0.4611,0.5495,0.4023,0.4385,0.5557,0.5604,0.1664,0.1048,0.886,0.9505
SimGCL,154,148434.52954101562,0.38582921028137207,0.4032,0.462,0.5501,0.4032,0.4392,0.5581,0.5625,0.1669,0.1049,0.8895,0.951
SimGCL,155,148351.9306640625,0.391571044921875,0.4032,0.4621,0.5507,0.4032,0.4395,0.5581,0.5626,0.1668,0.1051,0.889,0.952
SimGCL,156,148494.654296875,0.3729674816131592,0.4035,0.4633,0.5512,0.4035,0.4395,0.5565,0.5611,0.1673,0.1052,0.8885,0.951
SimGCL,157,148552.0596923828,0.40268659591674805,0.4037,0.4628,0.5511,0.4037,0.4399,0.5577,0.5624,0.1671,0.1052,0.8865,0.9515
SimGCL,158,148741.916015625,0.36017823219299316,0.404,0.4639,0.5517,0.404,0.4399,0.5572,0.5616,0.1676,0.1053,0.89,0.9525
SimGCL,159,148462.662109375,0.4044609069824219,0.4043,0.4641,0.5518,0.4043,0.4402,0.5581,0.5625,0.1677,0.1054,0.8905,0.953
SimGCL,160,148387.47204589844,0.3668968677520752,0.4043,0.4636,0.5527,0.4043,0.4409,0.5583,0.5631,0.1672,0.1056,0.887,0.953
SimGCL,161,148688.9356689453,0.4011499881744385,0.4049,0.4647,0.5526,0.4049,0.4409,0.558,0.5627,0.1677,0.1055,0.8875,0.9535
SimGCL,162,148741.4256591797,0.38401246070861816,0.4057,0.4653,0.5527,0.4057,0.4415,0.5605,0.5651,0.1681,0.1055,0.8895,0.953
SimGCL,163,148439.81225585938,0.3762178421020508,0.4054,0.4648,0.5531,0.4054,0.4415,0.5598,0.5643,0.168,0.1057,0.889,0.9535
SimGCL,164,148500.1180419922,0.40360474586486816,0.4055,0.4656,0.5528,0.4055,0.4412,0.5584,0.563,0.1682,0.1056,0.8885,0.9535
SimGCL,165,148434.02612304688,0.36002302169799805,0.406,0.4661,0.5529,0.406,0.4416,0.5595,0.5641,0.1685,0.1057,0.8895,0.954
SimGCL,166,147921.1220703125,0.399838924407959,0.407,0.4672,0.5536,0.407,0.4424,0.5617,0.5661,0.169,0.1058,0.8915,0.953
SimGCL,167,148757.2451171875,0.37822508811950684,0.406,0.4655,0.554,0.406,0.4422,0.5594,0.5641,0.1682,0.1059,0.888,0.9535
SimGCL,168,148148.2537841797,0.37366342544555664,0.4062,0.4656,0.5534,0.4062,0.4422,0.5598,0.5646,0.1682,0.1057,0.8875,0.9545
SimGCL,169,148598.3056640625,0.4055640697479248,0.4072,0.4671,0.5538,0.4072,0.4427,0.5617,0.5662,0.1688,0.1058,0.8895,0.9535
SimGCL,170,148368.31396484375,0.3575575351715088,0.4069,0.4671,0.554,0.4069,0.4425,0.56,0.5645,0.1689,0.1059,0.8895,0.9525
SimGCL,171,148289.03295898438,0.5081131458282471,0.4076,0.4673,0.5553,0.4076,0.4437,0.5615,0.5662,0.1689,0.1061,0.889,0.9545
SimGCL,172,148178.20056152344,0.3586125373840332,0.4073,0.4674,0.5561,0.4073,0.4436,0.5606,0.5653,0.169,0.1064,0.8885,0.955
SimGCL,173,148510.8748779297,0.39634156227111816,0.408,0.4679,0.5551,0.408,0.4437,0.5624,0.567,0.1692,0.1061,0.889,0.954
SimGCL,174,148379.2117919922,0.3793528079986572,0.4078,0.4678,0.5552,0.4078,0.4437,0.5619,0.5664,0.1692,0.1061,0.889,0.952
SimGCL,175,148202.22729492188,0.38179850578308105,0.4083,0.4685,0.5554,0.4083,0.4439,0.5617,0.5663,0.1693,0.1061,0.8895,0.954
SimGCL,176,148455.19921875,0.395129919052124,0.4077,0.4674,0.5562,0.4077,0.4439,0.5602,0.5649,0.1693,0.1064,0.888,0.9535
SimGCL,177,148296.26306152344,0.3720510005950928,0.4086,0.4688,0.5555,0.4086,0.4441,0.5624,0.567,0.1698,0.1062,0.89,0.955
