Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,30236.904052734375,0.3782951831817627,0.415,0.4728,0.5602,0.415,0.4509,0.5769,0.5805,0.1764,0.1102,0.9095,0.9585
SimGCL,179,30268.723205566406,0.3808283805847168,0.4151,0.4735,0.5612,0.4151,0.4511,0.5761,0.5796,0.1767,0.1104,0.91,0.9595
SimGCL,180,30287.096130371094,0.3858354091644287,0.4154,0.4735,0.5615,0.4154,0.4516,0.5769,0.5805,0.1767,0.1106,0.9085,0.9585
SimGCL,181,30102.694763183594,0.37975382804870605,0.4154,0.4735,0.5618,0.4154,0.4517,0.5768,0.5805,0.1767,0.1107,0.9085,0.959
SimGCL,182,30175.391174316406,0.3915233612060547,0.4153,0.4734,0.562,0.4153,0.4517,0.576,0.5795,0.1768,0.1107,0.9105,0.959
SimGCL,183,30233.84423828125,0.3836514949798584,0.4154,0.4732,0.5622,0.4154,0.452,0.5778,0.5814,0.1766,0.1107,0.9085,0.959
SimGCL,184,30091.43896484375,0.3711271286010742,0.4163,0.4744,0.5624,0.4163,0.4525,0.5788,0.5823,0.177,0.1108,0.9105,0.9595
SimGCL,185,30257.420959472656,0.3763289451599121,0.4157,0.4739,0.5629,0.4157,0.4524,0.5772,0.5808,0.1769,0.111,0.909,0.958
SimGCL,186,30207.904174804688,0.4672667980194092,0.4162,0.4745,0.5631,0.4162,0.4527,0.5772,0.5808,0.1773,0.1111,0.909,0.96
SimGCL,187,30207.00115966797,0.3350203037261963,0.4165,0.4753,0.5626,0.4165,0.4524,0.577,0.5806,0.1775,0.1108,0.909,0.959
SimGCL,188,30240.92413330078,0.3326990604400635,0.4168,0.4757,0.5626,0.4168,0.4526,0.5778,0.5812,0.1778,0.1109,0.9115,0.9595
SimGCL,189,30158.989685058594,0.3326754570007324,0.4169,0.4753,0.5629,0.4169,0.453,0.5786,0.5821,0.1774,0.111,0.9095,0.959
SimGCL,190,30186.376525878906,0.3328113555908203,0.4171,0.4758,0.5628,0.4171,0.4529,0.5783,0.5817,0.178,0.1109,0.911,0.96
SimGCL,191,30175.903869628906,0.33199048042297363,0.4169,0.4758,0.5631,0.4169,0.4528,0.5776,0.581,0.1779,0.111,0.912,0.9605
SimGCL,192,30220.486328125,0.3361234664916992,0.4172,0.4758,0.5639,0.4172,0.4534,0.5778,0.5813,0.1779,0.1111,0.9105,0.96
SimGCL,193,30137.378356933594,0.3327467441558838,0.4173,0.4756,0.5626,0.4173,0.4531,0.5787,0.5823,0.1778,0.1109,0.91,0.96
SimGCL,194,30166.401306152344,0.3697631359100342,0.4175,0.4761,0.5647,0.4175,0.454,0.5785,0.582,0.178,0.1114,0.9095,0.9595
SimGCL,195,30182.94952392578,0.37067222595214844,0.4179,0.4761,0.5634,0.4179,0.4539,0.5799,0.5835,0.1779,0.1111,0.9095,0.9595
SimGCL,196,30144.454528808594,0.37244486808776855,0.4178,0.476,0.5643,0.4178,0.4542,0.5797,0.5832,0.178,0.1113,0.9105,0.96
SimGCL,197,30157.42889404297,0.3704543113708496,0.4183,0.476,0.564,0.4183,0.4544,0.5806,0.5841,0.1781,0.1112,0.9105,0.96
SimGCL,198,30162.608337402344,0.33622169494628906,0.4184,0.4767,0.5641,0.4184,0.4543,0.5797,0.5832,0.1783,0.1113,0.91,0.96
SimGCL,199,30140.370178222656,0.33503031730651855,0.4185,0.4771,0.5643,0.4185,0.4543,0.5791,0.5828,0.1784,0.1113,0.9085,0.96
SimGCL,200,30142.327575683594,0.333437442779541,0.4188,0.4775,0.5639,0.4188,0.4544,0.5794,0.583,0.1787,0.1113,0.909,0.9595
SimGCL,201,30163.346252441406,0.3323252201080322,0.4186,0.477,0.5642,0.4186,0.4546,0.5795,0.5832,0.1783,0.1113,0.9085,0.961
SimGCL,202,30233.054626464844,0.3294181823730469,0.4191,0.4774,0.5649,0.4191,0.4551,0.5801,0.5838,0.1786,0.1115,0.9095,0.9605
SimGCL,203,30215.31640625,0.3326542377471924,0.4191,0.4775,0.5652,0.4191,0.4552,0.58,0.5837,0.1786,0.1116,0.9085,0.9595
SimGCL,204,30181.960083007812,0.33391380310058594,0.4191,0.4773,0.566,0.4191,0.4557,0.5807,0.5844,0.1785,0.1117,0.9085,0.9605
SimGCL,205,30204.076416015625,0.3504509925842285,0.4192,0.4774,0.5651,0.4192,0.4554,0.5805,0.5842,0.1785,0.1116,0.9085,0.96
SimGCL,206,30097.277465820312,0.35273289680480957,0.4193,0.4774,0.5657,0.4193,0.4558,0.5811,0.5848,0.1786,0.1117,0.9095,0.9605
SimGCL,207,30200.525451660156,0.35337376594543457,0.4196,0.4784,0.5666,0.4196,0.4559,0.5797,0.5834,0.179,0.1119,0.909,0.961
SimGCL,208,30201.453247070312,0.3571479320526123,0.4199,0.4782,0.5665,0.4199,0.4564,0.5807,0.5845,0.1789,0.1119,0.9085,0.961
SimGCL,209,30235.226440429688,0.33463597297668457,0.4199,0.4781,0.567,0.4199,0.4566,0.581,0.5848,0.1787,0.112,0.908,0.961
SimGCL,210,30156.23516845703,0.33327150344848633,0.4194,0.478,0.567,0.4194,0.4561,0.5801,0.5839,0.1787,0.112,0.9075,0.9605
SimGCL,211,30127.091430664062,0.33096837997436523,0.4199,0.4781,0.5675,0.4199,0.4568,0.5813,0.5851,0.1788,0.1122,0.909,0.961
SimGCL,212,30125.39453125,0.33353328704833984,0.4202,0.479,0.5667,0.4202,0.4565,0.5811,0.5848,0.179,0.112,0.9095,0.961
SimGCL,213,30269.67919921875,0.33252811431884766,0.4198,0.4788,0.5676,0.4198,0.4565,0.5803,0.5841,0.179,0.1122,0.909,0.962
SimGCL,214,30145.75604248047,0.32994985580444336,0.4207,0.4799,0.5678,0.4207,0.4569,0.581,0.5847,0.1796,0.1123,0.9095,0.962
SimGCL,215,30183.06036376953,0.3383002281188965,0.4207,0.4792,0.5681,0.4207,0.4574,0.5812,0.5849,0.1791,0.1123,0.9095,0.961
SimGCL,216,30150.59228515625,0.35112857818603516,0.4205,0.4794,0.5682,0.4205,0.4571,0.5811,0.5848,0.1793,0.1123,0.9095,0.962
SimGCL,217,29992.224731445312,0.35001111030578613,0.4205,0.4797,0.5679,0.4205,0.457,0.5806,0.5842,0.1793,0.1123,0.9105,0.9615
SimGCL,218,30205.105407714844,0.3504660129547119,0.4209,0.4796,0.5679,0.4209,0.4574,0.5814,0.5851,0.1795,0.1123,0.9095,0.9615
SimGCL,219,30131.181274414062,0.35774779319763184,0.4209,0.4802,0.5682,0.4209,0.4573,0.5803,0.584,0.1796,0.1124,0.909,0.9625
SimGCL,220,30214.598205566406,0.3336820602416992,0.4211,0.4798,0.5684,0.4211,0.4578,0.5814,0.5852,0.1794,0.1124,0.9085,0.9615
SimGCL,221,30089.208251953125,0.3327455520629883,0.4206,0.4799,0.5687,0.4206,0.4573,0.5797,0.5835,0.1793,0.1125,0.9085,0.9615
SimGCL,222,30104.3447265625,0.42554593086242676,0.4208,0.4801,0.569,0.4208,0.4576,0.5802,0.584,0.1794,0.1126,0.9095,0.9625
SimGCL,223,30148.299743652344,0.3342933654785156,0.4208,0.4801,0.5688,0.4208,0.4575,0.5799,0.5837,0.1796,0.1125,0.909,0.9615
SimGCL,224,30115.81268310547,0.3297247886657715,0.4212,0.4803,0.5699,0.4212,0.4582,0.5811,0.5849,0.1796,0.1128,0.9085,0.9615
SimGCL,225,30108.047729492188,0.33232545852661133,0.4212,0.4807,0.5695,0.4212,0.4579,0.5803,0.5842,0.1798,0.1127,0.908,0.962
SimGCL,226,30142.69140625,0.33212804794311523,0.4211,0.4805,0.5697,0.4211,0.458,0.581,0.5848,0.1796,0.1127,0.908,0.9625
SimGCL,227,30034.572509765625,0.34769248962402344,0.4216,0.481,0.5699,0.4216,0.4583,0.5818,0.5856,0.18,0.1127,0.909,0.962
SimGCL,228,30127.896240234375,0.35414671897888184,0.4214,0.4807,0.5699,0.4214,0.4583,0.581,0.5849,0.1798,0.1128,0.908,0.9625
SimGCL,229,30118.5263671875,0.35161447525024414,0.4219,0.481,0.5704,0.4219,0.4588,0.5821,0.5859,0.1799,0.1128,0.909,0.9625
SimGCL,230,30188.98712158203,0.3548240661621094,0.4213,0.4809,0.57,0.4213,0.4582,0.5804,0.5844,0.1798,0.1129,0.907,0.963
SimGCL,231,30157.605407714844,0.33596062660217285,0.4217,0.4813,0.5703,0.4217,0.4585,0.5809,0.5849,0.1799,0.1128,0.9075,0.962
SimGCL,232,30187.01239013672,0.32968592643737793,0.4218,0.4817,0.5705,0.4218,0.4585,0.5805,0.5844,0.1801,0.1129,0.9075,0.963
SimGCL,233,30073.286193847656,0.32990193367004395,0.4224,0.4826,0.5698,0.4224,0.4584,0.5812,0.5852,0.1806,0.1127,0.908,0.9635
SimGCL,234,30184.862365722656,0.33361315727233887,0.4215,0.4814,0.5701,0.4215,0.4581,0.5804,0.5842,0.18,0.1127,0.9095,0.963
SimGCL,235,30174.261474609375,0.3305206298828125,0.4222,0.482,0.5703,0.4222,0.4586,0.5815,0.5855,0.1803,0.1128,0.9085,0.964
SimGCL,236,30185.234313964844,0.3314859867095947,0.422,0.4817,0.5707,0.422,0.4588,0.5816,0.5856,0.1801,0.1129,0.908,0.9635
SimGCL,237,30157.62677001953,0.3297085762023926,0.4225,0.4821,0.5705,0.4225,0.459,0.5823,0.5861,0.1803,0.1129,0.91,0.963
SimGCL,238,30117.415283203125,0.3501861095428467,0.4224,0.4814,0.5713,0.4224,0.4594,0.5824,0.5864,0.1801,0.113,0.908,0.963
SimGCL,239,30062.048583984375,0.3651273250579834,0.4225,0.4821,0.5706,0.4225,0.4592,0.5822,0.5862,0.1803,0.1129,0.908,0.9635
SimGCL,240,30119.931396484375,0.36212825775146484,0.4223,0.482,0.5708,0.4223,0.4591,0.5819,0.5859,0.1801,0.1129,0.9085,0.9635
SimGCL,241,30168.216735839844,0.3676748275756836,0.4226,0.4823,0.5709,0.4226,0.4592,0.5826,0.5864,0.1803,0.1129,0.9095,0.964
SimGCL,242,30137.99053955078,0.3352549076080322,0.4229,0.4824,0.5712,0.4229,0.4597,0.5832,0.5871,0.1804,0.113,0.909,0.9635
SimGCL,243,30143.71160888672,0.33364009857177734,0.423,0.4821,0.5717,0.423,0.4599,0.5835,0.5874,0.1805,0.1132,0.909,0.9635
SimGCL,244,30095.248107910156,0.3336451053619385,0.4233,0.4832,0.5712,0.4233,0.4597,0.5831,0.5871,0.1809,0.1131,0.909,0.964
SimGCL,245,30139.774475097656,0.33433008193969727,0.4232,0.4823,0.5715,0.4232,0.4601,0.5838,0.5878,0.1803,0.1131,0.9085,0.9645
SimGCL,246,30186.805053710938,0.33098888397216797,0.4237,0.4831,0.5714,0.4237,0.4602,0.5842,0.5882,0.1808,0.1131,0.9085,0.964
SimGCL,247,30147.769470214844,0.3362877368927002,0.4235,0.483,0.5717,0.4235,0.4602,0.5832,0.5872,0.1806,0.1132,0.9085,0.9635
SimGCL,248,30020.217895507812,0.32865357398986816,0.4238,0.4836,0.571,0.4238,0.46,0.5839,0.5879,0.1809,0.113,0.9085,0.964
SimGCL,249,30084.444580078125,0.3467247486114502,0.4241,0.4832,0.5716,0.4241,0.4607,0.5846,0.5886,0.1808,0.1131,0.909,0.964
SimGCL,250,30044.736877441406,0.3559424877166748,0.4243,0.4835,0.5718,0.4243,0.4608,0.5853,0.5891,0.181,0.1133,0.9105,0.9635
SimGCL,251,30008.917907714844,0.3517448902130127,0.424,0.4832,0.5723,0.424,0.4609,0.5847,0.5885,0.1807,0.1133,0.9105,0.9645
SimGCL,252,30054.93505859375,0.356248140335083,0.4241,0.4834,0.5727,0.4241,0.4611,0.5851,0.5889,0.1808,0.1135,0.9105,0.9645
SimGCL,253,30091.13995361328,0.3333470821380615,0.4244,0.4839,0.5723,0.4244,0.461,0.5849,0.5888,0.1811,0.1133,0.9105,0.9645
SimGCL,254,30129.40203857422,0.33266592025756836,0.4246,0.4846,0.5726,0.4246,0.4609,0.5847,0.5885,0.1815,0.1134,0.9115,0.9645
SimGCL,255,30128.577758789062,0.33568668365478516,0.4251,0.4842,0.5727,0.4251,0.4616,0.5859,0.5896,0.1813,0.1134,0.911,0.964
SimGCL,256,30056.895874023438,0.3328421115875244,0.4252,0.4848,0.5726,0.4252,0.4615,0.585,0.5889,0.1815,0.1135,0.9105,0.964
SimGCL,257,30064.62677001953,0.33262085914611816,0.4249,0.4839,0.5728,0.4249,0.4618,0.5858,0.5896,0.181,0.1135,0.9105,0.964
SimGCL,258,30129.939880371094,0.42249250411987305,0.4253,0.4843,0.5729,0.4253,0.462,0.5868,0.5906,0.1811,0.1135,0.911,0.9645
SimGCL,259,30179.56231689453,0.3340001106262207,0.4254,0.4847,0.5728,0.4254,0.4618,0.5855,0.5893,0.1814,0.1134,0.9105,0.9635
SimGCL,260,30076.796813964844,0.35250186920166016,0.4252,0.4841,0.5733,0.4252,0.4621,0.5859,0.5897,0.1812,0.1135,0.9115,0.964
SimGCL,261,30078.26593017578,0.35176610946655273,0.4258,0.485,0.5733,0.4258,0.4623,0.5869,0.5907,0.1814,0.1136,0.911,0.964
SimGCL,262,30052.716430664062,0.35526037216186523,0.4258,0.4856,0.5733,0.4258,0.4621,0.586,0.5896,0.1818,0.1136,0.9125,0.963
SimGCL,263,29995.321655273438,0.3552284240722656,0.4258,0.4856,0.5734,0.4258,0.4622,0.5858,0.5895,0.1817,0.1136,0.9115,0.963
SimGCL,264,30046.817626953125,0.33393239974975586,0.4261,0.4858,0.5733,0.4261,0.4623,0.5861,0.5897,0.1817,0.1135,0.912,0.963
SimGCL,265,30049.478393554688,0.33348536491394043,0.4261,0.4857,0.5733,0.4261,0.4623,0.5865,0.5902,0.1818,0.1136,0.9115,0.9635
SimGCL,266,30049.244018554688,0.3353238105773926,0.4261,0.4857,0.5731,0.4261,0.4622,0.5861,0.5898,0.1817,0.1134,0.911,0.9635
SimGCL,267,30054.99951171875,0.3354015350341797,0.4267,0.4867,0.5737,0.4267,0.4627,0.5862,0.5899,0.1822,0.1137,0.9115,0.963
SimGCL,268,30063.113830566406,0.33396077156066895,0.4265,0.4868,0.5735,0.4265,0.4625,0.5857,0.5894,0.182,0.1136,0.912,0.964
SimGCL,269,30128.501892089844,0.3305947780609131,0.4264,0.4864,0.574,0.4264,0.4627,0.5856,0.5893,0.182,0.1138,0.912,0.963
SimGCL,270,30089.595642089844,0.33780980110168457,0.4271,0.4872,0.5737,0.4271,0.463,0.5871,0.5907,0.1822,0.1136,0.913,0.963
SimGCL,271,30082.50048828125,0.35211730003356934,0.4267,0.4871,0.5737,0.4267,0.4627,0.5863,0.5901,0.1822,0.1137,0.9115,0.9635
SimGCL,272,30008.344604492188,0.35126638412475586,0.4265,0.4868,0.5736,0.4265,0.4625,0.5855,0.5892,0.182,0.1136,0.9115,0.9625
SimGCL,273,30152.146362304688,0.3533508777618408,0.4267,0.4873,0.5735,0.4267,0.4624,0.5859,0.5894,0.1822,0.1136,0.9125,0.9625
SimGCL,274,30055.92266845703,0.354783296585083,0.4269,0.4875,0.5733,0.4269,0.4625,0.5862,0.5898,0.1824,0.1135,0.9135,0.9635
SimGCL,275,30081.43914794922,0.3336145877838135,0.427,0.4871,0.5739,0.427,0.463,0.587,0.5906,0.1822,0.1136,0.912,0.963
SimGCL,276,30020.70782470703,0.3317863941192627,0.4268,0.487,0.5738,0.4268,0.4629,0.5866,0.5902,0.1821,0.1136,0.9125,0.9635
SimGCL,277,30116.67205810547,0.33676767349243164,0.4272,0.4874,0.5735,0.4272,0.4628,0.5863,0.5899,0.1824,0.1136,0.9125,0.962
SimGCL,278,30059.28009033203,0.33960771560668945,0.4271,0.4876,0.5736,0.4271,0.4629,0.587,0.5906,0.1822,0.1136,0.9125,0.9625
SimGCL,279,30079.179626464844,0.33170533180236816,0.4275,0.4877,0.5727,0.4275,0.4629,0.5873,0.591,0.1825,0.1135,0.9125,0.9635
SimGCL,280,30022.464599609375,0.33324575424194336,0.4273,0.4877,0.5734,0.4273,0.4629,0.5864,0.5901,0.1824,0.1135,0.912,0.9625
SimGCL,281,30047.12353515625,0.3323030471801758,0.4278,0.4885,0.5735,0.4278,0.463,0.5872,0.5907,0.1827,0.1135,0.913,0.9625
SimGCL,282,30001.893432617188,0.35013866424560547,0.4279,0.4887,0.5733,0.4279,0.4631,0.5869,0.5905,0.1828,0.1135,0.9125,0.9625
SimGCL,283,30038.29376220703,0.3621084690093994,0.4275,0.4878,0.573,0.4275,0.4631,0.587,0.5905,0.1822,0.1135,0.9125,0.9625
SimGCL,284,30064.28399658203,0.36167240142822266,0.4275,0.4876,0.5743,0.4275,0.4636,0.5877,0.5913,0.1821,0.1138,0.9125,0.9625
SimGCL,285,30024.444274902344,0.36791110038757324,0.4281,0.4882,0.5738,0.4281,0.4636,0.588,0.5915,0.1825,0.1136,0.9125,0.9615
SimGCL,286,30149.44696044922,0.33775806427001953,0.4281,0.4882,0.5738,0.4281,0.4637,0.5883,0.5918,0.1825,0.1136,0.9125,0.9615
SimGCL,287,30031.283447265625,0.33321571350097656,0.4282,0.4886,0.5731,0.4282,0.4634,0.5875,0.591,0.1827,0.1135,0.913,0.9615
SimGCL,288,30027.835083007812,0.33278942108154297,0.4287,0.4893,0.5736,0.4287,0.4639,0.5887,0.5922,0.1828,0.1136,0.913,0.961
SimGCL,289,29947.960998535156,0.33378028869628906,0.4283,0.4883,0.5734,0.4283,0.4637,0.5885,0.592,0.1825,0.1135,0.9135,0.962
SimGCL,290,30074.760620117188,0.32969188690185547,0.4285,0.4886,0.574,0.4285,0.464,0.5889,0.5923,0.1826,0.1138,0.915,0.9625
SimGCL,291,30074.913940429688,0.3296341896057129,0.4284,0.4888,0.5741,0.4284,0.4639,0.588,0.5914,0.1826,0.1137,0.914,0.962
SimGCL,292,30141.12677001953,0.33023762702941895,0.4289,0.4891,0.574,0.4289,0.4642,0.5893,0.5928,0.1828,0.1137,0.9135,0.9625
SimGCL,293,29979.17608642578,0.3455674648284912,0.4293,0.4898,0.5738,0.4293,0.4643,0.5893,0.5927,0.1829,0.1136,0.9145,0.9625
SimGCL,294,30076.37860107422,0.4521300792694092,0.4292,0.4894,0.5749,0.4292,0.4648,0.5895,0.5929,0.1829,0.1139,0.915,0.962
SimGCL,295,30040.94500732422,0.3515040874481201,0.4291,0.4897,0.5746,0.4291,0.4645,0.5885,0.5917,0.1831,0.1138,0.917,0.962
SimGCL,296,30020.94940185547,0.35787320137023926,0.4291,0.4895,0.574,0.4291,0.4644,0.589,0.5923,0.183,0.1137,0.9155,0.9625
SimGCL,297,30008.483459472656,0.33417725563049316,0.4293,0.4901,0.5744,0.4293,0.4644,0.5889,0.5921,0.1831,0.1138,0.917,0.9615
SimGCL,298,30037.880310058594,0.33234143257141113,0.4292,0.4892,0.575,0.4292,0.465,0.5897,0.5929,0.1827,0.1139,0.9165,0.962
SimGCL,299,29963.870483398438,0.33080053329467773,0.4297,0.4898,0.5744,0.4297,0.465,0.5905,0.5939,0.183,0.1138,0.9155,0.9635
SimGCL,300,30088.687255859375,0.3330497741699219,0.4297,0.4903,0.5745,0.4297,0.4648,0.5899,0.5931,0.1833,0.1138,0.916,0.9615
SimGCL,301,30146.111938476562,0.33482980728149414,0.4298,0.4898,0.5749,0.4298,0.4653,0.5904,0.5937,0.183,0.114,0.916,0.9625
SimGCL,302,30024.81005859375,0.3340635299682617,0.43,0.4902,0.576,0.43,0.4658,0.5904,0.5938,0.1831,0.1142,0.9155,0.9635
SimGCL,303,30072.57781982422,0.3328855037689209,0.4298,0.4901,0.5753,0.4298,0.4654,0.5903,0.5936,0.1831,0.114,0.916,0.9625
SimGCL,304,30033.671997070312,0.34990549087524414,0.4303,0.4906,0.5747,0.4303,0.4654,0.5911,0.5942,0.1834,0.1138,0.918,0.962
SimGCL,305,30078.780395507812,0.3523404598236084,0.43,0.4904,0.5753,0.43,0.4655,0.5904,0.5937,0.1831,0.114,0.916,0.9625
SimGCL,306,30001.13409423828,0.3526463508605957,0.43,0.4906,0.5752,0.43,0.4652,0.5897,0.5927,0.1836,0.1139,0.919,0.962
SimGCL,307,30067.448120117188,0.35626697540283203,0.4307,0.4911,0.5757,0.4307,0.4659,0.5909,0.5941,0.1836,0.114,0.917,0.962
SimGCL,308,30047.09100341797,0.33438682556152344,0.4308,0.4909,0.5754,0.4308,0.466,0.5909,0.5941,0.1835,0.1141,0.9165,0.9625
SimGCL,309,30001.745056152344,0.3374307155609131,0.4303,0.4903,0.576,0.4303,0.4661,0.5909,0.5943,0.1831,0.1141,0.9155,0.963
SimGCL,310,30024.095092773438,0.33158421516418457,0.4305,0.4908,0.5767,0.4305,0.4662,0.5908,0.594,0.1835,0.1142,0.9185,0.9635
SimGCL,311,30046.806091308594,0.3322474956512451,0.4307,0.4915,0.5768,0.4307,0.4661,0.5901,0.5933,0.1838,0.1142,0.918,0.963
SimGCL,312,30071.45281982422,0.33039402961730957,0.4306,0.4909,0.576,0.4306,0.466,0.5908,0.594,0.1836,0.1141,0.9175,0.963
SimGCL,313,30011.390747070312,0.32975268363952637,0.4304,0.4906,0.5758,0.4304,0.4659,0.5904,0.5936,0.1834,0.1142,0.9175,0.9635
SimGCL,314,30068.70233154297,0.3314063549041748,0.4313,0.4917,0.5766,0.4313,0.4665,0.592,0.5951,0.1839,0.1141,0.9195,0.964
SimGCL,315,30014.104370117188,0.336925745010376,0.4306,0.4908,0.5769,0.4306,0.4663,0.5909,0.5941,0.1837,0.1142,0.918,0.9635
SimGCL,316,30126.61602783203,0.3510301113128662,0.4308,0.491,0.5768,0.4308,0.4663,0.591,0.5942,0.1838,0.1142,0.9185,0.9635
SimGCL,317,30084.43829345703,0.35212206840515137,0.4313,0.4918,0.5764,0.4313,0.4665,0.5916,0.5947,0.1841,0.1142,0.9195,0.9635
SimGCL,318,30038.113220214844,0.3563222885131836,0.4312,0.4909,0.576,0.4312,0.4666,0.5924,0.5955,0.1836,0.1141,0.919,0.9635
SimGCL,319,30000.407592773438,0.3452262878417969,0.4312,0.4915,0.5766,0.4312,0.4665,0.5915,0.5946,0.1839,0.1142,0.9195,0.963
SimGCL,320,30105.148803710938,0.33202171325683594,0.4314,0.4918,0.5764,0.4314,0.4666,0.5915,0.5945,0.184,0.1142,0.9195,0.963
SimGCL,321,30022.17657470703,0.3440122604370117,0.4315,0.4918,0.5769,0.4315,0.4668,0.5921,0.5952,0.184,0.1143,0.9195,0.9635
SimGCL,322,29941.129516601562,0.33385801315307617,0.4314,0.4921,0.577,0.4314,0.4666,0.5907,0.5938,0.1841,0.1143,0.9195,0.9635
SimGCL,323,30029.58233642578,0.3310527801513672,0.4315,0.4918,0.5772,0.4315,0.4668,0.5918,0.5948,0.1842,0.1143,0.92,0.9635
SimGCL,324,30081.008361816406,0.3354644775390625,0.4315,0.4918,0.5767,0.4315,0.4668,0.5924,0.5954,0.184,0.1142,0.9205,0.964
SimGCL,325,30041.94415283203,0.33455753326416016,0.4316,0.492,0.577,0.4316,0.4668,0.5919,0.595,0.1844,0.1143,0.9195,0.9635
SimGCL,326,30087.933532714844,0.33690857887268066,0.4319,0.4923,0.5776,0.4319,0.4672,0.592,0.5951,0.1843,0.1145,0.9195,0.9645
SimGCL,327,30047.456970214844,0.36269330978393555,0.4317,0.4917,0.5767,0.4317,0.4671,0.5924,0.5955,0.1839,0.1143,0.919,0.964
SimGCL,328,30026.88507080078,0.3684544563293457,0.432,0.4925,0.5779,0.432,0.4675,0.5922,0.5953,0.1844,0.1145,0.919,0.964
SimGCL,329,30043.65283203125,0.36760473251342773,0.432,0.4925,0.5776,0.432,0.4674,0.5921,0.5952,0.1842,0.1145,0.92,0.9645
SimGCL,330,30053.862243652344,0.4357900619506836,0.4322,0.493,0.5766,0.4322,0.4669,0.5922,0.5952,0.1845,0.1142,0.92,0.9635
SimGCL,331,30121.032958984375,0.333420991897583,0.4319,0.4925,0.5773,0.4319,0.4671,0.5919,0.595,0.1843,0.1143,0.919,0.9635
SimGCL,332,30083.76873779297,0.3374936580657959,0.4321,0.4928,0.577,0.4321,0.4671,0.592,0.5951,0.1845,0.1142,0.919,0.9635
SimGCL,333,30044.149475097656,0.33811235427856445,0.4322,0.4929,0.5774,0.4322,0.4673,0.5921,0.5951,0.1844,0.1144,0.9195,0.9635
SimGCL,334,29968.856201171875,0.33240222930908203,0.4325,0.4931,0.5767,0.4325,0.4672,0.5928,0.5958,0.1847,0.1142,0.92,0.9635
SimGCL,335,30037.3359375,0.3331594467163086,0.4325,0.4935,0.5772,0.4325,0.4673,0.5926,0.5958,0.1847,0.1143,0.919,0.963
SimGCL,336,30048.348510742188,0.33232855796813965,0.4323,0.4932,0.5774,0.4323,0.4674,0.5919,0.5952,0.1845,0.1144,0.918,0.9635
SimGCL,337,30037.51007080078,0.3485736846923828,0.4325,0.4933,0.5776,0.4325,0.4676,0.5923,0.5955,0.1846,0.1144,0.919,0.963
SimGCL,338,29961.838928222656,0.3513340950012207,0.4326,0.4937,0.5774,0.4326,0.4673,0.5923,0.5955,0.1848,0.1144,0.9185,0.964
SimGCL,339,29959.053649902344,0.35303330421447754,0.4324,0.493,0.5773,0.4324,0.4675,0.5924,0.5955,0.1844,0.1144,0.9185,0.963
SimGCL,340,30072.70538330078,0.35448145866394043,0.4322,0.4931,0.5765,0.4322,0.467,0.592,0.5951,0.1845,0.1142,0.9195,0.963
SimGCL,341,30002.55694580078,0.3385653495788574,0.4329,0.4939,0.5772,0.4329,0.4675,0.5932,0.5963,0.1848,0.1143,0.919,0.963
SimGCL,342,29999.815856933594,0.3350803852081299,0.4328,0.4938,0.5773,0.4328,0.4675,0.593,0.5959,0.185,0.1144,0.921,0.9635
SimGCL,343,29926.849975585938,0.3331289291381836,0.4325,0.493,0.5771,0.4325,0.4675,0.5929,0.596,0.1845,0.1144,0.9195,0.9625
SimGCL,344,30115.49951171875,0.3346259593963623,0.4326,0.4934,0.5772,0.4326,0.4675,0.5922,0.5953,0.1846,0.1144,0.919,0.962
SimGCL,345,29959.2978515625,0.33150625228881836,0.4332,0.4945,0.577,0.4332,0.4675,0.5927,0.5958,0.1852,0.1143,0.919,0.962
SimGCL,346,30028.719177246094,0.33232808113098145,0.433,0.494,0.5774,0.433,0.4676,0.5931,0.5961,0.185,0.1144,0.9195,0.962
SimGCL,347,29997.869384765625,0.3298361301422119,0.4331,0.494,0.5769,0.4331,0.4676,0.5932,0.5963,0.185,0.1143,0.9195,0.9635
SimGCL,348,30076.975952148438,0.3303987979888916,0.4331,0.4943,0.5786,0.4331,0.4682,0.593,0.5962,0.1849,0.1147,0.9185,0.9635
SimGCL,349,29988.14276123047,0.35350513458251953,0.433,0.4941,0.578,0.433,0.4679,0.5929,0.5961,0.185,0.1146,0.9195,0.964
SimGCL,350,30013.48193359375,0.3515963554382324,0.4329,0.4935,0.5778,0.4329,0.468,0.5931,0.5963,0.1847,0.1145,0.919,0.964
SimGCL,351,30012.925903320312,0.35297417640686035,0.4335,0.4944,0.5786,0.4335,0.4685,0.594,0.5971,0.185,0.1147,0.9195,0.964
SimGCL,352,30052.48699951172,0.3566908836364746,0.4332,0.4941,0.5782,0.4332,0.4683,0.5931,0.5963,0.1849,0.1147,0.9185,0.9635
SimGCL,353,29970.954650878906,0.33405160903930664,0.4333,0.4942,0.5782,0.4333,0.4683,0.5936,0.5969,0.185,0.1147,0.918,0.964
SimGCL,354,30005.45556640625,0.3307919502258301,0.4338,0.4951,0.5789,0.4338,0.4687,0.5937,0.597,0.1852,0.1148,0.918,0.9635
SimGCL,355,29959.744689941406,0.3334197998046875,0.4334,0.4941,0.5786,0.4334,0.4686,0.5939,0.5971,0.185,0.1147,0.918,0.9625
