Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,46834.9794921875,0.14053726196289062,0.647,0.84,0.8922,0.647,0.6627,0.6101,0.613,0.1043,0.0571,0.915,0.956
SimGCL,18,46701.68115234375,0.1440122127532959,0.651,0.8445,0.8949,0.651,0.6662,0.6145,0.6171,0.105,0.0573,0.92,0.957
SimGCL,19,46463.26171875,0.1382582187652588,0.6548,0.8498,0.8989,0.6548,0.6696,0.6173,0.6199,0.106,0.0576,0.925,0.961
SimGCL,20,46606.34375,0.14015913009643555,0.6582,0.853,0.9008,0.6582,0.6727,0.6211,0.6235,0.1065,0.0579,0.9285,0.9615
SimGCL,21,46353.99658203125,0.14324045181274414,0.662,0.8567,0.9039,0.662,0.6762,0.6249,0.6271,0.1072,0.0581,0.933,0.965
SimGCL,22,46527.2841796875,0.1368732452392578,0.6644,0.8577,0.9081,0.6644,0.6796,0.6279,0.6302,0.1073,0.0585,0.934,0.9675
SimGCL,23,46174.259765625,0.24978327751159668,0.6689,0.86,0.9105,0.6689,0.6841,0.6335,0.6358,0.1079,0.0587,0.936,0.9685
SimGCL,24,46213.4638671875,0.1368541717529297,0.6704,0.8608,0.9134,0.6704,0.6863,0.6349,0.6373,0.1079,0.059,0.936,0.9705
SimGCL,25,46240.68359375,0.13157916069030762,0.6736,0.8645,0.9156,0.6736,0.6891,0.638,0.6403,0.1085,0.0592,0.9395,0.972
SimGCL,26,46203.77978515625,0.14405226707458496,0.6767,0.8685,0.9171,0.6767,0.6915,0.6411,0.6432,0.1091,0.0593,0.9425,0.9725
SimGCL,27,46114.25048828125,0.14071440696716309,0.679,0.8713,0.9184,0.679,0.6935,0.6432,0.6453,0.1096,0.0595,0.9445,0.9745
SimGCL,28,46161.5654296875,0.1353588104248047,0.6819,0.8737,0.9197,0.6819,0.6961,0.6465,0.6485,0.1099,0.0596,0.9475,0.975
SimGCL,29,46082.11865234375,0.1447749137878418,0.6845,0.875,0.9217,0.6845,0.6989,0.6495,0.6515,0.1101,0.0598,0.948,0.9755
SimGCL,30,46049.35986328125,0.13244128227233887,0.6873,0.8779,0.9226,0.6873,0.7011,0.6525,0.6545,0.1108,0.0599,0.9495,0.9765
SimGCL,31,45879.36376953125,0.13666915893554688,0.6883,0.8799,0.9242,0.6883,0.7022,0.6531,0.655,0.111,0.0601,0.9515,0.9775
SimGCL,32,45840.6708984375,0.14350056648254395,0.6901,0.8817,0.9254,0.6901,0.7037,0.6544,0.6562,0.1113,0.0602,0.9525,0.978
SimGCL,33,45791.3046875,0.13721013069152832,0.6917,0.8825,0.9265,0.6917,0.7055,0.6563,0.6582,0.1116,0.0603,0.9525,0.978
SimGCL,34,45756.6953125,0.13201522827148438,0.6934,0.8835,0.9277,0.6934,0.7072,0.6577,0.6595,0.1117,0.0604,0.953,0.9785
SimGCL,35,45794.82958984375,0.14667654037475586,0.6944,0.8833,0.9287,0.6944,0.7086,0.6589,0.6609,0.1117,0.0605,0.9525,0.979
SimGCL,36,45746.29296875,0.13653826713562012,0.6975,0.8866,0.9296,0.6975,0.711,0.662,0.6638,0.1122,0.0606,0.9555,0.9795
SimGCL,37,45482.82421875,0.1317579746246338,0.6989,0.8879,0.93,0.6989,0.7121,0.6632,0.665,0.1126,0.0606,0.9565,0.9795
SimGCL,38,45701.12939453125,0.13109493255615234,0.7016,0.8898,0.9307,0.7016,0.7144,0.666,0.6676,0.113,0.0607,0.958,0.98
SimGCL,39,45723.82763671875,0.1462254524230957,0.7034,0.8902,0.9315,0.7034,0.7164,0.6689,0.6705,0.113,0.0608,0.9595,0.98
SimGCL,40,45586.2275390625,0.13994908332824707,0.7049,0.893,0.9323,0.7049,0.7173,0.6695,0.6709,0.1136,0.0609,0.9615,0.981
SimGCL,41,45451.95556640625,0.1342008113861084,0.7074,0.8947,0.9325,0.7074,0.7193,0.6723,0.6736,0.1139,0.0609,0.9625,0.981
SimGCL,42,45363.04638671875,0.14587068557739258,0.7086,0.8959,0.9343,0.7086,0.7205,0.6736,0.6749,0.1142,0.061,0.964,0.9825
SimGCL,43,45451.95703125,0.13789725303649902,0.7093,0.896,0.935,0.7093,0.7215,0.6746,0.6759,0.1142,0.0611,0.9645,0.983
SimGCL,44,45450.16162109375,0.13392376899719238,0.7103,0.8976,0.9366,0.7103,0.7226,0.6752,0.6765,0.1144,0.0613,0.966,0.9835
SimGCL,45,45504.1435546875,0.1452617645263672,0.7116,0.8981,0.9369,0.7116,0.7238,0.6764,0.6776,0.1146,0.0613,0.9665,0.983
SimGCL,46,45351.80126953125,0.14020943641662598,0.7127,0.8999,0.9383,0.7127,0.7247,0.6771,0.6783,0.1149,0.0615,0.9665,0.984
SimGCL,47,45394.9658203125,0.13776874542236328,0.7139,0.9013,0.9398,0.7139,0.726,0.6779,0.6791,0.1151,0.0616,0.968,0.9855
SimGCL,48,45453.78369140625,0.1414487361907959,0.7156,0.9036,0.9416,0.7156,0.7274,0.6793,0.6805,0.1156,0.0618,0.9685,0.986
SimGCL,49,45307.45703125,0.14501714706420898,0.716,0.9046,0.9422,0.716,0.7277,0.6793,0.6805,0.1159,0.0619,0.969,0.986
SimGCL,50,45272.77001953125,0.13289904594421387,0.7171,0.9053,0.942,0.7171,0.7286,0.6802,0.6814,0.116,0.0618,0.9695,0.986
SimGCL,51,45535.677734375,0.13385009765625,0.7174,0.9053,0.9423,0.7174,0.729,0.6808,0.682,0.116,0.0619,0.9695,0.9865
SimGCL,52,45284.69140625,0.14892244338989258,0.7182,0.9066,0.9426,0.7182,0.7294,0.6812,0.6824,0.1163,0.0619,0.9695,0.986
SimGCL,53,45563.77001953125,0.13811135292053223,0.7198,0.9069,0.9425,0.7198,0.731,0.6829,0.6841,0.1163,0.0619,0.97,0.9865
SimGCL,54,45387.32958984375,0.2589833736419678,0.7204,0.9087,0.9433,0.7204,0.7313,0.6835,0.6846,0.1167,0.062,0.9705,0.987
SimGCL,55,45505.994140625,0.13988041877746582,0.7212,0.9087,0.9446,0.7212,0.7324,0.6842,0.6855,0.1167,0.0621,0.9695,0.9875
SimGCL,56,45419.791015625,0.13195586204528809,0.7221,0.9095,0.9435,0.7221,0.7329,0.6852,0.6865,0.1169,0.0621,0.97,0.987
SimGCL,57,45367.36669921875,0.14074039459228516,0.7234,0.9101,0.9453,0.7234,0.7345,0.6869,0.6881,0.117,0.0622,0.9705,0.988
SimGCL,58,45174.37255859375,0.14337873458862305,0.7244,0.9106,0.9452,0.7244,0.7353,0.6876,0.6888,0.1171,0.0622,0.9705,0.9875
SimGCL,59,45461.4052734375,0.13820862770080566,0.7246,0.9124,0.9462,0.7246,0.7353,0.6878,0.6889,0.1173,0.0623,0.972,0.988
SimGCL,60,45267.05810546875,0.14283084869384766,0.7257,0.9122,0.9464,0.7257,0.7365,0.689,0.6901,0.1173,0.0623,0.9715,0.988
SimGCL,61,45464.6123046875,0.1436326503753662,0.7261,0.9133,0.9461,0.7261,0.7364,0.6887,0.6898,0.1175,0.0623,0.9715,0.988
SimGCL,62,45287.54638671875,0.13495802879333496,0.7273,0.9139,0.9465,0.7273,0.7376,0.6902,0.6914,0.1177,0.0624,0.972,0.988
SimGCL,63,45342.86962890625,0.13273119926452637,0.7281,0.9151,0.9466,0.7281,0.7382,0.6907,0.6919,0.1179,0.0624,0.9725,0.988
SimGCL,64,45256.5185546875,0.1438143253326416,0.7289,0.9155,0.9469,0.7289,0.7389,0.6915,0.6926,0.1179,0.0624,0.973,0.988
SimGCL,65,45413.3134765625,0.13649439811706543,0.7289,0.9154,0.9469,0.7289,0.739,0.6916,0.6927,0.118,0.0624,0.973,0.988
SimGCL,66,45100.60400390625,0.14461183547973633,0.7283,0.9154,0.9473,0.7283,0.7384,0.6902,0.6914,0.118,0.0625,0.9725,0.988
SimGCL,67,45113.58984375,0.14570069313049316,0.7292,0.9164,0.9474,0.7292,0.7391,0.6914,0.6925,0.1182,0.0625,0.9735,0.988
SimGCL,68,44927.68603515625,0.13790297508239746,0.7298,0.9176,0.9484,0.7298,0.7396,0.6916,0.6926,0.1184,0.0626,0.974,0.9885
SimGCL,69,45239.287109375,0.142913818359375,0.7305,0.9179,0.9481,0.7305,0.7402,0.6924,0.6935,0.1185,0.0626,0.974,0.9885
SimGCL,70,45261.828125,0.14520645141601562,0.7308,0.9178,0.9488,0.7308,0.7408,0.6928,0.6939,0.1184,0.0627,0.974,0.9885
SimGCL,71,45319.4150390625,0.13253450393676758,0.732,0.9185,0.9484,0.732,0.7417,0.6944,0.6954,0.1186,0.0626,0.9745,0.9885
SimGCL,72,44887.83544921875,0.13100910186767578,0.7325,0.9179,0.9486,0.7325,0.7423,0.6948,0.6959,0.1185,0.0626,0.974,0.9885
SimGCL,73,45031.2001953125,0.1431736946105957,0.7323,0.9195,0.9488,0.7323,0.7417,0.6941,0.6951,0.1188,0.0627,0.9745,0.9885
SimGCL,74,45039.20751953125,0.14676713943481445,0.7336,0.9202,0.9496,0.7336,0.743,0.6952,0.6962,0.119,0.0628,0.975,0.989
SimGCL,75,45135.35546875,0.13560080528259277,0.733,0.9206,0.9496,0.733,0.7422,0.6941,0.6952,0.119,0.0627,0.975,0.989
SimGCL,76,45071.9853515625,0.1298201084136963,0.7344,0.9209,0.9498,0.7344,0.7437,0.696,0.697,0.1191,0.0628,0.9755,0.989
SimGCL,77,44908.181640625,0.14246273040771484,0.7344,0.9215,0.9498,0.7344,0.7434,0.6954,0.6964,0.1193,0.0628,0.976,0.989
SimGCL,78,45244.158203125,0.14496541023254395,0.7348,0.9222,0.95,0.7348,0.7438,0.6957,0.6967,0.1194,0.0628,0.976,0.9895
SimGCL,79,44997.15283203125,0.13372182846069336,0.7352,0.9222,0.9509,0.7352,0.7444,0.696,0.697,0.1194,0.0629,0.976,0.9895
SimGCL,80,44969.7744140625,0.14223384857177734,0.7356,0.9222,0.9514,0.7356,0.745,0.6965,0.6975,0.1194,0.063,0.9765,0.9895
SimGCL,81,44948.87744140625,0.14188742637634277,0.7363,0.9225,0.9517,0.7363,0.7457,0.6975,0.6985,0.1195,0.063,0.9765,0.9895
SimGCL,82,45127.1884765625,0.2262735366821289,0.7371,0.9242,0.9516,0.7371,0.7458,0.6976,0.6985,0.1198,0.063,0.9775,0.9895
SimGCL,83,44951.96875,0.14603137969970703,0.7376,0.9244,0.9518,0.7376,0.7463,0.6983,0.6992,0.1199,0.063,0.9775,0.9895
SimGCL,84,44905.72021484375,0.1422407627105713,0.7384,0.9253,0.9519,0.7384,0.747,0.6988,0.6997,0.12,0.063,0.978,0.9895
SimGCL,85,44968.314453125,0.13764643669128418,0.7384,0.9247,0.9519,0.7384,0.7472,0.6992,0.7001,0.1199,0.063,0.9775,0.9895
SimGCL,86,45100.88232421875,0.14363956451416016,0.7388,0.9255,0.9519,0.7388,0.7473,0.6992,0.7001,0.1201,0.063,0.9775,0.9895
SimGCL,87,44923.732421875,0.1409904956817627,0.7393,0.9256,0.9524,0.7393,0.7479,0.7,0.7009,0.1201,0.0631,0.9775,0.9895
SimGCL,88,44986.77001953125,0.133317232131958,0.7394,0.927,0.9523,0.7394,0.7475,0.6993,0.7001,0.1203,0.0631,0.9785,0.9895
SimGCL,89,45036.64306640625,0.13640236854553223,0.7392,0.9269,0.9528,0.7392,0.7476,0.6994,0.7003,0.1203,0.0631,0.9785,0.99
SimGCL,90,45258.9853515625,0.13277316093444824,0.7397,0.927,0.9531,0.7397,0.7481,0.6996,0.7004,0.1203,0.0632,0.9785,0.99
SimGCL,91,44949.44580078125,0.1317298412322998,0.7401,0.927,0.9523,0.7401,0.7483,0.7004,0.7012,0.1203,0.0631,0.979,0.9895
SimGCL,92,44971.89306640625,0.1311028003692627,0.7408,0.9275,0.9532,0.7408,0.7492,0.7011,0.7019,0.1204,0.0632,0.979,0.99
SimGCL,93,45011.59814453125,0.13240289688110352,0.7412,0.9286,0.953,0.7412,0.7491,0.701,0.7017,0.1206,0.0632,0.98,0.99
SimGCL,94,45108.140625,0.13813209533691406,0.7414,0.9281,0.953,0.7414,0.7495,0.7017,0.7025,0.1205,0.0632,0.9795,0.99
SimGCL,95,44974.2060546875,0.13232088088989258,0.7415,0.9293,0.9537,0.7415,0.7494,0.7011,0.7018,0.1207,0.0633,0.9805,0.99
SimGCL,96,44912.44970703125,0.13065052032470703,0.7416,0.929,0.9539,0.7416,0.7497,0.7017,0.7023,0.1207,0.0633,0.981,0.99
SimGCL,97,45160.509765625,0.13310456275939941,0.7418,0.9293,0.9536,0.7418,0.7497,0.7017,0.7023,0.1207,0.0633,0.981,0.99
SimGCL,98,44829.9287109375,0.13251113891601562,0.7427,0.9306,0.9533,0.7427,0.7501,0.7025,0.7031,0.121,0.0632,0.9815,0.9895
SimGCL,99,45001.3486328125,0.13677501678466797,0.7424,0.9303,0.9539,0.7424,0.7501,0.7022,0.7029,0.121,0.0633,0.981,0.99
SimGCL,100,44728.59521484375,0.12970399856567383,0.7423,0.9305,0.9537,0.7423,0.7499,0.7021,0.7027,0.121,0.0633,0.9815,0.99
SimGCL,101,44802.52587890625,0.13005876541137695,0.7427,0.9308,0.9547,0.7427,0.7504,0.7024,0.703,0.1211,0.0633,0.9815,0.9905
SimGCL,102,44902.10693359375,0.13744258880615234,0.743,0.9309,0.9545,0.743,0.7507,0.7027,0.7033,0.1211,0.0634,0.981,0.99
SimGCL,103,44792.06591796875,0.13242864608764648,0.7435,0.9316,0.9545,0.7435,0.7509,0.7029,0.7036,0.1213,0.0633,0.9815,0.9905
SimGCL,104,44929.4697265625,0.13117551803588867,0.7437,0.9313,0.9552,0.7437,0.7514,0.7036,0.7043,0.1212,0.0634,0.9815,0.9905
SimGCL,105,44962.65673828125,0.13358569145202637,0.7444,0.932,0.9544,0.7444,0.7517,0.704,0.7046,0.1214,0.0634,0.9815,0.99
SimGCL,106,44882.17578125,0.13210010528564453,0.7454,0.9321,0.955,0.7454,0.7528,0.7052,0.7058,0.1214,0.0634,0.9815,0.9905
SimGCL,107,44993.46875,0.1319284439086914,0.745,0.9321,0.9554,0.745,0.7526,0.7047,0.7053,0.1214,0.0634,0.9815,0.9905
SimGCL,108,45185.16748046875,0.12994098663330078,0.7452,0.9319,0.956,0.7452,0.7529,0.7047,0.7054,0.1214,0.0635,0.981,0.9905
SimGCL,109,44773.97021484375,0.13187265396118164,0.7458,0.9321,0.9562,0.7458,0.7536,0.7058,0.7065,0.1214,0.0635,0.9815,0.991
SimGCL,110,44776.5419921875,0.21461868286132812,0.7462,0.9323,0.9566,0.7462,0.754,0.7064,0.7071,0.1215,0.0636,0.981,0.991
SimGCL,111,44711.12255859375,0.1320173740386963,0.7464,0.9327,0.9564,0.7464,0.7542,0.7067,0.7073,0.1215,0.0636,0.982,0.991
SimGCL,112,44616.12158203125,0.1309666633605957,0.7468,0.933,0.9567,0.7468,0.7545,0.7068,0.7075,0.1216,0.0636,0.982,0.991
SimGCL,113,44888.8701171875,0.134033203125,0.747,0.9329,0.9572,0.747,0.7548,0.707,0.7077,0.1216,0.0636,0.982,0.9915
SimGCL,114,44575.298828125,0.13182425498962402,0.7483,0.9335,0.9563,0.7483,0.7557,0.7087,0.7093,0.1217,0.0636,0.982,0.991
SimGCL,115,44822.5224609375,0.13612008094787598,0.748,0.9339,0.9574,0.748,0.7556,0.7078,0.7085,0.1218,0.0637,0.9825,0.9915
SimGCL,116,44882.71142578125,0.13506245613098145,0.7484,0.9337,0.9577,0.7484,0.7561,0.7085,0.7091,0.1218,0.0637,0.9825,0.9915
SimGCL,117,44794.8232421875,0.13213348388671875,0.7493,0.9338,0.9579,0.7493,0.757,0.7095,0.7102,0.1218,0.0637,0.982,0.992
SimGCL,118,44791.17578125,0.13238096237182617,0.7491,0.9342,0.9572,0.7491,0.7565,0.709,0.7097,0.1219,0.0637,0.982,0.9915
SimGCL,119,44742.8515625,0.13004684448242188,0.7493,0.9345,0.9579,0.7493,0.7568,0.7092,0.71,0.122,0.0637,0.982,0.992
SimGCL,120,44990.75537109375,0.13300347328186035,0.7489,0.9347,0.9579,0.7489,0.7563,0.7088,0.7095,0.1221,0.0637,0.9825,0.992
SimGCL,121,44752.287109375,0.1331770420074463,0.7493,0.935,0.9581,0.7493,0.7567,0.7091,0.7097,0.1221,0.0638,0.983,0.992
SimGCL,122,44893.83203125,0.13616085052490234,0.749,0.9345,0.9583,0.749,0.7567,0.7088,0.7095,0.122,0.0638,0.982,0.992
SimGCL,123,45131.2001953125,0.13125896453857422,0.7497,0.9351,0.9581,0.7497,0.7571,0.7097,0.7103,0.1222,0.0637,0.9835,0.992
SimGCL,124,44833.033203125,0.1583857536315918,0.7493,0.9351,0.9579,0.7493,0.7567,0.7092,0.7098,0.1222,0.0638,0.9835,0.992
SimGCL,125,44728.90478515625,0.1654362678527832,0.7493,0.9348,0.958,0.7493,0.7568,0.7089,0.7096,0.1221,0.0638,0.983,0.992
SimGCL,126,44902.0478515625,0.16367554664611816,0.7497,0.9355,0.9583,0.7497,0.757,0.7093,0.7099,0.1223,0.0638,0.9835,0.992
SimGCL,127,44791.6533203125,0.15529394149780273,0.7499,0.9354,0.9586,0.7499,0.7574,0.7096,0.7102,0.1222,0.0638,0.9835,0.992
SimGCL,128,44940.4033203125,0.1434314250946045,0.7507,0.9355,0.9593,0.7507,0.7583,0.7107,0.7114,0.1223,0.0639,0.9835,0.9925
SimGCL,129,44736.015625,0.1337275505065918,0.7505,0.9355,0.9581,0.7505,0.7578,0.7106,0.7112,0.1223,0.0638,0.9835,0.992
SimGCL,130,44803.08984375,0.14509081840515137,0.7501,0.9351,0.9594,0.7501,0.7579,0.7098,0.7105,0.1222,0.0639,0.9835,0.9925
SimGCL,131,44837.9921875,0.1451411247253418,0.7509,0.9353,0.959,0.7509,0.7585,0.7107,0.7114,0.1222,0.0639,0.9835,0.9925
SimGCL,132,44712.86376953125,0.13601112365722656,0.7517,0.9358,0.9591,0.7517,0.7592,0.7117,0.7123,0.1223,0.0639,0.9835,0.9925
SimGCL,133,44735.86474609375,0.15171265602111816,0.752,0.9363,0.9586,0.752,0.7592,0.7116,0.7122,0.1224,0.0638,0.9835,0.9925
SimGCL,134,44930.63623046875,0.14359450340270996,0.7516,0.9363,0.9596,0.7516,0.7591,0.7113,0.7119,0.1224,0.0639,0.984,0.9925
SimGCL,135,44843.23193359375,0.1339588165283203,0.7514,0.9363,0.9603,0.7514,0.7592,0.7108,0.7114,0.1224,0.064,0.984,0.9925
SimGCL,136,44894.29345703125,0.1342618465423584,0.7523,0.9368,0.9595,0.7523,0.7597,0.712,0.7126,0.1224,0.0639,0.9845,0.9925
SimGCL,137,44641.578125,0.14600801467895508,0.7517,0.937,0.9596,0.7517,0.759,0.7108,0.7114,0.1225,0.0639,0.9845,0.9925
SimGCL,138,44883.88818359375,0.14142346382141113,0.7518,0.9369,0.9598,0.7518,0.7592,0.7111,0.7117,0.1224,0.064,0.9845,0.9925
SimGCL,139,44772.4443359375,0.13360810279846191,0.7523,0.9368,0.9599,0.7523,0.7598,0.7119,0.7125,0.1224,0.064,0.9845,0.9925
SimGCL,140,44710.4951171875,0.13182568550109863,0.7519,0.9367,0.9608,0.7519,0.7597,0.7113,0.712,0.1224,0.064,0.9845,0.9935
SimGCL,141,44860.01025390625,0.20875000953674316,0.753,0.9369,0.9609,0.753,0.7608,0.7129,0.7136,0.1225,0.0641,0.9845,0.9935
SimGCL,142,44756.1015625,0.146470308303833,0.7528,0.9372,0.9609,0.7528,0.7605,0.7123,0.7129,0.1225,0.0641,0.985,0.9935
SimGCL,143,44885.14794921875,0.14292335510253906,0.753,0.9372,0.9603,0.753,0.7605,0.7127,0.7133,0.1225,0.064,0.985,0.993
SimGCL,144,44597.52001953125,0.13224244117736816,0.7532,0.9372,0.9607,0.7532,0.7608,0.7132,0.7138,0.1225,0.0641,0.985,0.9935
SimGCL,145,44933.390625,0.13944363594055176,0.7532,0.9372,0.9601,0.7532,0.7607,0.7129,0.7135,0.1225,0.064,0.985,0.9925
SimGCL,146,44740.935546875,0.1473538875579834,0.7536,0.9373,0.961,0.7536,0.7613,0.7138,0.7144,0.1226,0.0641,0.985,0.9935
SimGCL,147,44660.73974609375,0.13215422630310059,0.7532,0.9373,0.9614,0.7532,0.761,0.7132,0.7138,0.1226,0.0641,0.985,0.9935
SimGCL,148,44693.1884765625,0.13296961784362793,0.7534,0.9372,0.9609,0.7534,0.7612,0.7133,0.7139,0.1225,0.0641,0.985,0.9935
SimGCL,149,44734.13818359375,0.14601898193359375,0.754,0.9377,0.9612,0.754,0.7617,0.7139,0.7145,0.1227,0.0641,0.985,0.9935
SimGCL,150,44949.22119140625,0.1423478126525879,0.7544,0.938,0.9621,0.7544,0.7621,0.714,0.7147,0.1228,0.0642,0.985,0.994
SimGCL,151,44936.89990234375,0.1351943016052246,0.7544,0.9383,0.9618,0.7544,0.7621,0.7143,0.715,0.1228,0.0642,0.985,0.994
SimGCL,152,44612.8564453125,0.14826416969299316,0.7552,0.9387,0.9612,0.7552,0.7626,0.7151,0.7157,0.1228,0.0641,0.9855,0.993
SimGCL,153,44617.58251953125,0.13551974296569824,0.7546,0.9386,0.9625,0.7546,0.7623,0.7139,0.7146,0.1229,0.0642,0.985,0.9945
SimGCL,154,44540.541015625,0.13097023963928223,0.7553,0.9394,0.962,0.7553,0.7626,0.7149,0.7155,0.1231,0.0642,0.985,0.9935
SimGCL,155,44660.56787109375,0.14891576766967773,0.7552,0.9388,0.9618,0.7552,0.7627,0.7149,0.7155,0.1229,0.0642,0.9855,0.994
SimGCL,156,44648.88427734375,0.1430373191833496,0.7545,0.9395,0.962,0.7545,0.7618,0.7131,0.7137,0.1231,0.0642,0.9855,0.9935
SimGCL,157,44762.7529296875,0.13891863822937012,0.7552,0.9394,0.9623,0.7552,0.7627,0.7142,0.7148,0.1231,0.0642,0.9855,0.994
SimGCL,158,44859.80908203125,0.1335313320159912,0.756,0.9401,0.9628,0.756,0.7634,0.7153,0.7159,0.1231,0.0643,0.986,0.9945
SimGCL,159,44716.62255859375,0.1448042392730713,0.7558,0.9394,0.9626,0.7558,0.7634,0.7151,0.7157,0.1231,0.0643,0.9855,0.9945
SimGCL,160,44538.87255859375,0.13827061653137207,0.7557,0.9402,0.9622,0.7557,0.7629,0.7145,0.715,0.1232,0.0642,0.986,0.9935
SimGCL,161,44489.095703125,0.13145732879638672,0.7565,0.9408,0.9629,0.7565,0.7637,0.7151,0.7157,0.1233,0.0643,0.986,0.994
SimGCL,162,44558.78955078125,0.13086724281311035,0.7563,0.9402,0.9625,0.7563,0.7636,0.7149,0.7155,0.1233,0.0643,0.9855,0.994
SimGCL,163,44492.388671875,0.14393258094787598,0.756,0.9407,0.9627,0.756,0.7632,0.7144,0.715,0.1233,0.0643,0.986,0.994
SimGCL,164,44575.041015625,0.14571142196655273,0.7571,0.9405,0.9627,0.7571,0.7644,0.7159,0.7165,0.1233,0.0643,0.986,0.9935
SimGCL,165,44603.2216796875,0.13570713996887207,0.7569,0.9405,0.9633,0.7569,0.7643,0.7155,0.7162,0.1233,0.0643,0.9855,0.9945
SimGCL,166,44860.001953125,0.13100028038024902,0.7567,0.9407,0.9636,0.7567,0.7641,0.715,0.7156,0.1234,0.0644,0.9855,0.994
SimGCL,167,44619.33349609375,0.13612651824951172,0.7567,0.941,0.9636,0.7567,0.7641,0.7149,0.7155,0.1234,0.0644,0.9855,0.994
SimGCL,168,44685.20751953125,0.1447288990020752,0.7566,0.9404,0.9631,0.7566,0.764,0.7153,0.7159,0.1233,0.0643,0.9855,0.994
SimGCL,169,44687.77099609375,0.22918415069580078,0.757,0.9408,0.9626,0.757,0.7642,0.7153,0.7159,0.1234,0.0643,0.9855,0.9935
SimGCL,170,44537.134765625,0.13289523124694824,0.7574,0.9419,0.9641,0.7574,0.7647,0.7154,0.716,0.1236,0.0644,0.9865,0.9945
SimGCL,171,44837.78173828125,0.14485549926757812,0.757,0.9411,0.9641,0.757,0.7645,0.7151,0.7157,0.1234,0.0645,0.986,0.994
SimGCL,172,44567.37646484375,0.14091753959655762,0.7577,0.9414,0.9636,0.7577,0.765,0.7159,0.7165,0.1235,0.0644,0.986,0.994
SimGCL,173,44531.30859375,0.1370542049407959,0.7571,0.9411,0.9635,0.7571,0.7644,0.7151,0.7157,0.1235,0.0644,0.986,0.994
SimGCL,174,44715.18603515625,0.13151025772094727,0.7573,0.9419,0.9639,0.7573,0.7645,0.715,0.7156,0.1236,0.0644,0.986,0.994
SimGCL,175,44752.71875,0.1428666114807129,0.7581,0.9419,0.9637,0.7581,0.7652,0.7165,0.7171,0.1236,0.0644,0.986,0.994
SimGCL,176,44505.40380859375,0.1426715850830078,0.7581,0.9422,0.9644,0.7581,0.7653,0.716,0.7165,0.1236,0.0645,0.9865,0.9945
SimGCL,177,44644.72802734375,0.13791942596435547,0.7567,0.9415,0.9645,0.7567,0.7641,0.7139,0.7145,0.1236,0.0645,0.986,0.9945
