Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,25,13.169162094593048,0.18219757080078125,0.0039,0.0057,0.0094,0.0039,0.0053,0.0068,0.0078,0.0023,0.0019,0.023,0.037
BPR,26,13.169223010540009,0.18327832221984863,0.004,0.0058,0.0093,0.004,0.0052,0.0068,0.0077,0.0024,0.0019,0.024,0.037
BPR,27,13.16929715871811,0.18268084526062012,0.0039,0.0056,0.0092,0.0039,0.0053,0.0068,0.0079,0.0022,0.002,0.0225,0.039
BPR,28,13.169282972812653,0.1897876262664795,0.0039,0.0056,0.0099,0.0039,0.0055,0.0068,0.0079,0.0022,0.002,0.0225,0.0395
BPR,29,13.169299721717834,0.18901848793029785,0.0039,0.0054,0.0094,0.0039,0.0054,0.0068,0.008,0.0022,0.002,0.0215,0.039
BPR,30,13.169375717639923,0.18345332145690918,0.0038,0.0054,0.0089,0.0038,0.0053,0.0065,0.0077,0.0021,0.0019,0.0205,0.0375
BPR,31,13.169395983219147,0.19051218032836914,0.0037,0.0056,0.0091,0.0037,0.0052,0.0061,0.0072,0.0021,0.0019,0.021,0.038
BPR,32,13.169448018074036,0.27575039863586426,0.0036,0.0055,0.0097,0.0036,0.0054,0.0059,0.0073,0.002,0.0021,0.02,0.0405
BPR,33,13.169465899467468,0.18315863609313965,0.0037,0.0056,0.0092,0.0037,0.0053,0.0061,0.0074,0.0021,0.002,0.0205,0.04
BPR,34,13.169496297836304,0.18325018882751465,0.0036,0.0054,0.0089,0.0036,0.0051,0.0057,0.007,0.002,0.002,0.0195,0.039
BPR,35,13.169525563716888,0.1829547882080078,0.0035,0.0053,0.0089,0.0035,0.005,0.0056,0.0069,0.002,0.002,0.0195,0.0385
BPR,36,13.169519126415253,0.18266963958740234,0.0033,0.0049,0.0091,0.0033,0.005,0.0053,0.0067,0.0018,0.002,0.0175,0.039
BPR,37,13.169553875923157,0.182342529296875,0.0032,0.0047,0.0092,0.0032,0.0051,0.0052,0.0067,0.0017,0.002,0.0165,0.0395
