Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,26,6.691299319267273,0.15438222885131836,0.0978,0.1584,0.2337,0.0978,0.1193,0.0916,0.0993,0.0217,0.0171,0.2125,0.3225
ASLGCN,27,6.664301156997681,0.15389537811279297,0.0987,0.16,0.2328,0.0987,0.1195,0.0927,0.1002,0.022,0.0171,0.215,0.323
ASLGCN,28,6.63477635383606,0.1556389331817627,0.0986,0.1609,0.2323,0.0986,0.1191,0.0924,0.0997,0.0221,0.017,0.2155,0.3205
ASLGCN,29,6.6086642146110535,0.15466642379760742,0.0981,0.1584,0.2309,0.0981,0.119,0.0921,0.0996,0.0219,0.017,0.213,0.319
ASLGCN,30,6.5756630301475525,0.15264630317687988,0.1002,0.162,0.2311,0.1002,0.12,0.094,0.101,0.0225,0.017,0.218,0.3205
ASLGCN,31,6.544916212558746,0.15535211563110352,0.1001,0.1619,0.2342,0.1001,0.1207,0.0938,0.1011,0.0225,0.0172,0.218,0.324
ASLGCN,32,6.510057151317596,0.1527864933013916,0.0989,0.1601,0.2353,0.0989,0.1204,0.0926,0.1002,0.0221,0.0173,0.2135,0.325
ASLGCN,33,6.474539875984192,0.15536022186279297,0.0987,0.1602,0.2343,0.0987,0.1197,0.0925,0.0998,0.0221,0.0172,0.215,0.322
ASLGCN,34,6.440107643604279,0.1531994342803955,0.0988,0.1594,0.2352,0.0988,0.1202,0.0932,0.1006,0.0221,0.0172,0.2145,0.324
ASLGCN,35,6.401858866214752,0.15425825119018555,0.0991,0.1591,0.2352,0.0991,0.1206,0.0936,0.1011,0.0221,0.0172,0.214,0.324
ASLGCN,36,6.363773584365845,0.15563726425170898,0.0999,0.16,0.2344,0.0999,0.1208,0.0946,0.1019,0.0224,0.0171,0.216,0.3235
ASLGCN,37,6.324324727058411,0.15256309509277344,0.0995,0.159,0.2332,0.0995,0.1203,0.0945,0.1018,0.0223,0.017,0.215,0.321
ASLGCN,38,6.281354188919067,0.15271425247192383,0.0997,0.1593,0.2332,0.0997,0.1203,0.0947,0.1018,0.0225,0.0169,0.218,0.322
ASLGCN,39,6.245633006095886,0.15516114234924316,0.0993,0.1577,0.2317,0.0993,0.1201,0.0948,0.102,0.0223,0.0168,0.2155,0.32
ASLGCN,40,6.2026073932647705,0.15466046333312988,0.1003,0.1593,0.2321,0.1003,0.1207,0.0956,0.1026,0.0224,0.0168,0.2175,0.32
ASLGCN,41,6.157883644104004,0.15384387969970703,0.1006,0.1585,0.2311,0.1006,0.1209,0.0964,0.1034,0.0222,0.0168,0.2155,0.319
ASLGCN,42,6.112745761871338,0.1542043685913086,0.0994,0.1575,0.2324,0.0994,0.1203,0.0949,0.1021,0.0221,0.0169,0.215,0.3195
ASLGCN,43,6.0659507513046265,0.15403509140014648,0.0998,0.158,0.2319,0.0998,0.1203,0.0954,0.1023,0.0222,0.0168,0.216,0.318
ASLGCN,44,6.021961092948914,0.15306353569030762,0.1005,0.1587,0.2316,0.1005,0.1208,0.0964,0.1033,0.0224,0.0167,0.217,0.318
ASLGCN,45,5.969902575016022,0.15564274787902832,0.1015,0.1594,0.2317,0.1015,0.1217,0.0978,0.1047,0.0224,0.0168,0.2175,0.3185
ASLGCN,46,5.920197784900665,0.15343856811523438,0.1014,0.1602,0.2332,0.1014,0.1216,0.0973,0.104,0.0226,0.0169,0.219,0.319
ASLGCN,47,5.8801658153533936,0.15270781517028809,0.1007,0.1594,0.2314,0.1007,0.1207,0.0966,0.1034,0.0225,0.0167,0.218,0.3175
ASLGCN,48,5.828111469745636,0.1596677303314209,0.101,0.1581,0.2317,0.101,0.1214,0.0975,0.1045,0.0223,0.0168,0.216,0.3185
ASLGCN,49,5.775553643703461,0.1558239459991455,0.1006,0.1595,0.2318,0.1006,0.1207,0.0962,0.103,0.0226,0.0168,0.2185,0.3185
ASLGCN,50,5.721275448799133,0.24046587944030762,0.1005,0.159,0.233,0.1005,0.1209,0.0964,0.1033,0.0225,0.0168,0.2185,0.319
ASLGCN,51,5.6698362827301025,0.15984892845153809,0.1001,0.1597,0.2333,0.1001,0.1205,0.0955,0.1023,0.0226,0.0169,0.219,0.321
ASLGCN,52,5.620666146278381,0.15545439720153809,0.1004,0.1597,0.2326,0.1004,0.1206,0.0958,0.1026,0.0225,0.0168,0.219,0.3205
ASLGCN,53,5.566235363483429,0.15628814697265625,0.1009,0.1597,0.2337,0.1009,0.1213,0.0967,0.1035,0.0226,0.0169,0.22,0.3215
ASLGCN,54,5.507955074310303,0.1532304286956787,0.1006,0.1596,0.2355,0.1006,0.1215,0.0961,0.1031,0.0226,0.017,0.22,0.324
ASLGCN,55,5.461372256278992,0.15376901626586914,0.1009,0.1596,0.2359,0.1009,0.1219,0.0966,0.1037,0.0226,0.0171,0.219,0.3255
ASLGCN,56,5.406671106815338,0.15301823616027832,0.1014,0.1596,0.2357,0.1014,0.1224,0.0975,0.1045,0.0226,0.017,0.2195,0.3245
