Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,321714.44091796875,1.0342512130737305,0.1616,0.1537,0.2125,0.1616,0.1845,0.3306,0.3403,0.1056,0.077,0.66,0.8005
SimGCL,23,321368.9140625,1.03470778465271,0.1633,0.1554,0.2151,0.1633,0.1866,0.3335,0.3433,0.1067,0.0778,0.6625,0.8015
SimGCL,24,320911.93115234375,1.043381690979004,0.1663,0.1584,0.2189,0.1663,0.1898,0.3381,0.3477,0.109,0.0793,0.6705,0.8075
SimGCL,25,319488.76318359375,1.0615155696868896,0.1677,0.1596,0.2215,0.1677,0.1919,0.3408,0.3506,0.1097,0.0803,0.6725,0.8115
SimGCL,26,319284.82275390625,1.0404691696166992,0.1698,0.1613,0.2227,0.1698,0.1937,0.3443,0.3542,0.1112,0.0807,0.6765,0.8155
SimGCL,27,317817.2412109375,1.185478925704956,0.1714,0.1631,0.2253,0.1714,0.1956,0.3465,0.3562,0.1125,0.0817,0.682,0.82
SimGCL,28,317332.27294921875,1.032599925994873,0.1731,0.1651,0.2281,0.1731,0.1976,0.3485,0.3579,0.1139,0.0828,0.6875,0.8195
SimGCL,29,317369.7939453125,1.0303118228912354,0.1746,0.1666,0.2302,0.1746,0.1994,0.3504,0.3597,0.115,0.0836,0.6925,0.825
SimGCL,30,317137.19091796875,1.0554370880126953,0.1757,0.1682,0.2313,0.1757,0.2003,0.3506,0.3601,0.1158,0.0841,0.692,0.8275
SimGCL,31,315693.1328125,1.0575652122497559,0.1775,0.1705,0.2335,0.1775,0.2021,0.3531,0.3624,0.1171,0.0849,0.6965,0.8325
SimGCL,32,315615.34521484375,1.0376543998718262,0.1789,0.1712,0.2344,0.1789,0.2037,0.3569,0.3661,0.1173,0.0852,0.697,0.8305
SimGCL,33,315446.103515625,1.0370709896087646,0.1808,0.1736,0.2362,0.1808,0.2052,0.3598,0.3687,0.1191,0.0859,0.7035,0.8335
SimGCL,34,314811.69287109375,1.0471665859222412,0.1818,0.1741,0.2387,0.1818,0.2072,0.362,0.3714,0.1191,0.0868,0.7,0.833
SimGCL,35,313990.140625,1.0613689422607422,0.1834,0.1752,0.2401,0.1834,0.2089,0.3656,0.3747,0.1201,0.0873,0.7045,0.834
SimGCL,36,313916.9326171875,1.0655128955841064,0.1846,0.1756,0.2412,0.1846,0.2103,0.3685,0.3775,0.1206,0.0877,0.7085,0.8355
SimGCL,37,313479.39697265625,1.0329582691192627,0.186,0.177,0.2429,0.186,0.2118,0.3714,0.3801,0.1216,0.0884,0.7125,0.8345
SimGCL,38,312114.6943359375,1.0353467464447021,0.187,0.1784,0.2447,0.187,0.213,0.3727,0.3816,0.1226,0.0892,0.7135,0.8405
SimGCL,39,312410.65478515625,1.0304241180419922,0.1882,0.1794,0.246,0.1882,0.2144,0.3744,0.3832,0.1233,0.0896,0.7165,0.841
SimGCL,40,312543.84912109375,1.0533957481384277,0.19,0.1812,0.2468,0.19,0.2155,0.3775,0.3861,0.1245,0.0899,0.7205,0.843
SimGCL,41,311961.7138671875,1.0507707595825195,0.1908,0.182,0.2482,0.1908,0.2166,0.378,0.3864,0.1253,0.0904,0.724,0.844
SimGCL,42,311380.560546875,1.0340170860290527,0.192,0.1837,0.2502,0.192,0.2179,0.3791,0.3874,0.1264,0.0912,0.7265,0.8475
SimGCL,43,311530.36328125,1.0358452796936035,0.1927,0.1842,0.2503,0.1927,0.2183,0.3807,0.389,0.1269,0.0912,0.729,0.8485
SimGCL,44,310584.974609375,1.035581350326538,0.1936,0.1852,0.252,0.1936,0.2195,0.3821,0.3905,0.1276,0.0919,0.73,0.8505
SimGCL,45,310215.76904296875,1.0584566593170166,0.1946,0.1867,0.2527,0.1946,0.2202,0.3818,0.3904,0.1284,0.0922,0.731,0.854
SimGCL,46,310384.6767578125,1.0481069087982178,0.1953,0.1875,0.2534,0.1953,0.221,0.3824,0.391,0.1289,0.0926,0.7325,0.8565
SimGCL,47,309486.1669921875,1.032416820526123,0.1965,0.1885,0.2536,0.1965,0.2217,0.3851,0.3935,0.1296,0.0926,0.7345,0.8535
SimGCL,48,309329.1650390625,1.0359177589416504,0.1966,0.1883,0.2544,0.1966,0.2225,0.3862,0.395,0.1292,0.093,0.733,0.857
SimGCL,49,309094.7333984375,1.0400595664978027,0.1974,0.1889,0.2544,0.1974,0.2229,0.3865,0.395,0.1302,0.0931,0.738,0.8585
SimGCL,50,309514.830078125,1.0631883144378662,0.1984,0.1898,0.2556,0.1984,0.2241,0.3895,0.3981,0.1304,0.0934,0.7385,0.86
SimGCL,51,309452.6787109375,1.036191701889038,0.1992,0.1912,0.2558,0.1992,0.2243,0.389,0.3975,0.1313,0.0935,0.7395,0.858
SimGCL,52,308449.37451171875,1.0323145389556885,0.2004,0.1921,0.257,0.2004,0.2256,0.3911,0.3993,0.132,0.094,0.7435,0.8595
SimGCL,53,308704.5947265625,1.0332770347595215,0.2012,0.1932,0.258,0.2012,0.2265,0.3917,0.4,0.1325,0.0944,0.743,0.861
SimGCL,54,307819.85302734375,1.04783296585083,0.2021,0.1939,0.2585,0.2021,0.2272,0.3941,0.4023,0.1331,0.0945,0.7455,0.8605
SimGCL,55,307364.7890625,1.1636028289794922,0.2023,0.1942,0.2597,0.2023,0.2277,0.3936,0.4018,0.1333,0.0949,0.7465,0.862
SimGCL,56,307144.484375,1.0459825992584229,0.2025,0.1942,0.2593,0.2025,0.2277,0.3942,0.4026,0.1332,0.0947,0.7445,0.861
SimGCL,57,307890.791015625,1.03233003616333,0.2031,0.1945,0.2595,0.2031,0.2282,0.3955,0.4037,0.1338,0.0949,0.748,0.8625
SimGCL,58,306959.5009765625,1.0336034297943115,0.2034,0.1953,0.2606,0.2034,0.2287,0.3947,0.4029,0.1342,0.0951,0.7495,0.8645
SimGCL,59,307315.7509765625,1.0373940467834473,0.2042,0.1958,0.2619,0.2042,0.2297,0.3966,0.4044,0.1345,0.0956,0.753,0.863
SimGCL,60,306581.1982421875,1.0567107200622559,0.2045,0.1962,0.2615,0.2045,0.2298,0.3975,0.4054,0.1348,0.0956,0.753,0.865
SimGCL,61,306483.0849609375,1.0472908020019531,0.2051,0.1969,0.2629,0.2051,0.2306,0.398,0.4056,0.1354,0.0962,0.7575,0.8655
SimGCL,62,306331.203125,1.0321743488311768,0.2054,0.1969,0.2634,0.2054,0.231,0.3983,0.4061,0.1356,0.0963,0.756,0.8665
SimGCL,63,305539.611328125,1.032799482345581,0.206,0.1975,0.2636,0.206,0.2314,0.3985,0.4058,0.1361,0.0964,0.76,0.8635
SimGCL,64,305922.880859375,1.0446934700012207,0.2061,0.1972,0.2643,0.2061,0.232,0.4003,0.4075,0.1358,0.0967,0.7605,0.8635
SimGCL,65,305630.578125,1.061354160308838,0.206,0.1972,0.2655,0.206,0.2325,0.3994,0.407,0.1359,0.0971,0.761,0.869
SimGCL,66,305331.30078125,1.0339996814727783,0.2063,0.197,0.2661,0.2063,0.2332,0.4004,0.4084,0.1356,0.0973,0.756,0.8685
SimGCL,67,305146.568359375,1.0372068881988525,0.2069,0.1977,0.2671,0.2069,0.2337,0.4015,0.4089,0.1363,0.0976,0.763,0.869
SimGCL,68,305089.91796875,1.0342645645141602,0.2074,0.1986,0.2664,0.2074,0.2336,0.4015,0.4088,0.137,0.0975,0.765,0.87
SimGCL,69,305809.775390625,1.0472056865692139,0.2073,0.1981,0.2677,0.2073,0.2343,0.4018,0.4096,0.1366,0.0979,0.76,0.871
SimGCL,70,304462.30517578125,1.0508983135223389,0.2078,0.1983,0.2684,0.2078,0.2349,0.4028,0.4106,0.1368,0.0981,0.761,0.8725
SimGCL,71,304891.63818359375,1.0456957817077637,0.2085,0.1991,0.268,0.2085,0.2349,0.4042,0.4121,0.1375,0.0979,0.762,0.8735
SimGCL,72,305181.76220703125,1.0387589931488037,0.2095,0.1996,0.2688,0.2095,0.236,0.4064,0.4142,0.1379,0.0983,0.7625,0.8735
SimGCL,73,304326.904296875,1.0381860733032227,0.2094,0.1999,0.269,0.2094,0.236,0.4053,0.413,0.1382,0.0985,0.7655,0.876
SimGCL,74,304948.0224609375,1.0583343505859375,0.2098,0.1998,0.2691,0.2098,0.2364,0.4066,0.4146,0.138,0.0984,0.7615,0.874
SimGCL,75,304383.67333984375,1.0556280612945557,0.2101,0.2002,0.2695,0.2101,0.2366,0.4065,0.4143,0.1386,0.0985,0.764,0.8755
SimGCL,76,304499.125,1.04927396774292,0.2105,0.2003,0.2695,0.2105,0.2371,0.4079,0.4158,0.1386,0.0986,0.7645,0.878
SimGCL,77,304448.4638671875,1.0349864959716797,0.2106,0.2006,0.2697,0.2106,0.2371,0.4073,0.4154,0.1388,0.0987,0.763,0.8785
SimGCL,78,304021.1455078125,1.042848825454712,0.2115,0.2016,0.2702,0.2115,0.2376,0.4088,0.4165,0.1396,0.0988,0.7665,0.878
SimGCL,79,303939.87548828125,1.0599992275238037,0.2117,0.2018,0.2709,0.2117,0.2381,0.4092,0.4172,0.1396,0.0991,0.765,0.8805
SimGCL,80,303509.47900390625,1.0476350784301758,0.2116,0.2015,0.2717,0.2116,0.2384,0.4083,0.4165,0.1395,0.0994,0.764,0.881
SimGCL,81,304208.6640625,1.033660650253296,0.2121,0.2022,0.2722,0.2121,0.2388,0.4086,0.4167,0.14,0.0995,0.7645,0.88
SimGCL,82,303321.0322265625,1.0370721817016602,0.2129,0.2031,0.2726,0.2129,0.2393,0.41,0.4179,0.1405,0.0997,0.767,0.882
SimGCL,83,303258.39013671875,1.0516936779022217,0.2128,0.2027,0.2723,0.2128,0.2392,0.4097,0.4178,0.1405,0.0995,0.7655,0.879
SimGCL,84,303247.94482421875,1.0633010864257812,0.2136,0.2037,0.2729,0.2136,0.2399,0.4113,0.4194,0.141,0.0998,0.766,0.881
SimGCL,85,303522.8125,1.0424892902374268,0.2139,0.2038,0.2735,0.2139,0.2404,0.4119,0.42,0.1412,0.1002,0.768,0.8845
SimGCL,86,303546.07470703125,1.1616764068603516,0.2136,0.2031,0.2732,0.2136,0.2405,0.4124,0.4207,0.1406,0.1,0.7655,0.8835
SimGCL,87,303480.7919921875,1.0316553115844727,0.2137,0.2031,0.2728,0.2137,0.2404,0.4124,0.4206,0.1405,0.0999,0.765,0.8805
SimGCL,88,302832.3798828125,1.0547831058502197,0.2145,0.2034,0.2733,0.2145,0.2412,0.4155,0.4238,0.1409,0.1001,0.7665,0.8835
SimGCL,89,303375.2578125,1.0613319873809814,0.2141,0.2033,0.2735,0.2141,0.2411,0.4134,0.4218,0.1406,0.1002,0.7645,0.883
SimGCL,90,302785.77978515625,1.0388901233673096,0.2146,0.2032,0.274,0.2146,0.2419,0.4161,0.4245,0.1406,0.1004,0.7655,0.8855
SimGCL,91,302857.74658203125,1.0324771404266357,0.2146,0.2032,0.274,0.2146,0.2419,0.4162,0.4247,0.1406,0.1004,0.765,0.884
SimGCL,92,302229.85693359375,1.044830560684204,0.2149,0.2038,0.2742,0.2149,0.2421,0.4155,0.424,0.1409,0.1005,0.7645,0.884
SimGCL,93,302326.0380859375,1.057234525680542,0.2152,0.2039,0.2746,0.2152,0.2426,0.4166,0.4251,0.1409,0.1007,0.7645,0.883
SimGCL,94,302626.32861328125,1.0473599433898926,0.2154,0.2041,0.2741,0.2154,0.2424,0.4168,0.4253,0.1412,0.1005,0.765,0.882
SimGCL,95,302592.0361328125,1.0337724685668945,0.216,0.2048,0.2749,0.216,0.2429,0.4175,0.4257,0.1418,0.1009,0.7685,0.8835
SimGCL,96,301731.6943359375,1.0406324863433838,0.216,0.2048,0.2747,0.216,0.2428,0.4173,0.4257,0.1418,0.1007,0.767,0.883
SimGCL,97,302483.4130859375,1.0592820644378662,0.2162,0.205,0.2753,0.2162,0.2433,0.4171,0.4256,0.1418,0.1009,0.767,0.886
SimGCL,98,301926.7021484375,1.0502161979675293,0.2166,0.2057,0.2758,0.2166,0.2435,0.4179,0.4259,0.1426,0.1011,0.7705,0.8825
SimGCL,99,302051.65771484375,1.041734218597412,0.2166,0.2056,0.2767,0.2166,0.244,0.4172,0.4258,0.1424,0.1015,0.7675,0.888
SimGCL,100,302145.28271484375,1.0391793251037598,0.2171,0.2062,0.2763,0.2171,0.244,0.4184,0.4266,0.1429,0.1015,0.771,0.886
SimGCL,101,302102.3037109375,1.0342605113983154,0.2172,0.2062,0.2768,0.2172,0.2444,0.4196,0.4279,0.1428,0.1016,0.771,0.888
SimGCL,102,301824.5634765625,1.056123971939087,0.2178,0.2067,0.2773,0.2178,0.2448,0.4198,0.4282,0.1434,0.1018,0.772,0.89
SimGCL,103,300932.68603515625,1.0438826084136963,0.2176,0.2066,0.2777,0.2176,0.2449,0.4203,0.4286,0.1432,0.102,0.7715,0.888
SimGCL,104,301326.5068359375,1.037705898284912,0.2182,0.2072,0.2779,0.2182,0.2452,0.4207,0.429,0.1436,0.102,0.773,0.8905
SimGCL,105,301289.48828125,1.0356054306030273,0.2179,0.2067,0.2773,0.2179,0.2451,0.4209,0.4291,0.1432,0.1017,0.7745,0.89
SimGCL,106,301289.30078125,1.05458402633667,0.2184,0.2072,0.2779,0.2184,0.2455,0.4217,0.43,0.1437,0.102,0.774,0.891
SimGCL,107,301129.541015625,1.0649018287658691,0.2188,0.2074,0.2784,0.2188,0.246,0.4229,0.4314,0.1438,0.1022,0.773,0.8925
SimGCL,108,301342.66650390625,1.046675205230713,0.2184,0.207,0.279,0.2184,0.2461,0.4227,0.431,0.1435,0.1024,0.775,0.892
SimGCL,109,300705.00390625,1.042531967163086,0.2196,0.2085,0.2789,0.2196,0.2463,0.4231,0.4312,0.1448,0.1023,0.778,0.892
SimGCL,110,301130.49169921875,1.0405752658843994,0.2196,0.2085,0.2791,0.2196,0.2464,0.4228,0.4308,0.1449,0.1026,0.7795,0.893
SimGCL,111,301276.85693359375,1.0565643310546875,0.2195,0.2079,0.2794,0.2195,0.2468,0.4243,0.4325,0.1444,0.1025,0.778,0.892
SimGCL,112,300907.5986328125,1.061692714691162,0.2197,0.208,0.28,0.2197,0.2472,0.4253,0.4336,0.1444,0.1027,0.7765,0.893
SimGCL,113,300794.2900390625,1.038102149963379,0.2199,0.2087,0.2792,0.2199,0.2468,0.4242,0.4323,0.1449,0.1024,0.7795,0.892
SimGCL,114,300671.70458984375,1.156869649887085,0.2205,0.2085,0.2808,0.2205,0.2481,0.4262,0.4347,0.1449,0.1031,0.776,0.894
SimGCL,115,300947.69384765625,1.0331270694732666,0.2201,0.2085,0.2797,0.2201,0.2473,0.425,0.4331,0.1447,0.1025,0.779,0.892
SimGCL,116,300531.27978515625,1.0349195003509521,0.2205,0.2088,0.2798,0.2205,0.2474,0.426,0.434,0.1453,0.1026,0.7795,0.891
SimGCL,117,300628.380859375,1.0583150386810303,0.2208,0.2092,0.2804,0.2208,0.2478,0.426,0.434,0.1454,0.1028,0.781,0.8915
SimGCL,118,300988.09765625,1.046191692352295,0.2209,0.2093,0.2802,0.2209,0.2479,0.4255,0.4337,0.1454,0.1028,0.7795,0.894
SimGCL,119,300447.9306640625,1.0360596179962158,0.2206,0.2089,0.2809,0.2206,0.2482,0.4251,0.4333,0.1452,0.1032,0.779,0.8925
SimGCL,120,300654.1484375,1.0329742431640625,0.221,0.2092,0.2808,0.221,0.2482,0.426,0.4341,0.1455,0.103,0.7805,0.8935
SimGCL,121,300304.24658203125,1.0369043350219727,0.2213,0.2097,0.2808,0.2213,0.2484,0.4261,0.4342,0.1456,0.103,0.78,0.8925
SimGCL,122,299711.48193359375,1.0567383766174316,0.2215,0.2096,0.2812,0.2215,0.2488,0.4275,0.4355,0.1458,0.1033,0.7815,0.8925
SimGCL,123,300289.9423828125,1.042107105255127,0.2212,0.21,0.2811,0.2212,0.2484,0.4253,0.4333,0.1459,0.1032,0.783,0.894
SimGCL,124,300208.25341796875,1.032212734222412,0.2215,0.2104,0.2809,0.2215,0.2484,0.4254,0.4333,0.1462,0.1032,0.7835,0.8935
SimGCL,125,300685.13037109375,1.032780408859253,0.2213,0.2098,0.2812,0.2213,0.2486,0.4258,0.4338,0.1458,0.1033,0.7815,0.893
SimGCL,126,299180.61767578125,1.052793264389038,0.2224,0.2109,0.2817,0.2224,0.2492,0.4277,0.4357,0.1468,0.1036,0.784,0.8965
SimGCL,127,300230.06787109375,1.0577306747436523,0.222,0.2108,0.2818,0.222,0.2491,0.4267,0.4346,0.1466,0.1036,0.785,0.8955
SimGCL,128,299808.96435546875,1.029087781906128,0.222,0.2107,0.2819,0.222,0.2492,0.4254,0.4337,0.1465,0.1036,0.7815,0.8945
SimGCL,129,299328.42333984375,1.0354788303375244,0.2223,0.2107,0.2817,0.2223,0.2494,0.4275,0.4355,0.1465,0.1035,0.7835,0.895
SimGCL,130,299301.5595703125,1.0451040267944336,0.2224,0.2111,0.2818,0.2224,0.2493,0.4272,0.4349,0.1468,0.1035,0.7875,0.8945
SimGCL,131,299627.03564453125,1.0339512825012207,0.2226,0.2111,0.2824,0.2226,0.2497,0.4274,0.4353,0.1469,0.1037,0.786,0.8955
SimGCL,132,299661.8525390625,1.0327856540679932,0.223,0.2112,0.2821,0.223,0.2498,0.428,0.436,0.1472,0.1036,0.7855,0.897
SimGCL,133,299834.53369140625,1.0273821353912354,0.2224,0.2108,0.2824,0.2224,0.2498,0.4271,0.4353,0.1467,0.1037,0.784,0.8975
SimGCL,134,299932.07763671875,1.0260024070739746,0.2228,0.211,0.2827,0.2228,0.2501,0.4269,0.4349,0.147,0.1039,0.785,0.896
SimGCL,135,299051.98388671875,1.0221407413482666,0.2228,0.2112,0.2826,0.2228,0.25,0.428,0.4359,0.1471,0.1038,0.7875,0.8985
SimGCL,136,299603.36669921875,1.028061866760254,0.2231,0.2112,0.2825,0.2231,0.2501,0.4284,0.4361,0.1473,0.1038,0.7885,0.895
SimGCL,137,299796.466796875,1.0214052200317383,0.2229,0.2116,0.2827,0.2229,0.2499,0.4269,0.4349,0.1475,0.1037,0.787,0.8965
SimGCL,138,299791.5029296875,1.0301432609558105,0.2232,0.2115,0.2825,0.2232,0.2501,0.4279,0.4359,0.1474,0.1038,0.7865,0.898
SimGCL,139,299387.36279296875,1.0252940654754639,0.2234,0.212,0.283,0.2234,0.2502,0.427,0.4348,0.1477,0.1039,0.789,0.898
SimGCL,140,299962.64453125,1.0161564350128174,0.2241,0.2122,0.2827,0.2241,0.2505,0.4299,0.4373,0.1482,0.1037,0.7935,0.8985
SimGCL,141,299430.31298828125,1.0217633247375488,0.2237,0.2119,0.2835,0.2237,0.2508,0.4287,0.4367,0.1479,0.1041,0.7875,0.8995
SimGCL,142,299332.638671875,1.0109124183654785,0.2236,0.2121,0.2837,0.2236,0.2508,0.4282,0.4361,0.1479,0.1042,0.788,0.899
SimGCL,143,299436.1455078125,1.0157361030578613,0.2236,0.212,0.2834,0.2236,0.2507,0.4275,0.4352,0.1479,0.104,0.791,0.8985
SimGCL,144,299405.6767578125,1.1290035247802734,0.2236,0.2115,0.2831,0.2236,0.2508,0.4292,0.4369,0.1475,0.1039,0.7905,0.8975
SimGCL,145,298973.19482421875,1.0394465923309326,0.2237,0.2121,0.2838,0.2237,0.2508,0.4281,0.436,0.1482,0.1042,0.791,0.9
SimGCL,146,299126.333984375,1.0231225490570068,0.224,0.2123,0.2835,0.224,0.2509,0.4289,0.4364,0.1484,0.1042,0.794,0.9
SimGCL,147,299469.62890625,1.015995979309082,0.2239,0.2122,0.2838,0.2239,0.2511,0.4288,0.4364,0.1483,0.1042,0.793,0.8995
SimGCL,148,299434.9697265625,1.013871669769287,0.2238,0.2121,0.2846,0.2238,0.2515,0.4287,0.4367,0.1478,0.1045,0.7885,0.9
SimGCL,149,299837.20361328125,1.0202033519744873,0.2242,0.2123,0.2844,0.2242,0.2516,0.4299,0.4375,0.1483,0.1044,0.793,0.8995
SimGCL,150,299354.83837890625,1.028869390487671,0.2241,0.212,0.2843,0.2241,0.2516,0.4302,0.4382,0.1479,0.1044,0.7905,0.901
SimGCL,151,298966.482421875,1.0339710712432861,0.2244,0.2126,0.2843,0.2244,0.2516,0.4294,0.4372,0.1484,0.1044,0.7915,0.9
SimGCL,152,298409.4208984375,1.0290946960449219,0.225,0.213,0.2849,0.225,0.2522,0.4313,0.4388,0.1487,0.1046,0.7945,0.9005
SimGCL,153,298956.27734375,1.0277788639068604,0.2244,0.2128,0.2853,0.2244,0.2521,0.4299,0.4376,0.1484,0.1048,0.7935,0.901
SimGCL,154,299155.34619140625,1.0175409317016602,0.2247,0.2128,0.2854,0.2247,0.2523,0.4306,0.4381,0.1486,0.1048,0.795,0.899
SimGCL,155,299313.93359375,1.007279872894287,0.2247,0.2125,0.2844,0.2247,0.2521,0.4308,0.4383,0.1483,0.1045,0.7945,0.9
SimGCL,156,299161.123046875,1.0239050388336182,0.2249,0.2133,0.2853,0.2249,0.2522,0.4302,0.4377,0.1488,0.1047,0.795,0.9
SimGCL,157,299275.32568359375,1.0306572914123535,0.2251,0.2134,0.2852,0.2251,0.2523,0.4304,0.4381,0.1489,0.1046,0.7925,0.9005
SimGCL,158,299319.36572265625,1.0276219844818115,0.2251,0.2135,0.2856,0.2251,0.2525,0.4313,0.4386,0.1489,0.1048,0.7965,0.899
SimGCL,159,299167.2626953125,1.0186207294464111,0.2258,0.2141,0.2858,0.2258,0.2528,0.4325,0.4397,0.1494,0.1048,0.799,0.901
SimGCL,160,299205.70654296875,1.0215985774993896,0.2255,0.2138,0.2864,0.2255,0.253,0.431,0.4385,0.1492,0.105,0.796,0.9
SimGCL,161,298584.60693359375,1.0140504837036133,0.2254,0.2133,0.2862,0.2254,0.2531,0.432,0.4395,0.1488,0.105,0.7955,0.8995
SimGCL,162,298528.0810546875,1.0299065113067627,0.2256,0.2137,0.2858,0.2256,0.253,0.4324,0.4397,0.1491,0.1048,0.7975,0.8985
SimGCL,163,298836.59716796875,1.0286900997161865,0.2262,0.2141,0.2863,0.2262,0.2535,0.4328,0.4403,0.1495,0.105,0.7955,0.9005
SimGCL,164,298728.72216796875,1.0343308448791504,0.2259,0.214,0.286,0.2259,0.2534,0.4324,0.4399,0.1492,0.1051,0.7955,0.9005
SimGCL,165,298886.59619140625,1.0256068706512451,0.226,0.2138,0.2873,0.226,0.2541,0.4338,0.4413,0.1491,0.1054,0.796,0.9005
SimGCL,166,299190.82470703125,1.027517318725586,0.2261,0.2141,0.2867,0.2261,0.2538,0.4333,0.4408,0.1491,0.1052,0.7955,0.9005
SimGCL,167,298618.2548828125,1.0223984718322754,0.2264,0.2144,0.287,0.2264,0.254,0.4329,0.4403,0.1497,0.1054,0.7975,0.9005
SimGCL,168,298314.7509765625,1.0226151943206787,0.2262,0.2141,0.2871,0.2262,0.2541,0.4336,0.441,0.1492,0.1054,0.797,0.8995
SimGCL,169,298312.69873046875,1.0316393375396729,0.2269,0.2147,0.2874,0.2269,0.2545,0.4349,0.4423,0.1496,0.1053,0.7965,0.9005
SimGCL,170,298552.98828125,1.0319700241088867,0.2268,0.2145,0.2868,0.2268,0.2543,0.4345,0.4419,0.1496,0.1052,0.797,0.8995
SimGCL,171,298639.6298828125,1.0199317932128906,0.2273,0.2146,0.2872,0.2273,0.2549,0.4364,0.4439,0.1497,0.1055,0.7955,0.899
SimGCL,172,298541.68603515625,1.127941370010376,0.2268,0.2143,0.2871,0.2268,0.2546,0.4353,0.4428,0.1493,0.1054,0.7955,0.8995
SimGCL,173,298754.96875,1.0356659889221191,0.227,0.2146,0.2875,0.227,0.2548,0.4351,0.4424,0.1496,0.1055,0.7975,0.8995
SimGCL,174,298528.2900390625,1.0149548053741455,0.2273,0.2144,0.2873,0.2273,0.2551,0.4371,0.4446,0.1494,0.1056,0.796,0.901
SimGCL,175,298355.107421875,1.024160623550415,0.2275,0.2153,0.2872,0.2275,0.2549,0.4369,0.4441,0.15,0.1055,0.7985,0.8995
SimGCL,176,297825.35595703125,1.0290956497192383,0.2272,0.2148,0.2871,0.2272,0.2548,0.4354,0.4428,0.1496,0.1053,0.7965,0.8975
SimGCL,177,298525.83544921875,1.0397953987121582,0.2275,0.2147,0.2874,0.2275,0.2552,0.4366,0.4442,0.1496,0.1055,0.795,0.9
SimGCL,178,298377.09814453125,1.0207321643829346,0.2272,0.215,0.2881,0.2272,0.2552,0.4352,0.4427,0.1497,0.1057,0.7965,0.8995
