Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,47127.95068359375,0.14225053787231445,0.6081,0.8024,0.8665,0.6081,0.6268,0.5722,0.5764,0.0989,0.0549,0.8839,0.942
SimGCL,14,46882.42919921875,0.1392066478729248,0.6155,0.8097,0.8733,0.6155,0.6342,0.5799,0.5839,0.0998,0.0556,0.8919,0.949
SimGCL,15,46463.82666015625,0.13535785675048828,0.6213,0.8163,0.877,0.6213,0.6393,0.5862,0.59,0.1009,0.0558,0.8989,0.951
SimGCL,16,46507.94873046875,0.13787055015563965,0.6284,0.8235,0.8812,0.6284,0.6455,0.5933,0.5966,0.102,0.0562,0.907,0.954
SimGCL,17,46349.908203125,0.13938665390014648,0.634,0.8296,0.8844,0.634,0.6503,0.5989,0.602,0.103,0.0565,0.913,0.956
SimGCL,18,46381.267578125,0.13521409034729004,0.6385,0.8336,0.8905,0.6385,0.6553,0.6036,0.6067,0.1036,0.057,0.917,0.96
SimGCL,19,46515.2294921875,0.13514351844787598,0.6425,0.8384,0.8943,0.6425,0.6592,0.6072,0.6102,0.1044,0.0573,0.9205,0.961
SimGCL,20,46303.640625,0.13683128356933594,0.6468,0.846,0.8971,0.6468,0.6622,0.6106,0.6131,0.1055,0.0576,0.928,0.9635
SimGCL,21,46020.82666015625,0.13454508781433105,0.6493,0.8459,0.8997,0.6493,0.6655,0.6135,0.6162,0.1055,0.0578,0.928,0.9655
SimGCL,22,46358.78466796875,0.13684511184692383,0.6531,0.8513,0.901,0.6531,0.6682,0.617,0.6193,0.1063,0.0579,0.934,0.966
SimGCL,23,46196.173828125,0.23218941688537598,0.6573,0.8542,0.9053,0.6573,0.6728,0.6215,0.6239,0.1068,0.0583,0.937,0.9705
SimGCL,24,45936.89306640625,0.13855719566345215,0.6603,0.8588,0.9066,0.6603,0.6749,0.6235,0.6257,0.1075,0.0584,0.94,0.9705
SimGCL,25,46161.6025390625,0.13457655906677246,0.6639,0.8625,0.9082,0.6639,0.6778,0.6269,0.629,0.1082,0.0586,0.9425,0.972
SimGCL,26,45992.1171875,0.1351330280303955,0.6663,0.8666,0.9092,0.6663,0.6794,0.6286,0.6305,0.1088,0.0587,0.9455,0.973
SimGCL,27,46204.14501953125,0.1382749080657959,0.6681,0.8668,0.9104,0.6681,0.6815,0.6304,0.6324,0.1089,0.0588,0.9455,0.9735
SimGCL,28,45802.76953125,0.1396656036376953,0.6703,0.8695,0.9122,0.6703,0.6834,0.6326,0.6345,0.1093,0.059,0.947,0.9745
SimGCL,29,45857.04736328125,0.14213252067565918,0.6727,0.8724,0.9129,0.6727,0.6852,0.6347,0.6365,0.1098,0.0591,0.95,0.975
SimGCL,30,46002.6533203125,0.14147639274597168,0.6741,0.8735,0.9144,0.6741,0.6867,0.6358,0.6376,0.11,0.0592,0.9495,0.976
SimGCL,31,45920.13525390625,0.1345992088317871,0.676,0.8735,0.9166,0.676,0.6892,0.6384,0.6403,0.1101,0.0594,0.9505,0.9775
SimGCL,32,45768.20947265625,0.1435697078704834,0.6789,0.8758,0.9175,0.6789,0.6918,0.6413,0.6431,0.1105,0.0595,0.951,0.9775
SimGCL,33,45531.5078125,0.13486623764038086,0.6803,0.8775,0.9192,0.6803,0.6931,0.6425,0.6443,0.1109,0.0597,0.953,0.978
SimGCL,34,45900.1259765625,0.1396472454071045,0.683,0.8792,0.9205,0.683,0.6957,0.6454,0.6471,0.1112,0.0598,0.9535,0.979
SimGCL,35,45490.4912109375,0.1343550682067871,0.6844,0.8808,0.9224,0.6844,0.6971,0.6466,0.6484,0.1115,0.0599,0.9545,0.98
SimGCL,36,45741.6279296875,0.13995933532714844,0.6864,0.8814,0.9225,0.6864,0.6991,0.6496,0.6513,0.1117,0.06,0.9555,0.9795
SimGCL,37,45658.4365234375,0.1348273754119873,0.687,0.8825,0.9255,0.687,0.7001,0.6493,0.651,0.1119,0.0603,0.956,0.9815
SimGCL,38,45407.26416015625,0.13407111167907715,0.689,0.8839,0.9268,0.689,0.7021,0.6519,0.6537,0.1122,0.0604,0.9565,0.9825
SimGCL,39,45501.5673828125,0.13917827606201172,0.6915,0.8862,0.9271,0.6915,0.7039,0.654,0.6556,0.1127,0.0604,0.9585,0.982
SimGCL,40,45577.7890625,0.13669824600219727,0.6926,0.8869,0.9285,0.6926,0.7053,0.6551,0.6567,0.1128,0.0606,0.959,0.983
SimGCL,41,45344.66796875,0.1343238353729248,0.6934,0.8877,0.9291,0.6934,0.7059,0.6558,0.6575,0.1132,0.0607,0.9595,0.9835
SimGCL,42,45422.056640625,0.14016461372375488,0.6941,0.8875,0.9296,0.6941,0.7069,0.6571,0.6588,0.113,0.0607,0.9595,0.9835
SimGCL,43,45317.38427734375,0.1408705711364746,0.6961,0.8892,0.9309,0.6961,0.7088,0.659,0.6607,0.1133,0.0608,0.9605,0.9845
SimGCL,44,45452.357421875,0.13405871391296387,0.696,0.8894,0.9316,0.696,0.7089,0.6588,0.6604,0.1134,0.0609,0.961,0.9845
SimGCL,45,45313.1015625,0.14039850234985352,0.6973,0.8905,0.9325,0.6973,0.7101,0.6602,0.6619,0.1135,0.061,0.9615,0.985
SimGCL,46,45238.12548828125,0.13560175895690918,0.698,0.8919,0.9325,0.698,0.7104,0.6606,0.662,0.1138,0.061,0.9635,0.9845
SimGCL,47,45388.76953125,0.13709259033203125,0.6991,0.8926,0.9331,0.6991,0.7115,0.6616,0.6631,0.114,0.061,0.9635,0.985
SimGCL,48,45585.220703125,0.13544178009033203,0.7012,0.8944,0.9342,0.7012,0.7134,0.6638,0.6653,0.1142,0.0612,0.964,0.9855
SimGCL,49,45296.9453125,0.13848185539245605,0.7021,0.8948,0.9344,0.7021,0.7142,0.6648,0.6663,0.1143,0.0612,0.9645,0.9855
SimGCL,50,45345.3837890625,0.13630247116088867,0.7025,0.8953,0.9347,0.7025,0.7147,0.6649,0.6663,0.1143,0.0612,0.965,0.985
SimGCL,51,45414.82080078125,0.13509249687194824,0.7033,0.8968,0.9346,0.7033,0.715,0.6657,0.6671,0.1145,0.0612,0.966,0.9855
SimGCL,52,45373.9775390625,0.14168047904968262,0.7042,0.8962,0.9356,0.7042,0.7165,0.6672,0.6686,0.1144,0.0613,0.9655,0.9855
SimGCL,53,45315.4619140625,0.14261841773986816,0.7047,0.8967,0.9361,0.7047,0.717,0.6675,0.6691,0.1146,0.0614,0.965,0.986
SimGCL,54,45454.33203125,0.24150943756103516,0.706,0.8984,0.9373,0.706,0.7181,0.6691,0.6704,0.1149,0.0615,0.967,0.986
SimGCL,55,45158.79052734375,0.13776302337646484,0.7066,0.8991,0.938,0.7066,0.7188,0.6691,0.6706,0.1149,0.0615,0.967,0.987
SimGCL,56,45163.89208984375,0.14275908470153809,0.7074,0.8996,0.9377,0.7074,0.7193,0.6698,0.6712,0.115,0.0615,0.9675,0.9865
SimGCL,57,45172.11767578125,0.13557934761047363,0.7082,0.9005,0.938,0.7082,0.7199,0.6709,0.6723,0.1152,0.0615,0.968,0.987
SimGCL,58,45324.7236328125,0.13579058647155762,0.7086,0.9014,0.9392,0.7086,0.7205,0.671,0.6724,0.1153,0.0616,0.968,0.9875
SimGCL,59,45333.66845703125,0.14113140106201172,0.7098,0.9021,0.9394,0.7098,0.7215,0.6722,0.6735,0.1155,0.0617,0.9695,0.9875
SimGCL,60,45143.439453125,0.14163708686828613,0.7101,0.9026,0.9395,0.7101,0.7217,0.6728,0.6741,0.1155,0.0617,0.97,0.9875
SimGCL,61,45157.50732421875,0.13543176651000977,0.7117,0.9038,0.9395,0.7117,0.723,0.6743,0.6755,0.1157,0.0617,0.9705,0.9875
SimGCL,62,45194.00732421875,0.13571763038635254,0.7114,0.9034,0.9401,0.7114,0.7231,0.6735,0.6749,0.1156,0.0618,0.97,0.9875
SimGCL,63,45002.60986328125,0.1355900764465332,0.7131,0.9057,0.94,0.7131,0.724,0.6755,0.6767,0.1161,0.0618,0.972,0.9875
SimGCL,64,45002.75439453125,0.13639283180236816,0.7131,0.9052,0.9405,0.7131,0.7244,0.6751,0.6763,0.116,0.0618,0.9715,0.9875
SimGCL,65,44916.39404296875,0.1444261074066162,0.7144,0.9078,0.9405,0.7144,0.7249,0.6758,0.6769,0.1164,0.0618,0.9735,0.988
SimGCL,66,45246.533203125,0.142289400100708,0.7148,0.9082,0.9413,0.7148,0.7254,0.6758,0.6769,0.1165,0.0619,0.973,0.9885
SimGCL,67,45431.72998046875,0.13561773300170898,0.7153,0.9081,0.9406,0.7153,0.7258,0.6765,0.6776,0.1166,0.0619,0.9735,0.9875
SimGCL,68,45146.3173828125,0.14219427108764648,0.7161,0.909,0.9421,0.7161,0.7267,0.6771,0.6783,0.1167,0.062,0.9725,0.9885
SimGCL,69,45018.240234375,0.1424562931060791,0.7171,0.9096,0.9424,0.7171,0.7277,0.6785,0.6796,0.1167,0.062,0.9745,0.989
SimGCL,70,45045.6796875,0.1348114013671875,0.7179,0.9101,0.9426,0.7179,0.7283,0.6793,0.6803,0.117,0.0621,0.9755,0.989
SimGCL,71,45010.43505859375,0.13481688499450684,0.719,0.9109,0.9423,0.719,0.7292,0.6802,0.6812,0.117,0.0621,0.975,0.9885
SimGCL,72,44966.375,0.1406095027923584,0.7193,0.9122,0.9439,0.7193,0.7295,0.6803,0.6812,0.1173,0.0622,0.9765,0.9895
SimGCL,73,45140.39404296875,0.1415560245513916,0.72,0.9112,0.9444,0.72,0.7306,0.6818,0.6828,0.1171,0.0622,0.975,0.99
SimGCL,74,45000.18359375,0.14122962951660156,0.7214,0.9133,0.9447,0.7214,0.7315,0.6825,0.6835,0.1175,0.0623,0.976,0.99
SimGCL,75,44832.513671875,0.13465547561645508,0.722,0.9134,0.9455,0.722,0.7323,0.6837,0.6846,0.1175,0.0624,0.977,0.99
SimGCL,76,45028.1826171875,0.13408684730529785,0.7214,0.9135,0.9458,0.7214,0.7318,0.6822,0.6831,0.1175,0.0624,0.977,0.9905
SimGCL,77,45068.146484375,0.13512897491455078,0.7227,0.915,0.9454,0.7227,0.7326,0.6833,0.6842,0.1178,0.0624,0.977,0.99
SimGCL,78,44913.65869140625,0.1338672637939453,0.7229,0.9145,0.9451,0.7229,0.7329,0.6838,0.6846,0.1177,0.0624,0.9775,0.9895
SimGCL,79,44786.82421875,0.1347804069519043,0.7232,0.9149,0.9456,0.7232,0.7332,0.6837,0.6846,0.1178,0.0624,0.978,0.9905
SimGCL,80,44740.63671875,0.14072227478027344,0.7236,0.9154,0.9462,0.7236,0.7336,0.684,0.6849,0.1179,0.0625,0.9775,0.9905
SimGCL,81,44930.0400390625,0.14106392860412598,0.7243,0.9164,0.9465,0.7243,0.7341,0.6846,0.6855,0.1181,0.0625,0.978,0.9905
SimGCL,82,44995.86669921875,0.211883544921875,0.7244,0.917,0.9464,0.7244,0.7339,0.6838,0.6847,0.1182,0.0625,0.978,0.9905
SimGCL,83,44978.91943359375,0.138016939163208,0.725,0.9179,0.9465,0.725,0.7343,0.6845,0.6854,0.1184,0.0625,0.978,0.9905
SimGCL,84,44915.55224609375,0.14043903350830078,0.7252,0.9183,0.9466,0.7252,0.7344,0.6846,0.6855,0.1185,0.0625,0.9775,0.9905
SimGCL,85,45087.91015625,0.13935089111328125,0.7256,0.9187,0.947,0.7256,0.7348,0.6852,0.6861,0.1186,0.0626,0.978,0.9905
SimGCL,86,44904.78466796875,0.13614845275878906,0.7258,0.9181,0.9464,0.7258,0.735,0.6856,0.6866,0.1185,0.0625,0.9775,0.99
SimGCL,87,45043.21484375,0.13562560081481934,0.7256,0.9182,0.9467,0.7256,0.7348,0.6848,0.6858,0.1186,0.0625,0.977,0.9905
SimGCL,88,44921.90234375,0.13635563850402832,0.7264,0.9192,0.9469,0.7264,0.7353,0.6854,0.6863,0.1188,0.0626,0.9775,0.9905
SimGCL,89,45193.5078125,0.13647770881652832,0.7276,0.9199,0.9467,0.7276,0.7364,0.6866,0.6876,0.1189,0.0626,0.9775,0.99
SimGCL,90,44929.1162109375,0.13674330711364746,0.7282,0.9201,0.9475,0.7282,0.7371,0.6875,0.6885,0.119,0.0626,0.977,0.9905
SimGCL,91,44951.33642578125,0.13808107376098633,0.7278,0.9206,0.9472,0.7278,0.7364,0.686,0.687,0.1192,0.0627,0.977,0.9895
SimGCL,92,44969.24462890625,0.13719558715820312,0.729,0.9216,0.9477,0.729,0.7375,0.6876,0.6884,0.1193,0.0627,0.9785,0.99
SimGCL,93,45094.9921875,0.13739967346191406,0.7293,0.9217,0.9472,0.7293,0.7377,0.6883,0.6892,0.1193,0.0626,0.978,0.99
SimGCL,94,44773.7197265625,0.13636374473571777,0.7293,0.9215,0.9483,0.7293,0.7379,0.6878,0.6888,0.1193,0.0627,0.978,0.9905
SimGCL,95,44886.8037109375,0.1378188133239746,0.7298,0.9225,0.949,0.7298,0.7383,0.6877,0.6886,0.1196,0.0628,0.9785,0.9905
SimGCL,96,44804.78955078125,0.14359068870544434,0.7292,0.9219,0.9492,0.7292,0.738,0.6876,0.6885,0.1193,0.0628,0.9785,0.991
SimGCL,97,44787.1611328125,0.13627290725708008,0.7303,0.923,0.9492,0.7303,0.7388,0.6889,0.6897,0.1195,0.0628,0.9795,0.9905
SimGCL,98,44913.80517578125,0.13600945472717285,0.73,0.9227,0.9496,0.73,0.7387,0.6883,0.6892,0.1195,0.0629,0.979,0.9905
SimGCL,99,44736.44287109375,0.1369342803955078,0.7304,0.9235,0.95,0.7304,0.7391,0.6885,0.6894,0.1197,0.0629,0.979,0.9905
SimGCL,100,44850.373046875,0.14088821411132812,0.731,0.9244,0.9496,0.731,0.7392,0.6888,0.6896,0.1198,0.0629,0.9795,0.9905
SimGCL,101,44708.98193359375,0.14277195930480957,0.7315,0.924,0.9499,0.7315,0.74,0.6898,0.6905,0.1198,0.0629,0.98,0.9905
SimGCL,102,44747.5048828125,0.14147162437438965,0.7315,0.9235,0.9504,0.7315,0.7402,0.69,0.6909,0.1197,0.063,0.9785,0.9905
SimGCL,103,44915.53857421875,0.13595128059387207,0.7331,0.9246,0.9499,0.7331,0.7414,0.6919,0.6927,0.1199,0.0629,0.9795,0.9905
SimGCL,104,44678.33056640625,0.1364285945892334,0.7328,0.9241,0.9508,0.7328,0.7415,0.6914,0.6923,0.1198,0.063,0.9795,0.991
SimGCL,105,44666.759765625,0.1363976001739502,0.7333,0.9242,0.9504,0.7333,0.7419,0.6922,0.6931,0.1198,0.063,0.9785,0.9905
SimGCL,106,44685.7197265625,0.14390826225280762,0.7335,0.9252,0.9498,0.7335,0.7416,0.6921,0.6928,0.12,0.0629,0.9805,0.9905
SimGCL,107,44838.009765625,0.13658976554870605,0.7336,0.9263,0.9513,0.7336,0.7418,0.6918,0.6925,0.1203,0.0631,0.9805,0.991
SimGCL,108,44758.98828125,0.14390277862548828,0.7344,0.9259,0.9513,0.7344,0.7428,0.6931,0.6938,0.1202,0.0631,0.981,0.9905
SimGCL,109,44734.94140625,0.13631820678710938,0.7347,0.9261,0.9516,0.7347,0.743,0.6934,0.6942,0.1202,0.0631,0.9805,0.9915
SimGCL,110,44868.24365234375,0.2145063877105713,0.735,0.9271,0.9517,0.735,0.7431,0.6932,0.6939,0.1205,0.0632,0.9815,0.991
SimGCL,111,44836.9599609375,0.1366879940032959,0.7361,0.9275,0.9526,0.7361,0.7442,0.6946,0.6953,0.1206,0.0632,0.981,0.9915
SimGCL,112,44847.94775390625,0.14226436614990234,0.7358,0.9267,0.9528,0.7358,0.7443,0.695,0.6957,0.1204,0.0632,0.981,0.9915
SimGCL,113,44784.01904296875,0.13727283477783203,0.7366,0.9275,0.9522,0.7366,0.7447,0.6955,0.6962,0.1206,0.0632,0.9815,0.991
SimGCL,114,44680.2490234375,0.13672566413879395,0.7369,0.928,0.9527,0.7369,0.7449,0.6957,0.6964,0.1207,0.0632,0.9815,0.9915
SimGCL,115,44914.6572265625,0.1356947422027588,0.7375,0.9279,0.9526,0.7375,0.7456,0.6966,0.6973,0.1207,0.0632,0.9815,0.991
SimGCL,116,44606.83837890625,0.13637042045593262,0.7375,0.9283,0.9531,0.7375,0.7455,0.6964,0.6971,0.1208,0.0633,0.982,0.9915
SimGCL,117,44708.8369140625,0.14090633392333984,0.7376,0.9278,0.9524,0.7376,0.7457,0.6967,0.6974,0.1206,0.0632,0.9815,0.991
SimGCL,118,44842.97265625,0.14034366607666016,0.7383,0.9293,0.9531,0.7383,0.746,0.697,0.6977,0.1209,0.0633,0.9825,0.9915
SimGCL,119,44798.27294921875,0.13648343086242676,0.7386,0.9295,0.9535,0.7386,0.7464,0.6976,0.6982,0.121,0.0633,0.983,0.992
SimGCL,120,44831.92138671875,0.13601231575012207,0.7386,0.929,0.9536,0.7386,0.7466,0.6976,0.6982,0.1209,0.0633,0.9825,0.9915
SimGCL,121,44791.474609375,0.13453364372253418,0.7396,0.9296,0.9539,0.7396,0.7474,0.6989,0.6995,0.121,0.0634,0.983,0.992
SimGCL,122,44727.6142578125,0.1351461410522461,0.7392,0.9293,0.9532,0.7392,0.747,0.6987,0.6993,0.1209,0.0633,0.9825,0.9915
SimGCL,123,44797.8623046875,0.1368541717529297,0.7396,0.9296,0.9543,0.7396,0.7477,0.6992,0.6998,0.121,0.0634,0.9825,0.9915
SimGCL,124,44647.12646484375,0.14205074310302734,0.7395,0.93,0.9539,0.7395,0.7473,0.6986,0.6993,0.1211,0.0634,0.9825,0.992
SimGCL,125,44700.00341796875,0.1366713047027588,0.7398,0.9306,0.9543,0.7398,0.7475,0.6987,0.6993,0.1213,0.0634,0.983,0.992
SimGCL,126,44912.60888671875,0.1425313949584961,0.7402,0.9306,0.9552,0.7402,0.7482,0.6994,0.7001,0.1213,0.0635,0.983,0.9925
SimGCL,127,44701.23876953125,0.1375582218170166,0.7407,0.931,0.9559,0.7407,0.7487,0.7001,0.7007,0.1213,0.0636,0.9835,0.9925
SimGCL,128,44485.31005859375,0.13532423973083496,0.741,0.931,0.9557,0.741,0.7489,0.6999,0.7006,0.1213,0.0635,0.983,0.9925
SimGCL,129,44701.46923828125,0.1381206512451172,0.7405,0.9321,0.9559,0.7405,0.7482,0.6992,0.6998,0.1215,0.0635,0.984,0.993
SimGCL,130,44842.47998046875,0.13805913925170898,0.7412,0.932,0.9559,0.7412,0.7489,0.6998,0.7005,0.1215,0.0636,0.9835,0.9925
SimGCL,131,44733.2763671875,0.136260986328125,0.7412,0.9314,0.9562,0.7412,0.7493,0.7001,0.7009,0.1215,0.0636,0.983,0.9925
SimGCL,132,44768.0927734375,0.13634467124938965,0.7414,0.9324,0.9559,0.7414,0.749,0.7,0.7007,0.1215,0.0636,0.984,0.9925
SimGCL,133,44701.56396484375,0.13873577117919922,0.7419,0.9332,0.956,0.7419,0.7493,0.7004,0.701,0.1217,0.0636,0.984,0.9925
SimGCL,134,44670.423828125,0.13531279563903809,0.7418,0.9336,0.9561,0.7418,0.7492,0.6999,0.7005,0.1218,0.0636,0.9845,0.9935
SimGCL,135,44688.31298828125,0.1374969482421875,0.7426,0.9345,0.9568,0.7426,0.7498,0.7007,0.7012,0.1219,0.0636,0.985,0.993
SimGCL,136,44777.27734375,0.13625240325927734,0.7426,0.9336,0.9566,0.7426,0.7501,0.7012,0.7018,0.1218,0.0637,0.984,0.9925
SimGCL,137,44585.1494140625,0.1369156837463379,0.7434,0.9347,0.957,0.7434,0.7506,0.7018,0.7023,0.1219,0.0637,0.985,0.993
SimGCL,138,44556.92919921875,0.13535380363464355,0.7433,0.9346,0.9571,0.7433,0.7505,0.702,0.7025,0.1219,0.0637,0.985,0.993
SimGCL,139,44720.943359375,0.13610577583312988,0.7439,0.9347,0.9575,0.7439,0.7513,0.7027,0.7033,0.1219,0.0637,0.985,0.993
SimGCL,140,44645.037109375,0.13909411430358887,0.7438,0.9353,0.9567,0.7438,0.7508,0.7022,0.7027,0.1221,0.0637,0.985,0.9925
SimGCL,141,44521.36474609375,0.21612334251403809,0.7436,0.9351,0.9573,0.7436,0.7508,0.7022,0.7027,0.1221,0.0637,0.985,0.9925
SimGCL,142,44685.5224609375,0.13712143898010254,0.7442,0.935,0.9578,0.7442,0.7516,0.703,0.7036,0.122,0.0638,0.9855,0.994
SimGCL,143,44847.2939453125,0.13531780242919922,0.7448,0.9349,0.9579,0.7448,0.7523,0.7043,0.7048,0.122,0.0638,0.985,0.993
SimGCL,144,44591.533203125,0.1363811492919922,0.7438,0.9348,0.9575,0.7438,0.7512,0.7026,0.7033,0.1221,0.0638,0.9845,0.9935
SimGCL,145,44615.28515625,0.13642048835754395,0.7442,0.9348,0.958,0.7442,0.7517,0.703,0.7036,0.1221,0.0638,0.9845,0.994
SimGCL,146,44533.89990234375,0.13586854934692383,0.7443,0.9349,0.9576,0.7443,0.7518,0.7033,0.7039,0.122,0.0638,0.985,0.9935
SimGCL,147,44574.32568359375,0.1365506649017334,0.7447,0.9348,0.9578,0.7447,0.7522,0.7039,0.7045,0.1221,0.0638,0.985,0.9935
SimGCL,148,44829.8955078125,0.13629937171936035,0.7443,0.9354,0.9576,0.7443,0.7515,0.7027,0.7033,0.1221,0.0638,0.985,0.9935
SimGCL,149,44632.5751953125,0.13475537300109863,0.7443,0.9353,0.9576,0.7443,0.7516,0.7026,0.7032,0.1221,0.0638,0.985,0.9935
SimGCL,150,44451.96435546875,0.13541555404663086,0.7447,0.9353,0.9592,0.7447,0.7524,0.7032,0.7038,0.1221,0.0639,0.985,0.9945
SimGCL,151,44739.1298828125,0.13847899436950684,0.7454,0.9362,0.9585,0.7454,0.7526,0.7038,0.7044,0.1223,0.0638,0.9855,0.9945
SimGCL,152,44816.89794921875,0.13606500625610352,0.7457,0.9365,0.9581,0.7457,0.7528,0.7043,0.7048,0.1223,0.0638,0.986,0.994
SimGCL,153,44516.255859375,0.141510009765625,0.7454,0.9355,0.959,0.7454,0.753,0.704,0.7046,0.1222,0.0639,0.985,0.9945
SimGCL,154,44626.05029296875,0.13660788536071777,0.7454,0.9355,0.9588,0.7454,0.7529,0.7037,0.7044,0.1222,0.0639,0.9845,0.9945
SimGCL,155,44595.52490234375,0.13869881629943848,0.7457,0.9358,0.9589,0.7457,0.7532,0.7042,0.7048,0.1223,0.0639,0.985,0.9935
SimGCL,156,44661.05908203125,0.14099931716918945,0.7457,0.9356,0.9595,0.7457,0.7534,0.7044,0.705,0.1222,0.064,0.985,0.9945
SimGCL,157,44488.82470703125,0.13930106163024902,0.7455,0.9359,0.9599,0.7455,0.7532,0.7038,0.7044,0.1223,0.064,0.9855,0.9945
SimGCL,158,44685.73974609375,0.1401522159576416,0.7457,0.9352,0.9597,0.7457,0.7537,0.7044,0.7051,0.1222,0.064,0.9845,0.9945
SimGCL,159,44595.6650390625,0.1368098258972168,0.746,0.9363,0.9597,0.746,0.7537,0.7043,0.7049,0.1224,0.064,0.986,0.9945
SimGCL,160,44625.5546875,0.14136266708374023,0.7466,0.9366,0.9597,0.7466,0.7541,0.7053,0.7058,0.1224,0.064,0.9865,0.994
SimGCL,161,44709.21630859375,0.14432954788208008,0.7464,0.936,0.9599,0.7464,0.7542,0.7052,0.7059,0.1224,0.064,0.9855,0.9945
SimGCL,162,44579.21728515625,0.1409471035003662,0.7463,0.9364,0.96,0.7463,0.7539,0.7045,0.7051,0.1224,0.064,0.986,0.995
SimGCL,163,44573.880859375,0.137190580368042,0.7465,0.9366,0.9603,0.7465,0.7542,0.7049,0.7055,0.1225,0.0641,0.986,0.995
SimGCL,164,44659.13232421875,0.13819050788879395,0.7468,0.9364,0.9599,0.7468,0.7544,0.7055,0.7061,0.1224,0.064,0.986,0.994
SimGCL,165,44814.88427734375,0.14373540878295898,0.7466,0.9369,0.9601,0.7466,0.7541,0.7048,0.7054,0.1225,0.0641,0.986,0.994
SimGCL,166,44746.2685546875,0.13861966133117676,0.7474,0.9374,0.9604,0.7474,0.7549,0.7056,0.7061,0.1227,0.0641,0.9865,0.9945
SimGCL,167,44708.001953125,0.14644384384155273,0.7476,0.9376,0.9609,0.7476,0.7551,0.7058,0.7064,0.1227,0.0641,0.987,0.995
SimGCL,168,44674.74072265625,0.13774752616882324,0.7478,0.9374,0.961,0.7478,0.7555,0.7063,0.7068,0.1227,0.0641,0.987,0.995
SimGCL,169,44392.33837890625,0.22420144081115723,0.7473,0.9369,0.9603,0.7473,0.755,0.7055,0.7061,0.1226,0.0641,0.986,0.994
SimGCL,170,44637.68798828125,0.136199951171875,0.7483,0.938,0.9615,0.7483,0.7559,0.7066,0.7071,0.1228,0.0642,0.9875,0.995
SimGCL,171,44561.94775390625,0.1381227970123291,0.7479,0.9375,0.9614,0.7479,0.7556,0.7062,0.7068,0.1227,0.0642,0.9865,0.995
SimGCL,172,44538.56640625,0.1361374855041504,0.7474,0.9372,0.9611,0.7474,0.7551,0.7054,0.706,0.1226,0.0641,0.9865,0.9945
SimGCL,173,44821.1455078125,0.1385812759399414,0.7477,0.9379,0.9619,0.7477,0.7555,0.7057,0.7062,0.1228,0.0643,0.987,0.995
SimGCL,174,44376.607421875,0.13663339614868164,0.7484,0.9379,0.9619,0.7484,0.7562,0.7064,0.707,0.1228,0.0643,0.987,0.995
SimGCL,175,44490.4013671875,0.14454889297485352,0.7478,0.9385,0.9624,0.7478,0.7556,0.7054,0.7059,0.1229,0.0643,0.987,0.995
SimGCL,176,44382.27099609375,0.13558125495910645,0.7489,0.9389,0.9625,0.7489,0.7565,0.7065,0.707,0.123,0.0643,0.9875,0.9955
SimGCL,177,44659.91845703125,0.14096736907958984,0.7486,0.9382,0.9622,0.7486,0.7564,0.7066,0.7071,0.1228,0.0643,0.987,0.9955
