Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,73084.71533203125,0.1643962860107422,0.6669,0.8391,0.8923,0.6669,0.6846,0.6681,0.6697,0.1321,0.0729,0.9605,0.982
SimGCL,14,72891.36376953125,0.16636371612548828,0.6721,0.8463,0.8961,0.6721,0.6887,0.6718,0.6731,0.1336,0.0733,0.9655,0.984
SimGCL,15,72886.20556640625,0.1728060245513916,0.6752,0.8498,0.8993,0.6752,0.6919,0.6737,0.6749,0.1344,0.0737,0.968,0.985
SimGCL,16,72115.7919921875,0.1632394790649414,0.6791,0.8537,0.9019,0.6791,0.6953,0.676,0.6772,0.1355,0.074,0.9685,0.9855
SimGCL,17,72429.630859375,0.16407322883605957,0.6837,0.8593,0.9064,0.6837,0.6995,0.6795,0.6807,0.1368,0.0746,0.9705,0.988
SimGCL,18,72365.06494140625,0.1643519401550293,0.6866,0.8652,0.909,0.6866,0.7015,0.6798,0.681,0.1381,0.075,0.9715,0.988
SimGCL,19,72230.6201171875,0.16401124000549316,0.6889,0.8673,0.9111,0.6889,0.704,0.6818,0.683,0.1386,0.0753,0.9725,0.988
SimGCL,20,71905.8310546875,0.16458439826965332,0.6927,0.871,0.9137,0.6927,0.7073,0.6844,0.6854,0.1395,0.0757,0.975,0.989
SimGCL,21,72052.46484375,0.1718122959136963,0.6949,0.874,0.9155,0.6949,0.7092,0.6859,0.6868,0.1403,0.076,0.9755,0.989
SimGCL,22,71844.06787109375,0.16353583335876465,0.6977,0.8761,0.9167,0.6977,0.7117,0.6879,0.6888,0.1409,0.0761,0.976,0.9895
SimGCL,23,72009.29248046875,0.16462206840515137,0.6999,0.8796,0.9197,0.6999,0.7137,0.6887,0.6895,0.1416,0.0765,0.9775,0.9895
SimGCL,24,71937.96484375,0.2758152484893799,0.7008,0.8802,0.9221,0.7008,0.7152,0.6896,0.6905,0.1418,0.0768,0.978,0.99
SimGCL,25,71764.49365234375,0.16408896446228027,0.7025,0.8823,0.925,0.7025,0.717,0.69,0.691,0.1425,0.0771,0.978,0.991
SimGCL,26,71785.06494140625,0.16513776779174805,0.7039,0.8852,0.9273,0.7039,0.7183,0.6901,0.6909,0.1431,0.0774,0.9805,0.992
SimGCL,27,71642.4912109375,0.1651475429534912,0.7064,0.8875,0.928,0.7064,0.7204,0.6932,0.694,0.1437,0.0776,0.9805,0.9925
SimGCL,28,71650.458984375,0.16469883918762207,0.7085,0.8889,0.9306,0.7085,0.7229,0.6953,0.6961,0.144,0.0779,0.9815,0.994
SimGCL,29,71498.90087890625,0.165421724319458,0.7101,0.8918,0.9323,0.7101,0.7241,0.6953,0.6962,0.1447,0.0781,0.982,0.9945
SimGCL,30,71512.80224609375,0.1639695167541504,0.7119,0.8938,0.9334,0.7119,0.7255,0.6961,0.697,0.1452,0.0783,0.9825,0.994
SimGCL,31,71312.05126953125,0.16575002670288086,0.7127,0.8953,0.934,0.7127,0.7261,0.6968,0.6976,0.1457,0.0784,0.983,0.9945
SimGCL,32,71185.01904296875,0.1674633026123047,0.7136,0.8968,0.934,0.7136,0.7266,0.697,0.6978,0.146,0.0784,0.9835,0.9945
SimGCL,33,71323.29638671875,0.16408538818359375,0.7147,0.8975,0.9358,0.7147,0.7281,0.6978,0.6986,0.1462,0.0787,0.983,0.9945
SimGCL,34,71291.6162109375,0.1676774024963379,0.7167,0.9004,0.9368,0.7167,0.7295,0.6993,0.7,0.1468,0.0789,0.9845,0.9945
SimGCL,35,71221.99072265625,0.16575121879577637,0.7175,0.9019,0.9377,0.7175,0.7302,0.6988,0.6995,0.1471,0.079,0.9845,0.9945
SimGCL,36,71691.80029296875,0.1663670539855957,0.7191,0.9028,0.9382,0.7191,0.7316,0.7002,0.7008,0.1474,0.0791,0.985,0.9945
SimGCL,37,71155.47802734375,0.164137601852417,0.7202,0.9035,0.9384,0.7202,0.7327,0.702,0.7027,0.1476,0.0792,0.9845,0.9945
SimGCL,38,70981.9189453125,0.16541743278503418,0.7216,0.9058,0.9393,0.7216,0.7335,0.7021,0.7027,0.1482,0.0793,0.986,0.9945
SimGCL,39,70755.482421875,0.16570425033569336,0.7224,0.9069,0.9398,0.7224,0.7341,0.7022,0.7028,0.1485,0.0794,0.986,0.9945
SimGCL,40,71222.33154296875,0.16753673553466797,0.7231,0.9074,0.9398,0.7231,0.7348,0.7027,0.7033,0.1487,0.0794,0.986,0.9945
SimGCL,41,70881.34375,0.16516780853271484,0.7237,0.9085,0.9412,0.7237,0.7354,0.7031,0.7036,0.1491,0.0796,0.9865,0.9945
SimGCL,42,71249.6884765625,0.1638031005859375,0.7246,0.9093,0.9417,0.7246,0.7362,0.7039,0.7044,0.1492,0.0796,0.987,0.994
SimGCL,43,71095.4814453125,0.16464924812316895,0.7252,0.9108,0.9421,0.7252,0.7364,0.7031,0.7037,0.1496,0.0797,0.987,0.9945
SimGCL,44,70921.1162109375,0.16467738151550293,0.7262,0.9126,0.9429,0.7262,0.7371,0.7033,0.7039,0.15,0.0798,0.987,0.994
SimGCL,45,70955.42431640625,0.1637561321258545,0.7268,0.9133,0.9437,0.7268,0.7377,0.704,0.7045,0.1503,0.0799,0.988,0.9955
SimGCL,46,70869.84033203125,0.16496491432189941,0.7279,0.9136,0.9445,0.7279,0.7389,0.7049,0.7055,0.1504,0.08,0.9875,0.995
SimGCL,47,70977.48583984375,0.16455435752868652,0.7279,0.9142,0.9447,0.7279,0.7388,0.7043,0.7049,0.1506,0.08,0.987,0.995
SimGCL,48,70914.3759765625,0.16502022743225098,0.7285,0.9152,0.9448,0.7285,0.7391,0.7043,0.7048,0.1509,0.08,0.988,0.9955
SimGCL,49,71037.69580078125,0.16441822052001953,0.7294,0.9158,0.9452,0.7294,0.74,0.7051,0.7057,0.1511,0.0801,0.9875,0.995
SimGCL,50,70950.1396484375,0.16435742378234863,0.7295,0.9163,0.9463,0.7295,0.7403,0.7051,0.7058,0.1512,0.0803,0.9875,0.9955
SimGCL,51,70626.9873046875,0.16495680809020996,0.7307,0.9173,0.946,0.7307,0.741,0.7061,0.7066,0.1516,0.0803,0.9885,0.995
SimGCL,52,70536.615234375,0.1637423038482666,0.7311,0.9173,0.9475,0.7311,0.7419,0.7067,0.7072,0.1515,0.0805,0.9885,0.9965
SimGCL,53,70743.02490234375,0.16487956047058105,0.7317,0.9182,0.9474,0.7317,0.7422,0.7064,0.7069,0.1518,0.0805,0.989,0.996
SimGCL,54,70731.29736328125,0.2882394790649414,0.7324,0.9184,0.948,0.7324,0.7431,0.7067,0.7072,0.1518,0.0806,0.9885,0.9965
SimGCL,55,70604.8408203125,0.16525697708129883,0.7334,0.9196,0.9488,0.7334,0.7438,0.7074,0.708,0.1522,0.0807,0.989,0.9965
SimGCL,56,70452.1044921875,0.16802525520324707,0.733,0.9196,0.9486,0.733,0.7435,0.7067,0.7073,0.1522,0.0807,0.989,0.9965
SimGCL,57,70644.2236328125,0.16878509521484375,0.734,0.9206,0.9491,0.734,0.7443,0.7075,0.7081,0.1524,0.0808,0.989,0.9965
SimGCL,58,70639.3759765625,0.16915082931518555,0.7339,0.9204,0.9489,0.7339,0.7442,0.7073,0.7079,0.1524,0.0808,0.989,0.9965
SimGCL,59,70428.3955078125,0.16505026817321777,0.7356,0.9225,0.9495,0.7356,0.7454,0.7089,0.7094,0.1529,0.0808,0.99,0.9965
SimGCL,60,70492.64501953125,0.17131543159484863,0.7354,0.9222,0.9499,0.7354,0.7454,0.7084,0.7088,0.153,0.0809,0.99,0.9965
SimGCL,61,70780.048828125,0.16573047637939453,0.7357,0.9233,0.9504,0.7357,0.7455,0.7083,0.7088,0.1532,0.081,0.9905,0.9965
SimGCL,62,70707.1845703125,0.1641228199005127,0.7366,0.9231,0.9503,0.7366,0.7465,0.7099,0.7103,0.1532,0.081,0.9905,0.9965
SimGCL,63,70442.955078125,0.1637570858001709,0.7372,0.924,0.9513,0.7372,0.7471,0.7101,0.7106,0.1535,0.0812,0.9905,0.9965
SimGCL,64,70737.14404296875,0.16545844078063965,0.7373,0.9241,0.9511,0.7373,0.7472,0.7098,0.7102,0.1535,0.0812,0.991,0.9965
SimGCL,65,70481.1796875,0.16971564292907715,0.7385,0.9257,0.9513,0.7385,0.7479,0.711,0.7113,0.154,0.0812,0.992,0.9965
SimGCL,66,70639.412109375,0.16451430320739746,0.7386,0.9255,0.9516,0.7386,0.7481,0.7105,0.7109,0.154,0.0813,0.991,0.9965
SimGCL,67,70461.4794921875,0.1650388240814209,0.7392,0.9261,0.9523,0.7392,0.7488,0.7114,0.7118,0.1542,0.0814,0.9915,0.9965
SimGCL,68,70693.017578125,0.1663358211517334,0.7393,0.9263,0.9523,0.7393,0.7489,0.7112,0.7115,0.1542,0.0814,0.992,0.9965
SimGCL,69,70599.48291015625,0.1645960807800293,0.7398,0.9273,0.9524,0.7398,0.749,0.7112,0.7115,0.1545,0.0814,0.992,0.997
SimGCL,70,70612.576171875,0.16416001319885254,0.7409,0.9288,0.9522,0.7409,0.7496,0.712,0.7123,0.1548,0.0814,0.9925,0.9965
SimGCL,71,70427.02099609375,0.16488885879516602,0.7411,0.9289,0.953,0.7411,0.75,0.7121,0.7125,0.1549,0.0815,0.992,0.997
SimGCL,72,70566.05322265625,0.16462111473083496,0.7416,0.929,0.9531,0.7416,0.7506,0.7123,0.7127,0.1549,0.0816,0.992,0.997
SimGCL,73,70482.1884765625,0.16480064392089844,0.742,0.9298,0.9532,0.742,0.7507,0.7127,0.713,0.1551,0.0816,0.9925,0.997
SimGCL,74,70485.95947265625,0.16480612754821777,0.7425,0.9303,0.9534,0.7425,0.7512,0.7129,0.7133,0.1553,0.0816,0.992,0.9975
SimGCL,75,70455.0263671875,0.16421818733215332,0.7426,0.9301,0.9535,0.7426,0.7514,0.7134,0.7137,0.1552,0.0816,0.9925,0.9975
SimGCL,76,70679.29638671875,0.1648542881011963,0.7435,0.9306,0.9539,0.7435,0.7522,0.7146,0.7149,0.1554,0.0817,0.9925,0.9975
SimGCL,77,70590.98974609375,0.1665952205657959,0.7437,0.9311,0.9542,0.7437,0.7523,0.7143,0.7147,0.1555,0.0818,0.9925,0.9975
SimGCL,78,70331.15771484375,0.16542434692382812,0.7442,0.9322,0.9541,0.7442,0.7525,0.7143,0.7146,0.1558,0.0818,0.993,0.9975
SimGCL,79,70347.54541015625,0.16458821296691895,0.7451,0.9324,0.9545,0.7451,0.7533,0.7154,0.7158,0.1559,0.0818,0.993,0.9975
SimGCL,80,70586.5361328125,0.16530966758728027,0.745,0.9326,0.9545,0.745,0.7532,0.7153,0.7157,0.156,0.0818,0.9925,0.9975
SimGCL,81,70405.01025390625,0.16455984115600586,0.7459,0.9338,0.9548,0.7459,0.7538,0.7153,0.7157,0.1563,0.0819,0.993,0.9975
SimGCL,82,70320.306640625,0.1641073226928711,0.7459,0.9337,0.955,0.7459,0.7538,0.7158,0.7161,0.1563,0.0819,0.993,0.9975
SimGCL,83,70203.68994140625,0.16889071464538574,0.7463,0.9343,0.9554,0.7463,0.7542,0.7158,0.7161,0.1565,0.082,0.993,0.9975
SimGCL,84,70232.74560546875,0.16501855850219727,0.7469,0.9343,0.9556,0.7469,0.7549,0.717,0.7173,0.1565,0.082,0.993,0.9975
SimGCL,85,70234.83056640625,0.16396403312683105,0.7472,0.9345,0.9557,0.7472,0.7552,0.7172,0.7176,0.1566,0.0821,0.993,0.9975
SimGCL,86,70355.5654296875,0.26121091842651367,0.7475,0.9344,0.956,0.7475,0.7556,0.7176,0.7179,0.1565,0.0821,0.993,0.9975
SimGCL,87,70479.25,0.1667804718017578,0.7478,0.9349,0.9562,0.7478,0.7558,0.7179,0.7183,0.1567,0.0822,0.993,0.9975
SimGCL,88,70264.61865234375,0.1643068790435791,0.7479,0.9351,0.9568,0.7479,0.7561,0.718,0.7184,0.1567,0.0822,0.993,0.9975
SimGCL,89,70382.86181640625,0.16437911987304688,0.7482,0.9351,0.9564,0.7482,0.7562,0.7183,0.7187,0.1568,0.0822,0.993,0.9975
SimGCL,90,70213.51904296875,0.16585445404052734,0.7489,0.9355,0.9567,0.7489,0.7569,0.7189,0.7193,0.1569,0.0822,0.993,0.9975
SimGCL,91,70152.92626953125,0.16486835479736328,0.7488,0.9355,0.9571,0.7488,0.757,0.7185,0.7188,0.1569,0.0823,0.9935,0.9975
SimGCL,92,70628.13134765625,0.16650867462158203,0.7492,0.9363,0.957,0.7492,0.757,0.7187,0.719,0.1571,0.0823,0.9935,0.9975
SimGCL,93,70136.32080078125,0.1643657684326172,0.7495,0.9363,0.9572,0.7495,0.7574,0.719,0.7192,0.1572,0.0823,0.994,0.9975
SimGCL,94,70319.09228515625,0.16444015502929688,0.7497,0.9367,0.9576,0.7497,0.7576,0.719,0.7192,0.1573,0.0824,0.994,0.9975
SimGCL,95,70123.533203125,0.1660628318786621,0.7499,0.9369,0.9572,0.7499,0.7576,0.7192,0.7195,0.1574,0.0823,0.994,0.9975
SimGCL,96,70299.17578125,0.16617989540100098,0.7501,0.9369,0.9575,0.7501,0.7579,0.7191,0.7194,0.1573,0.0824,0.9935,0.9975
SimGCL,97,70423.61669921875,0.16489887237548828,0.7507,0.9382,0.9578,0.7507,0.758,0.7192,0.7195,0.1578,0.0824,0.9945,0.9975
SimGCL,98,70371.0126953125,0.1654961109161377,0.7512,0.9376,0.9587,0.7512,0.7592,0.7209,0.7212,0.1576,0.0825,0.994,0.998
SimGCL,99,70348.80810546875,0.1645951271057129,0.7514,0.9385,0.9583,0.7514,0.7588,0.7204,0.7206,0.1578,0.0825,0.995,0.9975
SimGCL,100,70306.51220703125,0.16422510147094727,0.7522,0.9395,0.9587,0.7522,0.7595,0.7212,0.7214,0.1581,0.0825,0.995,0.998
SimGCL,101,70224.6416015625,0.17094659805297852,0.7525,0.9393,0.9588,0.7525,0.7599,0.7218,0.722,0.158,0.0825,0.9955,0.998
SimGCL,102,70322.4765625,0.16600298881530762,0.7535,0.9401,0.9587,0.7535,0.7605,0.723,0.7232,0.1583,0.0825,0.9955,0.998
SimGCL,103,70236.62158203125,0.16475200653076172,0.7536,0.94,0.959,0.7536,0.7607,0.7228,0.723,0.1582,0.0826,0.995,0.998
SimGCL,104,70185.30078125,0.16419291496276855,0.7539,0.9402,0.9587,0.7539,0.761,0.7231,0.7233,0.1583,0.0826,0.9955,0.998
SimGCL,105,70205.3046875,0.16426777839660645,0.7546,0.9405,0.9592,0.7546,0.7617,0.7242,0.7244,0.1585,0.0826,0.9955,0.998
SimGCL,106,69884.5244140625,0.16359758377075195,0.7543,0.9405,0.9591,0.7543,0.7614,0.7236,0.7238,0.1585,0.0826,0.996,0.998
SimGCL,107,70162.87890625,0.16326117515563965,0.7549,0.941,0.9593,0.7549,0.7618,0.7238,0.724,0.1586,0.0826,0.9955,0.998
SimGCL,108,70516.7490234375,0.1640310287475586,0.7551,0.9408,0.9597,0.7551,0.7622,0.7244,0.7246,0.1586,0.0827,0.9955,0.998
SimGCL,109,70164.26611328125,0.16871285438537598,0.7554,0.9409,0.9593,0.7554,0.7624,0.7248,0.725,0.1586,0.0826,0.9955,0.998
SimGCL,110,70374.61669921875,0.16996312141418457,0.7559,0.9418,0.9601,0.7559,0.7628,0.7249,0.725,0.1589,0.0828,0.996,0.998
SimGCL,111,70067.876953125,0.1720438003540039,0.7567,0.942,0.9605,0.7567,0.7636,0.7258,0.726,0.159,0.0828,0.996,0.998
SimGCL,112,69922.06201171875,0.16794466972351074,0.7564,0.9417,0.9603,0.7564,0.7634,0.7255,0.7257,0.1589,0.0828,0.996,0.998
SimGCL,113,70060.56396484375,0.16516637802124023,0.757,0.9418,0.9607,0.757,0.7642,0.7265,0.7267,0.1589,0.0829,0.996,0.998
SimGCL,114,69936.68017578125,0.16874074935913086,0.7571,0.9419,0.9609,0.7571,0.7642,0.7264,0.7266,0.159,0.0829,0.996,0.998
SimGCL,115,69864.6181640625,0.24437952041625977,0.7571,0.9421,0.9609,0.7571,0.7642,0.7263,0.7265,0.159,0.0829,0.996,0.998
SimGCL,116,69974.7265625,0.16440558433532715,0.7573,0.9428,0.9611,0.7573,0.7643,0.7261,0.7263,0.1592,0.083,0.996,0.998
SimGCL,117,70183.9990234375,0.1653144359588623,0.7577,0.9429,0.9615,0.7577,0.7647,0.7264,0.7265,0.1593,0.083,0.996,0.998
SimGCL,118,70207.02197265625,0.16351866722106934,0.7575,0.9428,0.9613,0.7575,0.7645,0.7262,0.7263,0.1593,0.083,0.996,0.998
SimGCL,119,70368.3583984375,0.16411304473876953,0.7577,0.9429,0.9617,0.7577,0.7648,0.7264,0.7265,0.1593,0.0831,0.9965,0.998
SimGCL,120,70090.955078125,0.16469359397888184,0.7579,0.9434,0.9618,0.7579,0.7648,0.7261,0.7262,0.1594,0.0831,0.9965,0.998
SimGCL,121,70330.251953125,0.16579914093017578,0.758,0.9436,0.9622,0.758,0.765,0.7261,0.7262,0.1595,0.0832,0.9965,0.998
SimGCL,122,70100.1904296875,0.16524744033813477,0.7581,0.9438,0.9621,0.7581,0.765,0.7258,0.7259,0.1596,0.0831,0.9965,0.998
SimGCL,123,69846.0322265625,0.16431641578674316,0.7581,0.9434,0.9627,0.7581,0.7654,0.726,0.7261,0.1594,0.0833,0.9965,0.998
SimGCL,124,70118.9677734375,0.1712501049041748,0.7583,0.9438,0.9627,0.7583,0.7655,0.7261,0.7262,0.1596,0.0833,0.9965,0.998
SimGCL,125,70098.271484375,0.16674232482910156,0.7589,0.944,0.963,0.7589,0.7661,0.7264,0.7265,0.1596,0.0833,0.9965,0.998
SimGCL,126,70192.17431640625,0.1654212474822998,0.7586,0.9441,0.9629,0.7586,0.7657,0.7257,0.7258,0.1597,0.0833,0.9965,0.998
SimGCL,127,69962.84375,0.1636040210723877,0.7593,0.9441,0.9628,0.7593,0.7664,0.7271,0.7272,0.1596,0.0833,0.9965,0.998
SimGCL,128,70158.84814453125,0.1645810604095459,0.7587,0.9441,0.9629,0.7587,0.7659,0.7259,0.726,0.1596,0.0833,0.9965,0.998
SimGCL,129,70067.0263671875,0.16478419303894043,0.7592,0.9443,0.9632,0.7592,0.7664,0.7266,0.7267,0.1597,0.0834,0.9965,0.998
SimGCL,130,70031.421875,0.16389870643615723,0.7589,0.9444,0.9634,0.7589,0.7662,0.7259,0.726,0.1598,0.0834,0.9965,0.998
SimGCL,131,70247.81982421875,0.16509747505187988,0.7591,0.9444,0.9636,0.7591,0.7664,0.7261,0.7263,0.1597,0.0834,0.9965,0.998
SimGCL,132,69774.3291015625,0.16315054893493652,0.7591,0.9447,0.9636,0.7591,0.7663,0.7259,0.726,0.1598,0.0834,0.9965,0.998
SimGCL,133,70093.09521484375,0.16382813453674316,0.7594,0.945,0.964,0.7594,0.7666,0.726,0.7261,0.1599,0.0835,0.9965,0.998
SimGCL,134,70005.79638671875,0.16841363906860352,0.7597,0.9452,0.9642,0.7597,0.7669,0.7264,0.7265,0.16,0.0835,0.9965,0.998
SimGCL,135,69916.67578125,0.16483020782470703,0.7595,0.9455,0.9644,0.7595,0.7667,0.726,0.7261,0.1601,0.0835,0.9965,0.998
SimGCL,136,70315.517578125,0.16338014602661133,0.7601,0.9457,0.9651,0.7601,0.7675,0.7269,0.727,0.1601,0.0837,0.9965,0.9985
SimGCL,137,70249.07080078125,0.16439414024353027,0.7605,0.9454,0.9647,0.7605,0.7678,0.7277,0.7278,0.16,0.0836,0.9965,0.9985
SimGCL,138,70025.16455078125,0.1695268154144287,0.7606,0.9456,0.9653,0.7606,0.768,0.7275,0.7276,0.1601,0.0837,0.9965,0.9985
SimGCL,139,69775.8916015625,0.16438913345336914,0.7611,0.9459,0.9653,0.7611,0.7685,0.7281,0.7282,0.1602,0.0837,0.9965,0.9985
SimGCL,140,69774.83056640625,0.16409087181091309,0.7612,0.946,0.9652,0.7612,0.7684,0.7277,0.7279,0.1603,0.0837,0.9965,0.9985
SimGCL,141,69856.64599609375,0.16518354415893555,0.7612,0.9461,0.9653,0.7612,0.7685,0.7277,0.7279,0.1603,0.0837,0.9965,0.998
SimGCL,142,70130.68310546875,0.16480350494384766,0.7612,0.9465,0.9653,0.7612,0.7683,0.7275,0.7276,0.1604,0.0837,0.997,0.9985
SimGCL,143,69961.9775390625,0.1645345687866211,0.7611,0.9468,0.9653,0.7611,0.7682,0.7269,0.7271,0.1606,0.0837,0.9965,0.9985
SimGCL,144,70129.70849609375,0.24287962913513184,0.7612,0.9472,0.9653,0.7612,0.7681,0.727,0.7271,0.1606,0.0837,0.997,0.9985
SimGCL,145,70158.20849609375,0.16494154930114746,0.7617,0.9468,0.9657,0.7617,0.7689,0.728,0.7281,0.1606,0.0838,0.9965,0.9985
SimGCL,146,69934.26025390625,0.1639251708984375,0.7618,0.9473,0.9657,0.7618,0.7687,0.7274,0.7276,0.1607,0.0837,0.9965,0.999
SimGCL,147,70064.19189453125,0.16501522064208984,0.7622,0.9478,0.9662,0.7622,0.7692,0.7276,0.7277,0.1608,0.0838,0.997,0.999
SimGCL,148,69786.23291015625,0.1634693145751953,0.762,0.9477,0.9663,0.762,0.769,0.7272,0.7274,0.1608,0.0838,0.997,0.999
SimGCL,149,69700.42041015625,0.16373682022094727,0.7619,0.948,0.9666,0.7619,0.7689,0.7266,0.7268,0.1609,0.0839,0.997,0.999
SimGCL,150,70117.8681640625,0.16510224342346191,0.7622,0.9478,0.9668,0.7622,0.7694,0.7275,0.7276,0.1608,0.0839,0.997,0.999
SimGCL,151,70071.9638671875,0.16550040245056152,0.7623,0.9481,0.9667,0.7623,0.7693,0.7274,0.7275,0.161,0.0839,0.997,0.999
SimGCL,152,69775.5205078125,0.16386079788208008,0.7626,0.9478,0.9671,0.7626,0.7698,0.7279,0.728,0.1609,0.084,0.997,0.999
SimGCL,153,70012.177734375,0.16405558586120605,0.762,0.9481,0.9667,0.762,0.7691,0.7268,0.7269,0.161,0.0839,0.997,0.999
SimGCL,154,69769.66650390625,0.16354775428771973,0.7624,0.9481,0.9668,0.7624,0.7695,0.7273,0.7275,0.161,0.0839,0.997,0.999
SimGCL,155,70084.4287109375,0.16478967666625977,0.7628,0.9484,0.9675,0.7628,0.77,0.728,0.7281,0.1611,0.084,0.997,0.999
SimGCL,156,69907.81982421875,0.16594672203063965,0.7625,0.9483,0.9676,0.7625,0.7697,0.7268,0.7269,0.161,0.0841,0.997,0.999
SimGCL,157,70023.27587890625,0.1652054786682129,0.7625,0.9484,0.9677,0.7625,0.7698,0.727,0.7271,0.1611,0.0841,0.997,0.999
SimGCL,158,70045.87060546875,0.1634228229522705,0.7625,0.9486,0.9675,0.7625,0.7696,0.7263,0.7265,0.1612,0.0841,0.997,0.999
SimGCL,159,69920.26708984375,0.16466426849365234,0.7627,0.9485,0.9676,0.7627,0.7699,0.727,0.7271,0.1611,0.0841,0.997,0.999
SimGCL,160,70084.35986328125,0.1637890338897705,0.763,0.9487,0.9676,0.763,0.7702,0.7271,0.7272,0.1612,0.0841,0.997,0.999
SimGCL,161,69997.73193359375,0.1654071807861328,0.7629,0.9489,0.9679,0.7629,0.7701,0.7268,0.7269,0.1613,0.0841,0.997,0.999
SimGCL,162,70062.21630859375,0.1649923324584961,0.7632,0.9486,0.9681,0.7632,0.7705,0.7275,0.7276,0.1612,0.0841,0.997,0.999
SimGCL,163,70097.79248046875,0.1712656021118164,0.7631,0.9487,0.9679,0.7631,0.7703,0.727,0.7272,0.1612,0.0841,0.997,0.999
SimGCL,164,70134.8134765625,0.16486263275146484,0.7632,0.9489,0.9682,0.7632,0.7705,0.7271,0.7272,0.1613,0.0842,0.997,0.999
SimGCL,165,69961.6025390625,0.16474413871765137,0.7633,0.949,0.9682,0.7633,0.7706,0.7265,0.7266,0.1613,0.0842,0.997,0.999
SimGCL,166,70120.96484375,0.16416573524475098,0.7637,0.9489,0.9683,0.7637,0.7711,0.7279,0.7281,0.1613,0.0842,0.997,0.999
SimGCL,167,69868.68603515625,0.16445016860961914,0.7641,0.9495,0.968,0.7641,0.7711,0.728,0.7281,0.1615,0.0842,0.997,0.999
SimGCL,168,69818.6806640625,0.16436171531677246,0.7644,0.9495,0.9688,0.7644,0.7717,0.7281,0.7283,0.1615,0.0843,0.997,0.999
SimGCL,169,69890.83935546875,0.16400694847106934,0.7644,0.9491,0.9684,0.7644,0.7717,0.7287,0.7288,0.1613,0.0842,0.997,0.999
SimGCL,170,69876.6181640625,0.1647355556488037,0.7643,0.9495,0.9688,0.7643,0.7716,0.7281,0.7283,0.1615,0.0843,0.997,0.999
SimGCL,171,69899.59716796875,0.16365885734558105,0.7645,0.9494,0.9689,0.7645,0.7718,0.7285,0.7287,0.1614,0.0843,0.997,0.999
SimGCL,172,69745.978515625,0.16424942016601562,0.7646,0.9496,0.969,0.7646,0.7719,0.7284,0.7285,0.1615,0.0843,0.997,0.999
SimGCL,173,69941.07373046875,0.16525530815124512,0.7645,0.9496,0.9687,0.7645,0.7717,0.7281,0.7282,0.1615,0.0843,0.997,0.999
SimGCL,174,70002.73779296875,0.24542641639709473,0.7646,0.9496,0.9691,0.7646,0.772,0.7285,0.7286,0.1615,0.0844,0.997,0.999
SimGCL,175,69758.39453125,0.17199993133544922,0.7647,0.9498,0.9691,0.7647,0.772,0.7281,0.7283,0.1616,0.0843,0.997,0.999
SimGCL,176,70002.16748046875,0.17039251327514648,0.7651,0.9501,0.969,0.7651,0.7723,0.7286,0.7288,0.1617,0.0843,0.997,0.999
SimGCL,177,70055.68212890625,0.16507506370544434,0.7652,0.9502,0.9692,0.7652,0.7723,0.7284,0.7285,0.1617,0.0844,0.997,0.999
SimGCL,178,69804.67578125,0.16360807418823242,0.765,0.9501,0.9691,0.765,0.7722,0.7284,0.7285,0.1617,0.0843,0.997,0.999
