Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148394.7861328125,0.3511335849761963,0.3989,0.4634,0.5525,0.3989,0.4358,0.543,0.5475,0.168,0.1064,0.8895,0.9515
SimGCL,179,148131.46228027344,0.35106468200683594,0.3987,0.4626,0.5537,0.3987,0.4364,0.5432,0.5477,0.1678,0.1067,0.8895,0.951
SimGCL,180,148687.35717773438,0.3507552146911621,0.3989,0.4634,0.5529,0.3989,0.436,0.5429,0.5473,0.1679,0.1065,0.89,0.9515
SimGCL,181,148293.91564941406,0.3528411388397217,0.3995,0.4639,0.554,0.3995,0.4368,0.5431,0.5476,0.1684,0.1069,0.8895,0.951
SimGCL,182,148562.8076171875,0.4374246597290039,0.4002,0.4656,0.5539,0.4002,0.4368,0.5442,0.5484,0.169,0.1067,0.8925,0.9525
SimGCL,183,148625.421875,0.35370922088623047,0.3996,0.4639,0.5533,0.3996,0.4367,0.5439,0.5484,0.168,0.1066,0.8885,0.9505
SimGCL,184,148218.97607421875,0.3507230281829834,0.4007,0.4663,0.5538,0.4007,0.437,0.5439,0.5481,0.1692,0.1068,0.892,0.9515
SimGCL,185,148449.7890625,0.3548622131347656,0.4006,0.4656,0.5537,0.4006,0.4372,0.5449,0.5493,0.1688,0.1067,0.8905,0.951
SimGCL,186,148501.31506347656,0.35613274574279785,0.4014,0.4668,0.5542,0.4014,0.4376,0.545,0.5493,0.1694,0.1068,0.8925,0.9515
SimGCL,187,148321.208984375,0.3660600185394287,0.4012,0.4665,0.5543,0.4012,0.4376,0.5447,0.5487,0.1694,0.1068,0.894,0.951
SimGCL,188,148075.78540039062,0.35717153549194336,0.4015,0.4666,0.5545,0.4015,0.4379,0.5454,0.5496,0.1695,0.107,0.893,0.952
SimGCL,189,148453.9344482422,0.3590362071990967,0.4012,0.4659,0.5549,0.4012,0.4381,0.5453,0.5498,0.1692,0.1071,0.8915,0.9535
SimGCL,190,148733.529296875,0.3567495346069336,0.4015,0.4668,0.5558,0.4015,0.4383,0.545,0.5493,0.1696,0.1072,0.8935,0.953
SimGCL,191,148570.97265625,0.35713624954223633,0.4015,0.4665,0.5554,0.4015,0.4384,0.5455,0.5499,0.1694,0.1071,0.893,0.953
SimGCL,192,148299.3670654297,0.35920143127441406,0.4017,0.4668,0.5555,0.4017,0.4385,0.5455,0.5498,0.1696,0.1072,0.893,0.9525
SimGCL,193,148364.9404296875,0.3564565181732178,0.4019,0.467,0.5554,0.4019,0.4385,0.5456,0.55,0.1696,0.1071,0.8915,0.953
SimGCL,194,148684.7694091797,0.3554530143737793,0.4023,0.4671,0.5556,0.4023,0.439,0.5467,0.5509,0.1699,0.1073,0.8945,0.953
SimGCL,195,148177.8651123047,0.3558967113494873,0.4025,0.4681,0.5563,0.4025,0.439,0.5459,0.55,0.1702,0.1074,0.8945,0.952
SimGCL,196,148178.31909179688,0.36296582221984863,0.4021,0.4673,0.556,0.4021,0.439,0.5457,0.5502,0.1695,0.1073,0.8925,0.954
SimGCL,197,147744.0010986328,0.36829543113708496,0.4029,0.4686,0.5569,0.4029,0.4395,0.5463,0.5504,0.1703,0.1076,0.8955,0.953
SimGCL,198,148288.1036376953,0.3630647659301758,0.4025,0.4677,0.5559,0.4025,0.439,0.546,0.5504,0.17,0.1072,0.8925,0.9535
SimGCL,199,148006.60791015625,0.3646681308746338,0.4038,0.4694,0.5571,0.4038,0.4401,0.5471,0.5513,0.1709,0.1076,0.8955,0.9545
SimGCL,200,148212.6668701172,0.3659839630126953,0.4035,0.4692,0.5569,0.4035,0.4398,0.5471,0.5511,0.1707,0.1074,0.8965,0.954
SimGCL,201,148515.7469482422,0.3551502227783203,0.4032,0.4691,0.5568,0.4032,0.4396,0.5458,0.5499,0.1707,0.1076,0.896,0.953
SimGCL,202,147923.27575683594,0.35448431968688965,0.404,0.4696,0.5578,0.404,0.4404,0.5471,0.5513,0.171,0.1077,0.8965,0.954
SimGCL,203,148628.94201660156,0.3550550937652588,0.4037,0.4697,0.5576,0.4037,0.44,0.5464,0.5504,0.171,0.1077,0.8965,0.953
SimGCL,204,148059.09985351562,0.3575263023376465,0.4043,0.4696,0.5576,0.4043,0.4407,0.5484,0.5525,0.1709,0.1078,0.896,0.9535
SimGCL,205,148063.0946044922,0.3553495407104492,0.4043,0.4694,0.5567,0.4043,0.4404,0.5485,0.5524,0.1709,0.1075,0.898,0.9525
SimGCL,206,148267.44555664062,0.35522031784057617,0.4042,0.4697,0.5575,0.4042,0.4406,0.5474,0.5516,0.171,0.1077,0.895,0.9535
SimGCL,207,148041.79833984375,0.3542461395263672,0.4044,0.4697,0.5578,0.4044,0.4408,0.5474,0.5515,0.1711,0.1077,0.8965,0.954
SimGCL,208,147849.197265625,0.35849428176879883,0.4048,0.4707,0.5589,0.4048,0.4412,0.5472,0.5513,0.1714,0.1079,0.8965,0.9545
SimGCL,209,148124.02978515625,0.35567498207092285,0.4057,0.4713,0.5582,0.4057,0.4417,0.5495,0.5537,0.1719,0.108,0.897,0.9555
SimGCL,210,147852.4571533203,0.3598959445953369,0.4052,0.4711,0.5575,0.4052,0.441,0.5482,0.5523,0.1717,0.1077,0.897,0.954
SimGCL,211,148530.1707763672,0.3533940315246582,0.4052,0.4706,0.5585,0.4052,0.4415,0.5483,0.5523,0.1715,0.1079,0.8975,0.953
SimGCL,212,147635.6123046875,0.35775279998779297,0.4058,0.4716,0.5584,0.4058,0.4418,0.5489,0.5531,0.1719,0.1079,0.897,0.955
SimGCL,213,148139.56713867188,0.35460591316223145,0.4059,0.4718,0.558,0.4059,0.4417,0.5486,0.5527,0.172,0.1079,0.8975,0.954
SimGCL,214,147749.56091308594,0.3614382743835449,0.4062,0.4716,0.5584,0.4062,0.4421,0.5499,0.5541,0.1719,0.1078,0.8965,0.9545
SimGCL,215,148081.4522705078,0.44211721420288086,0.4064,0.4723,0.5589,0.4064,0.4422,0.5493,0.5533,0.1723,0.108,0.899,0.956
SimGCL,216,147900.45336914062,0.3657715320587158,0.4062,0.4708,0.559,0.4062,0.4429,0.5509,0.5552,0.1716,0.1081,0.8965,0.954
SimGCL,217,148397.15490722656,0.3562202453613281,0.4067,0.4729,0.5594,0.4067,0.4425,0.5492,0.5532,0.1724,0.1081,0.899,0.956
SimGCL,218,148202.49340820312,0.35553979873657227,0.4064,0.4718,0.5594,0.4064,0.4426,0.5499,0.5539,0.1721,0.1081,0.8975,0.9545
SimGCL,219,148014.62927246094,0.3538696765899658,0.4071,0.4729,0.5595,0.4071,0.4429,0.5505,0.5545,0.1726,0.1082,0.899,0.9545
SimGCL,220,148143.37377929688,0.3582801818847656,0.4068,0.4718,0.561,0.4068,0.4436,0.5503,0.5543,0.1722,0.1084,0.9,0.9555
SimGCL,221,148070.92993164062,0.35446739196777344,0.4069,0.4726,0.5595,0.4069,0.443,0.5502,0.5545,0.1723,0.1081,0.8965,0.9555
SimGCL,222,147934.1807861328,0.354449987411499,0.4071,0.4725,0.5599,0.4071,0.4432,0.5498,0.5538,0.1724,0.1082,0.8995,0.9555
SimGCL,223,148262.01013183594,0.3543095588684082,0.4074,0.4731,0.5614,0.4074,0.4439,0.5505,0.5547,0.1726,0.1084,0.897,0.9555
SimGCL,224,148028.15747070312,0.3580052852630615,0.4069,0.4729,0.5606,0.4069,0.4433,0.5494,0.5535,0.1724,0.1084,0.898,0.954
SimGCL,225,147883.0577392578,0.36563611030578613,0.4078,0.474,0.5615,0.4078,0.444,0.5504,0.5544,0.1729,0.1086,0.899,0.9545
SimGCL,226,147807.13671875,0.36095404624938965,0.4079,0.4734,0.5608,0.4079,0.4442,0.5521,0.5562,0.1727,0.1084,0.899,0.9555
SimGCL,227,147906.46557617188,0.34964776039123535,0.4075,0.4736,0.5609,0.4075,0.4436,0.5497,0.5537,0.173,0.1084,0.8995,0.955
SimGCL,228,147735.28967285156,0.351240873336792,0.408,0.4738,0.562,0.408,0.4445,0.551,0.5551,0.1728,0.1087,0.8985,0.9555
SimGCL,229,148234.19116210938,0.35062360763549805,0.408,0.4734,0.5623,0.408,0.4448,0.5517,0.5558,0.1727,0.1087,0.899,0.9545
SimGCL,230,148283.55517578125,0.35695815086364746,0.4081,0.4741,0.5612,0.4081,0.4442,0.5511,0.5553,0.1731,0.1085,0.899,0.956
SimGCL,231,147981.2130126953,0.35480451583862305,0.4074,0.4731,0.5632,0.4074,0.4447,0.55,0.5541,0.1726,0.109,0.8995,0.9555
SimGCL,232,148356.8681640625,0.35930514335632324,0.409,0.4751,0.5617,0.409,0.4449,0.5519,0.5559,0.1735,0.1086,0.9,0.9555
SimGCL,233,147682.47045898438,0.354794979095459,0.4081,0.4733,0.5623,0.4081,0.4449,0.552,0.556,0.1728,0.1087,0.8995,0.955
SimGCL,234,147734.67150878906,0.35452699661254883,0.4081,0.4734,0.5618,0.4081,0.4447,0.5512,0.5553,0.1728,0.1086,0.898,0.954
SimGCL,235,147703.3896484375,0.3577122688293457,0.4084,0.474,0.5623,0.4084,0.4451,0.5518,0.5561,0.1729,0.1088,0.897,0.9555
SimGCL,236,147941.4942626953,0.35706424713134766,0.4089,0.4751,0.563,0.4089,0.4452,0.5515,0.5553,0.1738,0.109,0.9025,0.9545
SimGCL,237,147856.44653320312,0.36205410957336426,0.4088,0.474,0.5627,0.4088,0.4456,0.5524,0.5565,0.1731,0.1089,0.899,0.955
SimGCL,238,147496.53967285156,0.3547208309173584,0.4091,0.4751,0.5636,0.4091,0.4457,0.5513,0.5551,0.1736,0.1092,0.9015,0.954
SimGCL,239,147842.4776611328,0.3589498996734619,0.4093,0.4748,0.5639,0.4093,0.4462,0.5528,0.557,0.1734,0.1092,0.899,0.956
SimGCL,240,147964.8309326172,0.35471439361572266,0.4097,0.4755,0.5628,0.4097,0.4458,0.5533,0.557,0.1739,0.1089,0.902,0.9535
SimGCL,241,147587.8426513672,0.36899447441101074,0.4092,0.4753,0.5634,0.4092,0.4457,0.5521,0.556,0.1737,0.109,0.9005,0.955
SimGCL,242,148090.8673095703,0.36750149726867676,0.4097,0.4757,0.564,0.4097,0.4462,0.5528,0.5567,0.1739,0.1091,0.9005,0.954
SimGCL,243,147965.5264892578,0.3621525764465332,0.4094,0.4756,0.5638,0.4094,0.4459,0.5513,0.5551,0.1739,0.1091,0.902,0.9555
SimGCL,244,148224.38671875,0.361558198928833,0.4104,0.4762,0.5638,0.4104,0.4466,0.5547,0.5584,0.1742,0.1092,0.903,0.9545
SimGCL,245,147845.72888183594,0.3574044704437256,0.4101,0.476,0.5638,0.4101,0.4465,0.5528,0.557,0.1739,0.1091,0.898,0.955
SimGCL,246,148030.40380859375,0.3535921573638916,0.4104,0.477,0.5651,0.4104,0.4467,0.5528,0.5567,0.1745,0.1094,0.9015,0.9545
SimGCL,247,147949.892578125,0.354996919631958,0.4104,0.4766,0.564,0.4104,0.4465,0.5537,0.5574,0.1743,0.1092,0.903,0.955
SimGCL,248,147916.16735839844,0.3546261787414551,0.4107,0.4767,0.5651,0.4107,0.4472,0.5539,0.5577,0.1743,0.1094,0.903,0.9545
SimGCL,249,147855.94555664062,0.3561856746673584,0.411,0.4771,0.5639,0.411,0.4469,0.5544,0.5585,0.1745,0.1092,0.9,0.956
SimGCL,250,147467.62915039062,0.35533618927001953,0.4109,0.4769,0.565,0.4109,0.4473,0.5545,0.5583,0.1745,0.1095,0.903,0.955
SimGCL,251,147419.302734375,0.35468053817749023,0.411,0.4774,0.5647,0.411,0.4472,0.5533,0.5573,0.1746,0.1095,0.9015,0.955
SimGCL,252,147986.62915039062,0.35645270347595215,0.4114,0.4778,0.5648,0.4114,0.4474,0.5548,0.5588,0.1749,0.1094,0.9015,0.9555
SimGCL,253,147863.67028808594,0.3595907688140869,0.4125,0.4786,0.5654,0.4125,0.4484,0.5561,0.5598,0.1753,0.1096,0.9045,0.956
SimGCL,254,147872.25720214844,0.3541266918182373,0.4119,0.478,0.5651,0.4119,0.448,0.5554,0.5593,0.1749,0.1095,0.903,0.9555
SimGCL,255,147768.2237548828,0.356553316116333,0.4116,0.478,0.5639,0.4116,0.4472,0.5543,0.558,0.1749,0.1091,0.903,0.955
SimGCL,256,148093.53491210938,0.35431385040283203,0.412,0.4785,0.5657,0.412,0.448,0.5544,0.5582,0.1753,0.1096,0.9035,0.9555
SimGCL,257,147625.12109375,0.3583810329437256,0.4122,0.4784,0.5651,0.4122,0.4481,0.5558,0.5597,0.1751,0.1094,0.9025,0.955
SimGCL,258,147772.0206298828,0.3547098636627197,0.4123,0.4789,0.5662,0.4123,0.4484,0.5551,0.5588,0.1754,0.1097,0.904,0.955
SimGCL,259,147676.6729736328,0.3547060489654541,0.4133,0.4796,0.566,0.4133,0.4488,0.5567,0.5604,0.1758,0.1096,0.904,0.9555
SimGCL,260,147815.11694335938,0.355224609375,0.4127,0.4791,0.5657,0.4127,0.4485,0.5551,0.5589,0.1756,0.1096,0.9035,0.9555
SimGCL,261,147915.7509765625,0.3595402240753174,0.4129,0.4793,0.5668,0.4129,0.449,0.5554,0.5593,0.1756,0.1098,0.9035,0.9565
SimGCL,262,147632.8897705078,0.35450100898742676,0.4134,0.4798,0.5667,0.4134,0.4494,0.5568,0.5606,0.1757,0.1098,0.904,0.956
SimGCL,263,147925.70764160156,0.354320764541626,0.4135,0.4794,0.5663,0.4135,0.4494,0.557,0.5609,0.1757,0.1097,0.9025,0.9575
SimGCL,264,147790.36169433594,0.44103527069091797,0.414,0.4799,0.5673,0.414,0.4501,0.5578,0.5615,0.1759,0.1099,0.9055,0.9575
SimGCL,265,147807.50524902344,0.35834574699401855,0.4135,0.4797,0.5668,0.4135,0.4496,0.557,0.561,0.1756,0.1098,0.902,0.9555
SimGCL,266,147824.86962890625,0.3610818386077881,0.4136,0.4792,0.568,0.4136,0.4503,0.5574,0.5614,0.1754,0.1101,0.9045,0.9605
SimGCL,267,148005.30895996094,0.35868048667907715,0.4143,0.4805,0.5666,0.4143,0.45,0.5569,0.5606,0.1759,0.1099,0.9035,0.9555
SimGCL,268,147488.54724121094,0.3574788570404053,0.4144,0.4813,0.5685,0.4144,0.4504,0.5568,0.5606,0.1763,0.1101,0.9045,0.9575
SimGCL,269,147901.84545898438,0.3588888645172119,0.4145,0.4803,0.5672,0.4145,0.4504,0.558,0.5619,0.176,0.1099,0.903,0.958
SimGCL,270,148145.22119140625,0.35613131523132324,0.4148,0.4812,0.568,0.4148,0.4506,0.5576,0.5615,0.1763,0.1101,0.9045,0.9585
SimGCL,271,147358.1719970703,0.35640907287597656,0.4145,0.4808,0.5673,0.4145,0.4504,0.5572,0.561,0.176,0.11,0.905,0.9575
SimGCL,272,147564.8106689453,0.35528993606567383,0.4145,0.4809,0.5682,0.4145,0.4506,0.5568,0.5607,0.1762,0.1101,0.9035,0.9585
SimGCL,273,147620.79626464844,0.3597121238708496,0.4144,0.4804,0.5681,0.4144,0.4507,0.5565,0.5604,0.176,0.1101,0.903,0.957
SimGCL,274,147368.00817871094,0.3544032573699951,0.4153,0.4821,0.5688,0.4153,0.4511,0.5578,0.5615,0.1768,0.1103,0.908,0.9605
SimGCL,275,147483.763671875,0.35760068893432617,0.4152,0.4815,0.5685,0.4152,0.4512,0.5583,0.5621,0.1764,0.1102,0.905,0.9585
SimGCL,276,147385.5428466797,0.35337328910827637,0.4159,0.483,0.5682,0.4159,0.4511,0.5581,0.5617,0.1771,0.1101,0.9075,0.9585
SimGCL,277,147262.5577392578,0.35955166816711426,0.4153,0.4823,0.5676,0.4153,0.4506,0.557,0.561,0.1767,0.1099,0.9035,0.9595
SimGCL,278,147970.2646484375,0.35353755950927734,0.4157,0.4828,0.5677,0.4157,0.4508,0.5576,0.5615,0.177,0.11,0.9055,0.959
SimGCL,279,147755.81323242188,0.36128687858581543,0.4159,0.4834,0.5683,0.4159,0.4509,0.5573,0.561,0.1773,0.1102,0.9065,0.9585
SimGCL,280,147860.44079589844,0.3537321090698242,0.4162,0.483,0.5689,0.4162,0.4517,0.5589,0.5628,0.1769,0.1103,0.9055,0.9605
SimGCL,281,147305.3739013672,0.36557531356811523,0.4157,0.4828,0.5682,0.4157,0.4509,0.5576,0.5614,0.1772,0.1102,0.907,0.96
SimGCL,282,147454.2069091797,0.3537437915802002,0.416,0.4834,0.569,0.416,0.4514,0.558,0.5618,0.1771,0.1103,0.9065,0.9595
SimGCL,283,147689.7276611328,0.356234073638916,0.4164,0.4833,0.5683,0.4164,0.4515,0.5584,0.5622,0.1772,0.1101,0.9065,0.9605
SimGCL,284,147536.3272705078,0.35399818420410156,0.4171,0.4849,0.5684,0.4171,0.4517,0.5596,0.5632,0.1779,0.1102,0.9075,0.959
SimGCL,285,147960.35705566406,0.3593297004699707,0.4161,0.4835,0.5686,0.4161,0.4513,0.5582,0.5618,0.1773,0.1102,0.907,0.958
SimGCL,286,147774.94470214844,0.35398006439208984,0.4165,0.4839,0.5684,0.4165,0.4514,0.5575,0.5612,0.1774,0.1101,0.906,0.9575
SimGCL,287,147680.87329101562,0.3582725524902344,0.4163,0.4835,0.5691,0.4163,0.4517,0.5591,0.563,0.1772,0.1103,0.906,0.961
SimGCL,288,147067.76831054688,0.35567212104797363,0.4164,0.484,0.5688,0.4164,0.4514,0.558,0.5617,0.1774,0.1103,0.9075,0.96
SimGCL,289,147698.09497070312,0.3614685535430908,0.4163,0.4831,0.5696,0.4163,0.452,0.5584,0.5623,0.1771,0.1104,0.906,0.96
SimGCL,290,147367.5574951172,0.3547685146331787,0.4164,0.4845,0.57,0.4164,0.4518,0.5576,0.5613,0.1777,0.1105,0.9085,0.961
SimGCL,291,147748.13928222656,0.3578822612762451,0.4161,0.483,0.5696,0.4161,0.452,0.5583,0.5622,0.1768,0.1105,0.905,0.9605
SimGCL,292,147600.13647460938,0.36101651191711426,0.4164,0.4837,0.5693,0.4164,0.4519,0.5585,0.5624,0.1773,0.1104,0.9065,0.9595
SimGCL,293,147516.46166992188,0.36400794982910156,0.4168,0.4847,0.5699,0.4168,0.4521,0.5576,0.5615,0.1776,0.1105,0.905,0.9595
SimGCL,294,147270.2479248047,0.3585970401763916,0.4168,0.4843,0.5691,0.4168,0.4519,0.5584,0.5623,0.1776,0.1103,0.9055,0.9595
SimGCL,295,147406.9178466797,0.35965418815612793,0.4164,0.4836,0.5697,0.4164,0.4522,0.5579,0.5619,0.1771,0.1105,0.906,0.9615
