Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,18,18.019787549972534,0.5355334281921387,0.0129,0.0118,0.021,0.0129,0.0166,0.0331,0.0384,0.0106,0.0096,0.099,0.176
LightGCN,19,17.366781443357468,0.5352780818939209,0.0129,0.0119,0.0202,0.0129,0.0161,0.0325,0.0374,0.0108,0.0093,0.101,0.171
LightGCN,20,16.720766693353653,0.5361266136169434,0.0128,0.0118,0.0206,0.0128,0.0162,0.0319,0.037,0.0108,0.0095,0.101,0.1745
LightGCN,21,16.156567126512527,0.5386619567871094,0.013,0.0114,0.0212,0.013,0.0169,0.0336,0.0392,0.0106,0.0099,0.099,0.1825
LightGCN,22,15.617200016975403,0.5401055812835693,0.0129,0.0113,0.0209,0.0129,0.0168,0.0339,0.0394,0.0105,0.0098,0.098,0.179
LightGCN,23,15.075744777917862,0.5335078239440918,0.0129,0.0114,0.0205,0.0129,0.0165,0.0337,0.0391,0.0105,0.0096,0.098,0.177
LightGCN,24,14.613629162311554,0.5329945087432861,0.0127,0.0113,0.0205,0.0127,0.0164,0.0331,0.0384,0.0105,0.0096,0.099,0.178
LightGCN,25,14.233584433794022,0.5461099147796631,0.0129,0.0115,0.0206,0.0129,0.0165,0.0332,0.0384,0.0108,0.0096,0.101,0.177
LightGCN,26,13.834616333246231,0.5835504531860352,0.0134,0.0119,0.0205,0.0134,0.0167,0.0349,0.0398,0.0109,0.0097,0.1035,0.1775
LightGCN,27,13.431585133075714,0.5449423789978027,0.0133,0.0116,0.0204,0.0133,0.0166,0.0347,0.0397,0.0108,0.0095,0.1015,0.1745
LightGCN,28,13.092015951871872,0.5360245704650879,0.0135,0.012,0.0203,0.0135,0.0165,0.0348,0.0394,0.0111,0.0095,0.105,0.173
LightGCN,29,12.839901953935623,0.5350377559661865,0.0133,0.0118,0.0208,0.0133,0.0168,0.0345,0.0397,0.0109,0.0098,0.103,0.1805
LightGCN,30,12.521818965673447,0.5348105430603027,0.0134,0.0121,0.0202,0.0134,0.0165,0.0345,0.0395,0.0109,0.0095,0.1025,0.177
LightGCN,31,12.2090163230896,0.5334112644195557,0.0132,0.012,0.0205,0.0132,0.0166,0.0339,0.0391,0.0109,0.0097,0.1025,0.179
LightGCN,32,11.993817269802094,0.5347647666931152,0.013,0.0117,0.02,0.013,0.0163,0.0333,0.0385,0.0108,0.0096,0.103,0.1785
LightGCN,33,11.7597376704216,0.5365817546844482,0.0132,0.0119,0.0199,0.0132,0.0164,0.0338,0.0388,0.011,0.0096,0.104,0.1765
LightGCN,34,11.503636956214905,0.5353689193725586,0.0131,0.0117,0.0205,0.0131,0.0167,0.0341,0.0394,0.0107,0.0098,0.102,0.18
LightGCN,35,11.25972232222557,0.5354881286621094,0.013,0.0112,0.02,0.013,0.0164,0.034,0.0392,0.0107,0.0095,0.1015,0.1765
LightGCN,36,11.016424492001534,0.5356357097625732,0.013,0.0116,0.0205,0.013,0.0164,0.0337,0.0389,0.0108,0.0097,0.1025,0.179
LightGCN,37,10.853571280837059,0.5361058712005615,0.0129,0.0111,0.0197,0.0129,0.0161,0.0339,0.0388,0.0108,0.0094,0.1025,0.175
LightGCN,38,10.72468513250351,0.5498828887939453,0.0128,0.0111,0.0196,0.0128,0.0159,0.0338,0.0387,0.0106,0.0093,0.101,0.1725
LightGCN,39,10.554458305239677,0.5414071083068848,0.0128,0.0112,0.0195,0.0128,0.0159,0.0338,0.0386,0.0107,0.0093,0.1015,0.173
