Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,17,13.21919471025467,0.21763086318969727,0.0021,0.0026,0.004,0.0021,0.0027,0.0043,0.005,0.0015,0.0012,0.015,0.0245
BPR,18,12.926178932189941,0.21137213706970215,0.0019,0.0024,0.004,0.0019,0.0027,0.0039,0.0047,0.0014,0.0012,0.014,0.025
BPR,19,12.628189086914062,0.21489763259887695,0.0022,0.0026,0.0044,0.0022,0.003,0.0046,0.0054,0.0015,0.0013,0.015,0.027
BPR,20,12.321507811546326,0.3086733818054199,0.0022,0.0027,0.0044,0.0022,0.0031,0.0047,0.0056,0.0015,0.0013,0.015,0.027
BPR,21,12.016882419586182,0.21310949325561523,0.0022,0.0025,0.0044,0.0022,0.0031,0.0048,0.0057,0.0014,0.0013,0.014,0.027
BPR,22,11.687031090259552,0.21187806129455566,0.0022,0.0024,0.0045,0.0022,0.0032,0.0048,0.0056,0.0014,0.0013,0.0135,0.0265
BPR,23,11.366578042507172,0.21520709991455078,0.0022,0.0026,0.0047,0.0022,0.0031,0.0047,0.0054,0.0015,0.0013,0.015,0.027
BPR,24,11.028693705797195,0.21323800086975098,0.0019,0.0022,0.0044,0.0019,0.0028,0.004,0.0049,0.0013,0.0013,0.013,0.0255
BPR,25,10.724212646484375,0.2122821807861328,0.002,0.0024,0.0044,0.002,0.0029,0.0042,0.0051,0.0014,0.0013,0.0135,0.0255
BPR,26,10.39831206202507,0.21214079856872559,0.002,0.0024,0.0042,0.002,0.0028,0.0044,0.0051,0.0014,0.0012,0.014,0.024
BPR,27,10.07917132973671,0.2134716510772705,0.0021,0.0027,0.0043,0.0021,0.0029,0.0044,0.0051,0.0015,0.0012,0.015,0.025
BPR,28,9.785484850406647,0.21156787872314453,0.0024,0.0029,0.0044,0.0024,0.003,0.0048,0.0054,0.0016,0.0013,0.016,0.0255
BPR,29,9.4740090072155,0.21254849433898926,0.0023,0.0028,0.0043,0.0023,0.0029,0.0045,0.0052,0.0015,0.0012,0.015,0.0245
BPR,30,9.171588897705078,0.21301913261413574,0.0023,0.0028,0.0043,0.0023,0.003,0.0047,0.0054,0.0015,0.0012,0.015,0.024
BPR,31,8.890986174345016,0.21125459671020508,0.0023,0.0029,0.0042,0.0023,0.0029,0.0048,0.0053,0.0016,0.0012,0.0155,0.0235
BPR,32,8.611880779266357,0.21256494522094727,0.0024,0.0029,0.0043,0.0024,0.003,0.0049,0.0055,0.0016,0.0012,0.0155,0.024
BPR,33,8.344617903232574,0.21258187294006348,0.0024,0.0029,0.0041,0.0024,0.0029,0.0049,0.0054,0.0016,0.0012,0.0155,0.023
BPR,34,8.077277600765228,0.21331310272216797,0.0022,0.0027,0.004,0.0022,0.0028,0.0046,0.0051,0.0015,0.0012,0.015,0.023
BPR,35,7.828146368265152,0.21384572982788086,0.0023,0.0028,0.004,0.0023,0.0028,0.0045,0.0049,0.0016,0.0011,0.016,0.0225
BPR,36,7.58213946223259,0.21202993392944336,0.0023,0.0029,0.0039,0.0023,0.0027,0.0045,0.0049,0.0017,0.0011,0.0165,0.022
BPR,37,7.358780533075333,0.21266818046569824,0.0023,0.0029,0.0039,0.0023,0.0027,0.0044,0.0047,0.0017,0.0011,0.0165,0.022
BPR,38,7.129659354686737,0.21160268783569336,0.0023,0.0028,0.004,0.0023,0.0027,0.0044,0.0048,0.0016,0.0011,0.016,0.0225
BPR,39,6.906812816858292,0.2906813621520996,0.0023,0.0028,0.0038,0.0023,0.0028,0.0048,0.0052,0.0016,0.0011,0.0155,0.022
BPR,40,6.721071541309357,0.21207690238952637,0.0023,0.0028,0.004,0.0023,0.0028,0.0047,0.0052,0.0015,0.0012,0.015,0.023
BPR,41,6.503497660160065,0.21692657470703125,0.0022,0.0027,0.0036,0.0022,0.0026,0.0045,0.0049,0.0015,0.0011,0.0145,0.021
BPR,42,6.31087926030159,0.21184206008911133,0.0022,0.0027,0.0036,0.0022,0.0026,0.0044,0.0048,0.0015,0.001,0.0145,0.0205
BPR,43,6.147969096899033,0.2120656967163086,0.0022,0.0027,0.0038,0.0022,0.0026,0.0043,0.0047,0.0015,0.0011,0.015,0.0215
BPR,44,5.973790556192398,0.21431756019592285,0.002,0.0027,0.0035,0.002,0.0024,0.004,0.0044,0.0015,0.001,0.0145,0.0205
