Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,27,5.540274202823639,0.14893817901611328,0.4388,0.5839,0.6653,0.4388,0.4636,0.4578,0.4625,0.0945,0.0554,0.7499,0.8174
ASLGCN,28,5.4322580099105835,0.1513378620147705,0.4379,0.5811,0.6648,0.4379,0.4636,0.458,0.4628,0.0939,0.0554,0.7479,0.8169
ASLGCN,29,5.322462320327759,0.14832139015197754,0.4384,0.5828,0.6657,0.4384,0.4637,0.4579,0.463,0.0943,0.0555,0.7459,0.8179
ASLGCN,30,5.220241606235504,0.14891695976257324,0.4386,0.5841,0.6659,0.4386,0.4634,0.4577,0.4625,0.0945,0.0554,0.7479,0.8169
ASLGCN,31,5.1066895723342896,0.14973735809326172,0.4396,0.5857,0.6663,0.4396,0.4642,0.459,0.4635,0.0945,0.0555,0.7509,0.8164
ASLGCN,32,5.009143024682999,0.15232300758361816,0.4392,0.5829,0.6649,0.4392,0.4643,0.4597,0.4643,0.0942,0.0553,0.7489,0.8149
ASLGCN,33,4.902240991592407,0.15081477165222168,0.439,0.584,0.6657,0.439,0.4638,0.4585,0.4633,0.0946,0.0553,0.7494,0.8174
ASLGCN,34,4.782527446746826,0.14928364753723145,0.4397,0.5863,0.6677,0.4397,0.4642,0.4585,0.4632,0.095,0.0554,0.7509,0.8184
ASLGCN,35,4.676313012838364,0.15243840217590332,0.4398,0.586,0.6673,0.4398,0.4644,0.4583,0.463,0.0949,0.0554,0.7504,0.8184
ASLGCN,36,4.551293224096298,0.15137076377868652,0.4396,0.5846,0.6691,0.4396,0.4651,0.4583,0.4634,0.0946,0.0556,0.7479,0.8199
ASLGCN,37,4.449598073959351,0.14886212348937988,0.4407,0.5847,0.6697,0.4407,0.4663,0.4605,0.4656,0.0946,0.0556,0.7479,0.8209
ASLGCN,38,4.3450034856796265,0.15244054794311523,0.4414,0.5852,0.6685,0.4414,0.4666,0.4613,0.4663,0.0947,0.0555,0.7494,0.8214
ASLGCN,39,4.243494659662247,0.1525740623474121,0.4411,0.5856,0.6683,0.4411,0.4661,0.4608,0.4658,0.0949,0.0555,0.7484,0.8219
ASLGCN,40,4.124443173408508,0.14979910850524902,0.4399,0.5851,0.6679,0.4399,0.4651,0.4592,0.4641,0.0948,0.0555,0.7489,0.8194
ASLGCN,41,4.018588215112686,0.14855670928955078,0.4408,0.5868,0.6696,0.4408,0.4658,0.4593,0.4642,0.095,0.0557,0.7504,0.8209
ASLGCN,42,3.9235711693763733,0.14942598342895508,0.4411,0.5856,0.6698,0.4411,0.4664,0.4603,0.4653,0.0949,0.0557,0.7494,0.8214
ASLGCN,43,3.834948033094406,0.14912915229797363,0.4419,0.5867,0.6715,0.4419,0.4675,0.4615,0.4665,0.0951,0.0558,0.7504,0.8219
ASLGCN,44,3.720215082168579,0.15249300003051758,0.4428,0.5878,0.6713,0.4428,0.4681,0.4631,0.468,0.095,0.0558,0.7519,0.8224
ASLGCN,45,3.622681438922882,0.15218687057495117,0.4433,0.5887,0.6727,0.4433,0.4687,0.4637,0.4686,0.0951,0.0559,0.7534,0.8239
ASLGCN,46,3.527915835380554,0.15236878395080566,0.4421,0.5875,0.6728,0.4421,0.4679,0.4623,0.4673,0.0948,0.0558,0.7519,0.8239
ASLGCN,47,3.432191163301468,0.14870858192443848,0.4427,0.5882,0.6733,0.4427,0.4686,0.4636,0.4687,0.0948,0.0559,0.7519,0.8249
ASLGCN,48,3.346614122390747,0.14852070808410645,0.4428,0.5871,0.6753,0.4428,0.4696,0.464,0.4693,0.0947,0.0561,0.7509,0.8269
ASLGCN,49,3.247805893421173,0.14874553680419922,0.4439,0.5874,0.6777,0.4439,0.4711,0.4658,0.4713,0.0948,0.0562,0.7509,0.8294
ASLGCN,50,3.1545342803001404,0.2352442741394043,0.4453,0.5894,0.676,0.4453,0.4715,0.4672,0.4724,0.095,0.0561,0.7534,0.8279
ASLGCN,51,3.0681234300136566,0.15291619300842285,0.4462,0.59,0.676,0.4462,0.4722,0.4683,0.4734,0.0952,0.0562,0.7549,0.8289
ASLGCN,52,2.9881516098976135,0.15248942375183105,0.4462,0.5891,0.6749,0.4462,0.4722,0.4688,0.4741,0.0951,0.0561,0.7534,0.8299
ASLGCN,53,2.9112434089183807,0.15201640129089355,0.4458,0.589,0.6767,0.4458,0.4724,0.4681,0.4733,0.0951,0.0563,0.7539,0.8299
ASLGCN,54,2.8272878229618073,0.1490929126739502,0.4468,0.5887,0.6778,0.4468,0.4737,0.4692,0.4744,0.0951,0.0563,0.7539,0.8309
ASLGCN,55,2.7465518414974213,0.15157461166381836,0.4479,0.5892,0.6794,0.4479,0.4749,0.4704,0.4758,0.0953,0.0564,0.7544,0.8324
ASLGCN,56,2.6651634871959686,0.1517484188079834,0.4482,0.5893,0.6792,0.4482,0.4752,0.4709,0.4763,0.0953,0.0564,0.7544,0.8319
ASLGCN,57,2.6045032739639282,0.1516282558441162,0.4481,0.5895,0.6809,0.4481,0.4756,0.4708,0.4763,0.0952,0.0565,0.7549,0.8339
ASLGCN,58,2.506764143705368,0.14904475212097168,0.4493,0.5907,0.6819,0.4493,0.4767,0.472,0.4775,0.0954,0.0566,0.7554,0.8354
ASLGCN,59,2.4647696763277054,0.15176010131835938,0.45,0.5904,0.6823,0.45,0.4777,0.4732,0.4788,0.0953,0.0566,0.7549,0.8354
ASLGCN,60,2.398245543241501,0.15128397941589355,0.4507,0.5915,0.6822,0.4507,0.4781,0.4738,0.4793,0.0954,0.0566,0.7559,0.8344
ASLGCN,61,2.324871778488159,0.15132570266723633,0.4506,0.5919,0.6817,0.4506,0.4779,0.4735,0.479,0.0953,0.0566,0.7559,0.8344
ASLGCN,62,2.242525100708008,0.14876413345336914,0.4508,0.5915,0.6812,0.4508,0.4781,0.474,0.4795,0.0951,0.0566,0.7569,0.8339
ASLGCN,63,2.1878429651260376,0.15157151222229004,0.4523,0.5928,0.6808,0.4523,0.4791,0.476,0.4814,0.0953,0.0566,0.7579,0.8344
ASLGCN,64,2.1480123698711395,0.1515498161315918,0.4522,0.5939,0.682,0.4522,0.479,0.4755,0.4808,0.0955,0.0567,0.7594,0.8354
ASLGCN,65,2.064741939306259,0.1491544246673584,0.4534,0.593,0.6835,0.4534,0.4808,0.4776,0.4831,0.0954,0.0568,0.7579,0.8364
ASLGCN,66,2.024940147995949,0.15276265144348145,0.4539,0.5936,0.6842,0.4539,0.4814,0.4783,0.4838,0.0954,0.0568,0.7584,0.8374
ASLGCN,67,1.9710034281015396,0.15264034271240234,0.4552,0.5951,0.6828,0.4552,0.482,0.4797,0.4849,0.0956,0.0568,0.7609,0.8359
ASLGCN,68,1.924583151936531,0.1515336036682129,0.4567,0.5962,0.6838,0.4567,0.4834,0.4812,0.4863,0.0958,0.0568,0.7624,0.8364
ASLGCN,69,1.8668673187494278,0.15162038803100586,0.4567,0.5965,0.6839,0.4567,0.4834,0.4814,0.4865,0.0958,0.0568,0.7634,0.8364
ASLGCN,70,1.8076958656311035,0.1516718864440918,0.4563,0.5967,0.6846,0.4563,0.4832,0.4805,0.4855,0.0958,0.0568,0.7639,0.8364
ASLGCN,71,1.7598019540309906,0.14894795417785645,0.4567,0.5967,0.6854,0.4567,0.4839,0.4809,0.486,0.0957,0.0569,0.7629,0.8364
ASLGCN,72,1.7327912002801895,0.15206456184387207,0.4573,0.5981,0.6852,0.4573,0.484,0.4814,0.4865,0.0958,0.0569,0.7634,0.8369
ASLGCN,73,1.6828026324510574,0.1517481803894043,0.4574,0.5983,0.6864,0.4574,0.4845,0.4816,0.4869,0.0957,0.057,0.7629,0.8384
ASLGCN,74,1.6267922073602676,0.1513075828552246,0.458,0.5982,0.6861,0.458,0.485,0.4823,0.4875,0.0958,0.057,0.7639,0.8379
ASLGCN,75,1.5871338546276093,0.1512451171875,0.4588,0.5986,0.6857,0.4588,0.4858,0.4834,0.4886,0.0958,0.057,0.7644,0.8384
ASLGCN,76,1.5456915944814682,0.15078282356262207,0.4589,0.599,0.6863,0.4589,0.4859,0.4833,0.4885,0.0959,0.057,0.7654,0.8384
ASLGCN,77,1.5078904777765274,0.15125441551208496,0.46,0.6007,0.6867,0.46,0.4866,0.4846,0.4896,0.0961,0.057,0.7669,0.8384
ASLGCN,78,1.4668943136930466,0.15135574340820312,0.461,0.6019,0.6869,0.461,0.4872,0.4854,0.4904,0.0964,0.0571,0.7674,0.8389
ASLGCN,79,1.4241259098052979,0.22792744636535645,0.4617,0.6011,0.6866,0.4617,0.4882,0.487,0.4921,0.0963,0.0571,0.7669,0.8384
ASLGCN,80,1.3870255500078201,0.15304279327392578,0.4629,0.6025,0.6873,0.4629,0.4891,0.488,0.4931,0.0965,0.0571,0.7679,0.8394
ASLGCN,81,1.3644208014011383,0.15212059020996094,0.4629,0.6017,0.688,0.4629,0.4896,0.4883,0.4934,0.0964,0.0572,0.7674,0.8394
ASLGCN,82,1.3125871196389198,0.15163493156433105,0.4638,0.6027,0.6876,0.4638,0.4901,0.4892,0.4942,0.0965,0.0572,0.7689,0.8389
ASLGCN,83,1.290273740887642,0.1515030860900879,0.464,0.6039,0.6883,0.464,0.4903,0.4892,0.4941,0.0966,0.0572,0.7699,0.8399
ASLGCN,84,1.2604733929038048,0.15163469314575195,0.4641,0.6031,0.6875,0.4641,0.4904,0.4892,0.4942,0.0965,0.0572,0.7689,0.8394
ASLGCN,85,1.2209719121456146,0.15157628059387207,0.4648,0.6044,0.6885,0.4648,0.4909,0.4899,0.4949,0.0967,0.0572,0.7704,0.8404
ASLGCN,86,1.191228173673153,0.15212631225585938,0.4656,0.6064,0.6891,0.4656,0.4913,0.4904,0.4952,0.0969,0.0572,0.7724,0.8409
ASLGCN,87,1.1585591360926628,0.15091419219970703,0.466,0.6067,0.689,0.466,0.4916,0.491,0.4958,0.0969,0.0572,0.7724,0.8409
ASLGCN,88,1.1349099352955818,0.15125250816345215,0.4662,0.606,0.6881,0.4662,0.4918,0.4916,0.4965,0.0968,0.0571,0.7719,0.8404
ASLGCN,89,1.1086705550551414,0.15101408958435059,0.4663,0.6063,0.6887,0.4663,0.4921,0.4915,0.4964,0.0968,0.0572,0.7714,0.8409
ASLGCN,90,1.0830280780792236,0.15208029747009277,0.4668,0.6067,0.691,0.4668,0.4931,0.4918,0.4969,0.0968,0.0574,0.7719,0.8439
ASLGCN,91,1.0512937679886818,0.15134096145629883,0.4666,0.6075,0.6915,0.4666,0.4928,0.4911,0.4963,0.097,0.0574,0.7714,0.8439
ASLGCN,92,1.032330498099327,0.1483607292175293,0.4674,0.608,0.6922,0.4674,0.4936,0.492,0.4971,0.0971,0.0575,0.7724,0.8444
ASLGCN,93,1.0097762420773506,0.15161824226379395,0.4679,0.6092,0.6929,0.4679,0.494,0.4926,0.4977,0.0972,0.0576,0.7734,0.8454
ASLGCN,94,0.9899470880627632,0.15199494361877441,0.4688,0.61,0.6936,0.4688,0.4949,0.4934,0.4986,0.0973,0.0576,0.7739,0.8459
ASLGCN,95,0.9574835076928139,0.15155887603759766,0.4701,0.6124,0.6932,0.4701,0.4953,0.4943,0.4992,0.0977,0.0575,0.7764,0.8454
ASLGCN,96,0.940414123237133,0.151108980178833,0.4701,0.6128,0.6935,0.4701,0.4953,0.4941,0.499,0.0978,0.0576,0.7764,0.8454
ASLGCN,97,0.9177824556827545,0.1511843204498291,0.4705,0.613,0.6939,0.4705,0.4958,0.4946,0.4995,0.0978,0.0576,0.7774,0.8454
ASLGCN,98,0.8924291208386421,0.15231728553771973,0.4711,0.6139,0.6943,0.4711,0.4962,0.4952,0.5,0.0979,0.0576,0.7789,0.8459
ASLGCN,99,0.8788246214389801,0.151411771774292,0.4718,0.6152,0.695,0.4718,0.4967,0.4957,0.5004,0.0981,0.0577,0.7789,0.8459
ASLGCN,100,0.8511727824807167,0.15194177627563477,0.4724,0.6167,0.6944,0.4724,0.4967,0.4958,0.5003,0.0984,0.0576,0.7819,0.8454
ASLGCN,101,0.8482582941651344,0.15154623985290527,0.4721,0.6157,0.6952,0.4721,0.4969,0.4958,0.5004,0.0982,0.0577,0.7809,0.8459
ASLGCN,102,0.8214574381709099,0.1490778923034668,0.4726,0.6164,0.696,0.4726,0.4974,0.4963,0.5009,0.0984,0.0577,0.7814,0.8469
ASLGCN,103,0.803686685860157,0.15164852142333984,0.4729,0.6175,0.696,0.4729,0.4973,0.4962,0.5007,0.0986,0.0577,0.7824,0.8469
ASLGCN,104,0.7854845076799393,0.15144014358520508,0.4732,0.619,0.6963,0.4732,0.4973,0.4959,0.5003,0.0988,0.0577,0.7839,0.8469
ASLGCN,105,0.7677025124430656,0.15141701698303223,0.4737,0.6198,0.6958,0.4737,0.4974,0.496,0.5003,0.0989,0.0577,0.7849,0.8469
ASLGCN,106,0.7525935024023056,0.1553056240081787,0.4741,0.6201,0.6979,0.4741,0.4984,0.4966,0.5011,0.0989,0.0579,0.7844,0.8489
ASLGCN,107,0.7333727031946182,0.152540922164917,0.4743,0.6199,0.6978,0.4743,0.4986,0.497,0.5014,0.0989,0.0579,0.7849,0.8484
ASLGCN,108,0.7174858003854752,0.22961068153381348,0.4745,0.6203,0.6984,0.4745,0.4988,0.4972,0.5016,0.099,0.0579,0.7854,0.8494
ASLGCN,109,0.7018460258841515,0.1532762050628662,0.4752,0.621,0.6984,0.4752,0.4993,0.4977,0.502,0.0991,0.0579,0.7864,0.8489
ASLGCN,110,0.6913243755698204,0.15269827842712402,0.4753,0.6209,0.6984,0.4753,0.4994,0.4977,0.5021,0.0992,0.0579,0.7859,0.8489
ASLGCN,111,0.6776362434029579,0.15127205848693848,0.4756,0.6214,0.6987,0.4756,0.4997,0.4978,0.5023,0.0992,0.0579,0.7864,0.8494
ASLGCN,112,0.6671023443341255,0.15164470672607422,0.476,0.6216,0.6992,0.476,0.5003,0.4988,0.5032,0.0992,0.058,0.7864,0.8504
ASLGCN,113,0.6475621610879898,0.15146350860595703,0.4764,0.6219,0.6988,0.4764,0.5005,0.4993,0.5038,0.0992,0.0579,0.7869,0.8509
ASLGCN,114,0.6373347863554955,0.15200376510620117,0.4765,0.6212,0.6987,0.4765,0.5007,0.4997,0.5042,0.0991,0.0579,0.7859,0.8504
ASLGCN,115,0.6141798831522465,0.15143442153930664,0.4769,0.6209,0.6984,0.4769,0.5011,0.5002,0.5048,0.0991,0.0579,0.7854,0.8499
ASLGCN,116,0.6094520948827267,0.15200567245483398,0.4771,0.6208,0.7003,0.4771,0.5019,0.5005,0.5052,0.099,0.058,0.7849,0.8519
ASLGCN,117,0.5942504443228245,0.15175175666809082,0.4783,0.6223,0.7014,0.4783,0.503,0.5021,0.5067,0.0992,0.0581,0.7864,0.8529
ASLGCN,118,0.5944701805710793,0.1517636775970459,0.4786,0.6224,0.7023,0.4786,0.5035,0.5022,0.5069,0.0993,0.0582,0.7864,0.8539
ASLGCN,119,0.5678262710571289,0.1525287628173828,0.4788,0.6237,0.7022,0.4788,0.5032,0.5017,0.5064,0.0996,0.0581,0.7869,0.8534
ASLGCN,120,0.5565798543393612,0.15253615379333496,0.4797,0.6253,0.7017,0.4797,0.5035,0.5023,0.5067,0.0998,0.0581,0.7889,0.8524
ASLGCN,121,0.5436956286430359,0.1524050235748291,0.4801,0.6252,0.7028,0.4801,0.5042,0.5028,0.5073,0.0998,0.0582,0.7894,0.8529
ASLGCN,122,0.5313727892935276,0.1520676612854004,0.48,0.6253,0.7026,0.48,0.504,0.5025,0.5069,0.0998,0.0582,0.7899,0.8529
ASLGCN,123,0.5220850668847561,0.1505274772644043,0.4802,0.6263,0.7022,0.4802,0.5038,0.5026,0.507,0.1,0.0581,0.7909,0.8534
ASLGCN,124,0.5198687836527824,0.17218828201293945,0.4808,0.6279,0.7027,0.4808,0.5041,0.503,0.5073,0.1003,0.0581,0.7924,0.8539
ASLGCN,125,0.5057492256164551,0.15218877792358398,0.4809,0.6272,0.7035,0.4809,0.5046,0.5033,0.5077,0.1003,0.0582,0.7914,0.8544
ASLGCN,126,0.5019828826189041,0.1517946720123291,0.4813,0.6272,0.7033,0.4813,0.5049,0.5038,0.5083,0.1003,0.0581,0.7904,0.8539
ASLGCN,127,0.48939085006713867,0.1526482105255127,0.4816,0.6266,0.704,0.4816,0.5055,0.5045,0.5091,0.1002,0.0582,0.7899,0.8549
ASLGCN,128,0.48543497920036316,0.15198183059692383,0.4817,0.6264,0.7044,0.4817,0.5059,0.5048,0.5094,0.1001,0.0582,0.7894,0.8549
ASLGCN,129,0.47339077666401863,0.15187454223632812,0.4819,0.6263,0.7045,0.4819,0.5061,0.5049,0.5095,0.1001,0.0582,0.7894,0.8544
ASLGCN,130,0.46133510395884514,0.15252065658569336,0.4825,0.6275,0.7057,0.4825,0.5066,0.5054,0.51,0.1003,0.0583,0.7909,0.8559
ASLGCN,131,0.4580402448773384,0.15182757377624512,0.4829,0.6286,0.7048,0.4829,0.5065,0.5056,0.51,0.1005,0.0582,0.7929,0.8554
ASLGCN,132,0.45406533405184746,0.1524028778076172,0.4832,0.6284,0.7048,0.4832,0.5069,0.5062,0.5107,0.1004,0.0582,0.7919,0.8554
ASLGCN,133,0.43936703726649284,0.15297722816467285,0.4834,0.6293,0.705,0.4834,0.5069,0.5061,0.5106,0.1006,0.0583,0.7924,0.8554
ASLGCN,134,0.4322386011481285,0.15236115455627441,0.4838,0.6296,0.7054,0.4838,0.5073,0.5067,0.5111,0.1006,0.0583,0.7924,0.8554
ASLGCN,135,0.43145446851849556,0.15186142921447754,0.4836,0.6299,0.7053,0.4836,0.5069,0.5061,0.5106,0.1007,0.0583,0.7919,0.8544
ASLGCN,136,0.4194079153239727,0.14883685111999512,0.4841,0.6302,0.7054,0.4841,0.5074,0.5065,0.511,0.1007,0.0583,0.7919,0.8549
ASLGCN,137,0.4063119851052761,0.22871708869934082,0.484,0.6305,0.7052,0.484,0.5073,0.5063,0.5108,0.1008,0.0583,0.7924,0.8549
ASLGCN,138,0.39825383573770523,0.15225768089294434,0.4845,0.6313,0.7052,0.4845,0.5075,0.5066,0.511,0.1009,0.0583,0.7934,0.8549
ASLGCN,139,0.39139577373862267,0.1517503261566162,0.484,0.6307,0.7063,0.484,0.5076,0.5065,0.5109,0.1007,0.0584,0.7934,0.8554
ASLGCN,140,0.3890324532985687,0.14875435829162598,0.4846,0.6323,0.7075,0.4846,0.508,0.5067,0.5111,0.101,0.0585,0.7949,0.8569
ASLGCN,141,0.37780970335006714,0.15182089805603027,0.4848,0.6316,0.7078,0.4848,0.5085,0.5071,0.5116,0.1009,0.0586,0.7939,0.8569
ASLGCN,142,0.37223419174551964,0.15728497505187988,0.4845,0.6322,0.7086,0.4845,0.5083,0.5065,0.5109,0.1009,0.0586,0.7949,0.8574
ASLGCN,143,0.3683921881020069,0.14831137657165527,0.4847,0.6321,0.7083,0.4847,0.5084,0.5066,0.5111,0.1009,0.0586,0.7949,0.8574
ASLGCN,144,0.3588477894663811,0.14849066734313965,0.4849,0.6328,0.7086,0.4849,0.5085,0.5069,0.5114,0.1011,0.0586,0.7949,0.8569
ASLGCN,145,0.35630185902118683,0.15104269981384277,0.4849,0.6322,0.7088,0.4849,0.5087,0.507,0.5115,0.101,0.0586,0.7944,0.8564
ASLGCN,146,0.3480997905135155,0.15316200256347656,0.4849,0.6314,0.7095,0.4849,0.5091,0.5071,0.5117,0.1009,0.0587,0.7939,0.8574
ASLGCN,147,0.3473212793469429,0.1522388458251953,0.4855,0.6314,0.7095,0.4855,0.5097,0.508,0.5126,0.1009,0.0587,0.7939,0.8584
ASLGCN,148,0.3414663262665272,0.15175104141235352,0.4859,0.6325,0.7101,0.4859,0.51,0.5082,0.5128,0.101,0.0588,0.7949,0.8584
ASLGCN,149,0.3351758345961571,0.15179228782653809,0.4856,0.6311,0.7102,0.4856,0.5102,0.5086,0.5132,0.1008,0.0587,0.7944,0.8584
ASLGCN,150,0.32374086044728756,0.14919304847717285,0.4857,0.6315,0.7106,0.4857,0.5103,0.5088,0.5134,0.1008,0.0588,0.7949,0.8589
ASLGCN,151,0.31755612045526505,0.14868855476379395,0.4861,0.6318,0.7115,0.4861,0.5109,0.5093,0.5139,0.1008,0.0588,0.7954,0.8594
ASLGCN,152,0.32699756883084774,0.15073704719543457,0.4863,0.6323,0.7113,0.4863,0.5108,0.5093,0.5139,0.1009,0.0588,0.7959,0.8594
ASLGCN,153,0.3184708897024393,0.15155291557312012,0.4865,0.6322,0.7123,0.4865,0.5114,0.5095,0.5141,0.1009,0.0589,0.7954,0.8599
ASLGCN,154,0.3063533380627632,0.15153765678405762,0.4867,0.6326,0.7118,0.4867,0.5114,0.5096,0.5142,0.101,0.0589,0.7964,0.8594
ASLGCN,155,0.2983725890517235,0.15225958824157715,0.4867,0.6329,0.711,0.4867,0.5111,0.5095,0.514,0.101,0.0589,0.7969,0.8589
ASLGCN,156,0.2979674469679594,0.15203213691711426,0.4868,0.6323,0.7109,0.4868,0.5113,0.5097,0.5143,0.1009,0.0588,0.7959,0.8589
ASLGCN,157,0.2932013478130102,0.15233302116394043,0.4869,0.6322,0.7107,0.4869,0.5114,0.5099,0.5145,0.1009,0.0589,0.7959,0.8584
ASLGCN,158,0.28509816713631153,0.15138792991638184,0.4868,0.632,0.7108,0.4868,0.5115,0.51,0.5145,0.1008,0.0589,0.7959,0.8584
ASLGCN,159,0.283111747354269,0.14968633651733398,0.4871,0.6325,0.7111,0.4871,0.5117,0.5098,0.5144,0.1009,0.0589,0.7964,0.8589
ASLGCN,160,0.2716181203722954,0.1519794464111328,0.4873,0.6329,0.712,0.4873,0.512,0.5099,0.5145,0.101,0.059,0.7969,0.8599
ASLGCN,161,0.2712797746062279,0.15218329429626465,0.4875,0.6332,0.7123,0.4875,0.5122,0.5101,0.5145,0.1011,0.059,0.7979,0.8599
ASLGCN,162,0.263479545712471,0.15219354629516602,0.4879,0.6341,0.7127,0.4879,0.5125,0.51,0.5146,0.1013,0.0591,0.7974,0.8599
ASLGCN,163,0.2648588325828314,0.1519174575805664,0.4884,0.6343,0.7131,0.4884,0.513,0.5108,0.5153,0.1013,0.0592,0.7974,0.8599
ASLGCN,164,0.256211431697011,0.1519031524658203,0.4887,0.6345,0.7136,0.4887,0.5134,0.511,0.5156,0.1014,0.0592,0.7974,0.8604
ASLGCN,165,0.2552256230264902,0.15162134170532227,0.4888,0.6345,0.7151,0.4888,0.5138,0.5111,0.5157,0.1014,0.0592,0.7974,0.8619
ASLGCN,166,0.24985066428780556,0.15154075622558594,0.4893,0.6359,0.7157,0.4893,0.514,0.5115,0.516,0.1016,0.0593,0.7994,0.8619
ASLGCN,167,0.24869073368608952,0.15119075775146484,0.4896,0.6366,0.7159,0.4896,0.5142,0.5119,0.5163,0.1018,0.0593,0.8004,0.8624
ASLGCN,168,0.24859863705933094,0.153564453125,0.4892,0.6347,0.7163,0.4892,0.5144,0.5121,0.5167,0.1015,0.0593,0.7984,0.8629
ASLGCN,169,0.23904294334352016,0.22854351997375488,0.4894,0.6347,0.7166,0.4894,0.5147,0.5124,0.517,0.1016,0.0593,0.7989,0.8629
ASLGCN,170,0.23764284700155258,0.15302610397338867,0.4897,0.6346,0.7168,0.4897,0.5151,0.5129,0.5175,0.1015,0.0593,0.7989,0.8634
ASLGCN,171,0.2349487468600273,0.15261340141296387,0.4899,0.6357,0.7173,0.4899,0.5151,0.5127,0.5174,0.1016,0.0594,0.7994,0.8644
