Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,19,6.142901539802551,0.13680529594421387,0.124,0.1926,0.2516,0.124,0.1405,0.1139,0.1196,0.0243,0.0168,0.238,0.323
CSGCNNoWarmup,20,6.129946649074554,0.13696956634521484,0.1241,0.1912,0.2527,0.1241,0.1413,0.1145,0.1204,0.0241,0.0167,0.236,0.3215
CSGCNNoWarmup,21,6.116634726524353,0.1377248764038086,0.1241,0.1913,0.2543,0.1241,0.1415,0.1145,0.1204,0.0243,0.0168,0.237,0.3235
CSGCNNoWarmup,22,6.101831614971161,0.13960504531860352,0.1253,0.1945,0.2549,0.1253,0.1419,0.1154,0.1209,0.0247,0.0167,0.2415,0.3225
CSGCNNoWarmup,23,6.084646582603455,0.13695120811462402,0.1238,0.1933,0.2527,0.1238,0.1402,0.1139,0.1193,0.0246,0.0166,0.2415,0.32
CSGCNNoWarmup,24,6.067005634307861,0.1407153606414795,0.1231,0.1899,0.2559,0.1231,0.1413,0.1137,0.1196,0.0241,0.0168,0.2375,0.324
CSGCNNoWarmup,25,6.046057462692261,0.2502467632293701,0.1219,0.1916,0.2569,0.1219,0.14,0.1115,0.1173,0.0242,0.0169,0.239,0.325
CSGCNNoWarmup,26,6.02703458070755,0.13757753372192383,0.1223,0.1923,0.2565,0.1223,0.14,0.1119,0.1176,0.0242,0.0168,0.2385,0.323
CSGCNNoWarmup,27,6.004976511001587,0.1359717845916748,0.1222,0.1932,0.253,0.1222,0.1388,0.1114,0.1168,0.0242,0.0165,0.238,0.317
CSGCNNoWarmup,28,5.9835052490234375,0.1363236904144287,0.122,0.193,0.2528,0.122,0.1387,0.1113,0.1167,0.0243,0.0166,0.238,0.3175
CSGCNNoWarmup,29,5.959418594837189,0.13567423820495605,0.1212,0.1918,0.2513,0.1212,0.1378,0.1106,0.1161,0.0241,0.0164,0.2365,0.3155
CSGCNNoWarmup,30,5.929182350635529,0.1360464096069336,0.1205,0.1908,0.2526,0.1205,0.1378,0.1101,0.1159,0.0238,0.0165,0.2335,0.316
CSGCNNoWarmup,31,5.903642356395721,0.13541173934936523,0.1197,0.1904,0.2525,0.1197,0.137,0.1087,0.1144,0.0239,0.0164,0.2335,0.316
CSGCNNoWarmup,32,5.878632843494415,0.13422846794128418,0.1199,0.1916,0.2537,0.1199,0.137,0.1085,0.1142,0.0241,0.0165,0.235,0.3175
CSGCNNoWarmup,33,5.847858726978302,0.1352996826171875,0.1186,0.1874,0.254,0.1186,0.1371,0.1079,0.114,0.0235,0.0165,0.2295,0.317
