Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,31,26.373081296682358,0.8289356231689453,0.0122,0.0162,0.0286,0.0122,0.0169,0.0214,0.0247,0.0067,0.006,0.0656,0.1138
ASLGCNSymmetric,32,25.656789124011993,0.8266358375549316,0.0123,0.0163,0.0293,0.0123,0.0172,0.0215,0.0249,0.0068,0.0061,0.0658,0.1158
ASLGCNSymmetric,33,24.92589721083641,0.8270645141601562,0.0124,0.0164,0.0295,0.0124,0.0174,0.0218,0.0253,0.0069,0.0062,0.0664,0.1164
ASLGCNSymmetric,34,24.266473919153214,0.8268687725067139,0.0125,0.0166,0.029,0.0125,0.0173,0.0219,0.0252,0.0069,0.0061,0.0668,0.1156
ASLGCNSymmetric,35,23.536676228046417,0.8271951675415039,0.0129,0.017,0.0296,0.0129,0.0177,0.0226,0.026,0.0071,0.0063,0.0686,0.118
ASLGCNSymmetric,36,22.954568803310394,0.9409377574920654,0.013,0.0173,0.03,0.013,0.0178,0.0229,0.0262,0.0073,0.0063,0.0704,0.1194
ASLGCNSymmetric,37,22.270305961370468,0.8253955841064453,0.0133,0.0178,0.0301,0.0133,0.0179,0.0232,0.0264,0.0074,0.0063,0.072,0.1204
ASLGCNSymmetric,38,21.66130656003952,0.8345205783843994,0.0132,0.0176,0.0301,0.0132,0.018,0.0233,0.0266,0.0074,0.0064,0.072,0.1206
ASLGCNSymmetric,39,21.12129059433937,0.8247404098510742,0.0131,0.0175,0.0296,0.0131,0.0177,0.0231,0.0264,0.0073,0.0063,0.0712,0.119
ASLGCNSymmetric,40,20.530129343271255,0.8256821632385254,0.013,0.0174,0.0301,0.013,0.0178,0.0227,0.0262,0.0073,0.0064,0.0706,0.1216
ASLGCNSymmetric,41,19.981402903795242,0.8232567310333252,0.0128,0.0172,0.0305,0.0128,0.0179,0.0224,0.026,0.0072,0.0065,0.0698,0.123
ASLGCNSymmetric,42,19.45924186706543,0.8318898677825928,0.0127,0.017,0.0306,0.0127,0.0179,0.0224,0.0261,0.0071,0.0065,0.0694,0.1236
ASLGCNSymmetric,43,18.930779099464417,0.9287054538726807,0.0129,0.0172,0.0306,0.0129,0.018,0.0226,0.0262,0.0073,0.0065,0.0704,0.123
ASLGCNSymmetric,44,18.4538477063179,0.7824654579162598,0.013,0.0175,0.0312,0.013,0.0183,0.0228,0.0265,0.0073,0.0067,0.0712,0.126
ASLGCNSymmetric,45,17.99380162358284,0.7854518890380859,0.013,0.0176,0.0308,0.013,0.0181,0.0227,0.0263,0.0074,0.0066,0.0718,0.125
ASLGCNSymmetric,46,17.62114816904068,0.8037643432617188,0.013,0.0175,0.0316,0.013,0.0184,0.0229,0.0266,0.0073,0.0067,0.0708,0.1262
ASLGCNSymmetric,47,17.171287417411804,0.822955846786499,0.0129,0.0174,0.0316,0.0129,0.0183,0.0228,0.0266,0.0073,0.0067,0.0708,0.1264
ASLGCNSymmetric,48,16.79832649230957,0.8217489719390869,0.0129,0.0175,0.0316,0.0129,0.0183,0.0226,0.0264,0.0073,0.0067,0.071,0.1272
