Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,16,7.428128033876419,0.338484525680542,0.0299,0.039,0.0606,0.0299,0.0379,0.0545,0.0592,0.0154,0.0122,0.148,0.219
ASLGCN,17,6.723964959383011,0.3376729488372803,0.0311,0.0402,0.0619,0.0311,0.0391,0.0564,0.061,0.016,0.0125,0.152,0.221
ASLGCN,18,6.0646268874406815,0.3390486240386963,0.0318,0.0413,0.0647,0.0318,0.0404,0.0572,0.0623,0.0164,0.0129,0.1545,0.2305
ASLGCN,19,5.519364356994629,0.3381969928741455,0.0324,0.0423,0.0664,0.0324,0.0415,0.0577,0.0632,0.0166,0.0135,0.1565,0.239
ASLGCN,20,5.043329283595085,0.3385434150695801,0.0325,0.0421,0.0674,0.0325,0.0421,0.0584,0.0642,0.0166,0.0137,0.1565,0.2425
ASLGCN,21,4.619358345866203,0.3381228446960449,0.0331,0.0432,0.0684,0.0331,0.0425,0.0591,0.0649,0.0169,0.0137,0.1575,0.2425
ASLGCN,22,4.2140306532382965,0.34160518646240234,0.033,0.0428,0.0694,0.033,0.0429,0.0588,0.0649,0.0168,0.0139,0.1565,0.245
ASLGCN,23,3.9168763905763626,0.3387012481689453,0.0335,0.0438,0.0702,0.0335,0.0433,0.0596,0.0654,0.0173,0.0141,0.163,0.2485
ASLGCN,24,3.6285328567028046,0.33918070793151855,0.0348,0.0452,0.0708,0.0348,0.0444,0.0621,0.068,0.0177,0.0142,0.1645,0.251
ASLGCN,25,3.357510596513748,0.33875465393066406,0.0346,0.0447,0.0711,0.0346,0.0446,0.0619,0.0681,0.0174,0.0143,0.1625,0.2525
ASLGCN,26,3.1403692066669464,0.33838820457458496,0.0348,0.0442,0.0705,0.0348,0.0447,0.0628,0.0689,0.0173,0.0141,0.162,0.2505
ASLGCN,27,2.9157758578658104,0.3387470245361328,0.0347,0.0439,0.0711,0.0347,0.0449,0.0626,0.0686,0.0174,0.0143,0.164,0.254
ASLGCN,28,2.763049766421318,0.33827710151672363,0.0345,0.0444,0.0703,0.0345,0.0443,0.0617,0.0678,0.0175,0.0143,0.1635,0.254
ASLGCN,29,2.5843611285090446,0.3280792236328125,0.0356,0.0451,0.0698,0.0356,0.045,0.0647,0.0706,0.0177,0.0143,0.165,0.2525
ASLGCN,30,2.4412121027708054,0.3284902572631836,0.0355,0.0445,0.0693,0.0355,0.045,0.0643,0.0704,0.0176,0.0142,0.1625,0.2505
ASLGCN,31,2.3210708498954773,0.32317066192626953,0.0357,0.0442,0.07,0.0357,0.0454,0.0649,0.0709,0.0177,0.0143,0.1635,0.2515
ASLGCN,32,2.1995668783783913,0.3242075443267822,0.0358,0.0444,0.0694,0.0358,0.0452,0.0647,0.0707,0.0179,0.0143,0.1645,0.252
ASLGCN,33,2.1025987789034843,0.3230161666870117,0.0358,0.0452,0.0699,0.0358,0.0451,0.0642,0.0701,0.0183,0.0144,0.168,0.255
ASLGCN,34,1.9848913475871086,0.3345365524291992,0.0362,0.0458,0.0702,0.0362,0.0453,0.0647,0.0704,0.0185,0.0143,0.17,0.255
ASLGCN,35,1.8931846246123314,0.34325742721557617,0.0354,0.0448,0.0686,0.0354,0.0444,0.0635,0.0693,0.018,0.0141,0.1655,0.251
ASLGCN,36,1.807890959084034,0.3451087474822998,0.0349,0.0448,0.0693,0.0349,0.0442,0.062,0.068,0.018,0.0142,0.1655,0.2545
ASLGCN,37,1.7336221188306808,0.3373692035675049,0.0349,0.0451,0.0671,0.0349,0.0433,0.0615,0.0672,0.0181,0.0139,0.1665,0.25
ASLGCN,38,1.668584406375885,0.33841681480407715,0.0344,0.0444,0.0681,0.0344,0.0434,0.0611,0.0669,0.0179,0.014,0.1655,0.252
ASLGCN,39,1.6072335094213486,0.3377528190612793,0.0348,0.0447,0.0677,0.0348,0.0435,0.0617,0.0672,0.0183,0.014,0.1695,0.2515
ASLGCN,40,1.5589696764945984,0.33893370628356934,0.0346,0.0447,0.0666,0.0346,0.0431,0.0615,0.0671,0.018,0.0139,0.167,0.2485
ASLGCN,41,1.4778006225824356,0.3388059139251709,0.0351,0.0454,0.0675,0.0351,0.0435,0.0623,0.0677,0.0183,0.014,0.169,0.2505
ASLGCN,42,1.426565907895565,0.3394920825958252,0.0345,0.0444,0.0658,0.0345,0.0429,0.0617,0.0673,0.0179,0.0138,0.166,0.248
ASLGCN,43,1.3977258391678333,0.33905935287475586,0.0337,0.0433,0.0666,0.0337,0.0428,0.0605,0.0663,0.0175,0.0139,0.164,0.25
ASLGCN,44,1.3466770946979523,0.3392479419708252,0.0335,0.0428,0.0662,0.0335,0.0426,0.06,0.0659,0.0174,0.0138,0.162,0.2475
ASLGCN,45,1.297932118177414,0.3387324810028076,0.0338,0.0433,0.0663,0.0338,0.0427,0.0605,0.0664,0.0176,0.0139,0.164,0.2495
