Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,35,604366.8913574219,0.33074188232421875,0.364,0.4118,0.505,0.364,0.4018,0.5297,0.5356,0.1521,0.0985,0.858,0.939
SimGCL,36,604989.1795654297,0.35709357261657715,0.3651,0.4122,0.5069,0.3651,0.4035,0.5309,0.5367,0.1523,0.0989,0.8585,0.9385
SimGCL,37,604257.4234619141,0.3608582019805908,0.3669,0.4145,0.5091,0.3669,0.4052,0.5332,0.5389,0.1533,0.0994,0.8625,0.941
SimGCL,38,604437.6702880859,0.3445165157318115,0.3678,0.4162,0.5095,0.3678,0.4056,0.533,0.5385,0.154,0.0994,0.865,0.9395
SimGCL,39,602809.0189208984,0.3262341022491455,0.3688,0.4168,0.5107,0.3688,0.4069,0.5344,0.54,0.1543,0.0998,0.8635,0.9405
SimGCL,40,603772.5150146484,0.3261399269104004,0.3704,0.4181,0.5123,0.3704,0.4085,0.5366,0.542,0.155,0.1002,0.8665,0.941
SimGCL,41,602673.2026367188,0.32466769218444824,0.371,0.4188,0.5128,0.371,0.4092,0.5375,0.5429,0.1553,0.1004,0.8675,0.941
SimGCL,42,602058.9509277344,0.32567882537841797,0.3723,0.4211,0.5133,0.3723,0.4097,0.5378,0.5432,0.1564,0.1005,0.8675,0.9415
SimGCL,43,602242.8392333984,0.33669018745422363,0.3728,0.4217,0.5151,0.3728,0.4107,0.5387,0.5441,0.1566,0.1009,0.8685,0.943
SimGCL,44,601784.9919433594,0.3497591018676758,0.3735,0.4221,0.5166,0.3735,0.4119,0.5399,0.5455,0.1567,0.1013,0.869,0.9455
SimGCL,45,600757.1179199219,0.35141730308532715,0.3745,0.4227,0.5175,0.3745,0.4128,0.5416,0.5469,0.1574,0.1014,0.871,0.944
SimGCL,46,600577.4984130859,0.3309965133666992,0.3754,0.424,0.518,0.3754,0.4136,0.5427,0.5481,0.1575,0.1015,0.87,0.9445
SimGCL,47,600987.3907470703,0.33159780502319336,0.3763,0.4252,0.5192,0.3763,0.4145,0.5431,0.5485,0.158,0.1019,0.871,0.9455
SimGCL,48,600956.8251953125,0.3249857425689697,0.3772,0.4269,0.5199,0.3772,0.415,0.5428,0.5482,0.1587,0.1021,0.872,0.9465
SimGCL,49,600198.0172119141,0.3253061771392822,0.3777,0.427,0.5204,0.3777,0.4156,0.5442,0.5493,0.1589,0.1022,0.8755,0.947
SimGCL,50,600089.9020996094,0.34533214569091797,0.3781,0.4274,0.5209,0.3781,0.4162,0.5448,0.5502,0.1592,0.1024,0.874,0.9485
SimGCL,51,601086.6354980469,0.3483595848083496,0.3788,0.4276,0.5227,0.3788,0.4174,0.546,0.5513,0.1593,0.1027,0.874,0.947
SimGCL,52,598440.4798583984,0.3464376926422119,0.3796,0.4282,0.5241,0.3796,0.4185,0.5467,0.552,0.1597,0.1031,0.874,0.947
SimGCL,53,597806.4844970703,0.33121538162231445,0.3802,0.4286,0.5243,0.3802,0.4191,0.5477,0.553,0.1597,0.1031,0.8735,0.946
SimGCL,54,598403.1833496094,0.33326196670532227,0.3805,0.4291,0.5252,0.3805,0.4196,0.547,0.5523,0.1599,0.1033,0.8745,0.946
SimGCL,55,598622.1968994141,0.33292508125305176,0.3817,0.4309,0.526,0.3817,0.4203,0.5476,0.5526,0.1609,0.1035,0.8775,0.9465
SimGCL,56,596908.1213378906,0.32657480239868164,0.3824,0.432,0.528,0.3824,0.4214,0.5484,0.5535,0.1612,0.1041,0.8775,0.948
SimGCL,57,598169.3393554688,0.3564178943634033,0.3827,0.4325,0.5282,0.3827,0.4216,0.5481,0.5531,0.1615,0.1041,0.8795,0.9485
SimGCL,58,598223.6378173828,0.35845351219177246,0.3831,0.433,0.529,0.3831,0.4221,0.5482,0.5534,0.1618,0.1044,0.8785,0.951
SimGCL,59,598815.9703369141,0.33234167098999023,0.3839,0.4344,0.5299,0.3839,0.4226,0.5476,0.5527,0.1623,0.1045,0.879,0.9505
SimGCL,60,599839.6390380859,0.32881689071655273,0.3846,0.4351,0.5299,0.3846,0.4231,0.5487,0.5539,0.1625,0.1045,0.8785,0.9515
SimGCL,61,596041.1149902344,0.33376359939575195,0.3851,0.4354,0.531,0.3851,0.424,0.5495,0.5544,0.1628,0.1049,0.882,0.952
SimGCL,62,596572.1420898438,0.3308889865875244,0.3856,0.435,0.5315,0.3856,0.425,0.5506,0.5558,0.1625,0.1051,0.8785,0.9515
SimGCL,63,596209.3811035156,0.33113837242126465,0.3865,0.4364,0.5311,0.3865,0.4251,0.5513,0.5562,0.1633,0.1049,0.8815,0.951
SimGCL,64,596753.9787597656,0.35410356521606445,0.3868,0.4368,0.5321,0.3868,0.4256,0.5514,0.5563,0.1634,0.1051,0.882,0.9505
SimGCL,65,596238.6810302734,0.3562278747558594,0.3876,0.4374,0.5325,0.3876,0.4265,0.5538,0.5589,0.1632,0.1052,0.881,0.951
SimGCL,66,595551.935546875,0.3437156677246094,0.3876,0.4373,0.5328,0.3876,0.4266,0.5527,0.5578,0.1635,0.1053,0.881,0.951
SimGCL,67,595751.9016113281,0.331801176071167,0.3888,0.4396,0.5335,0.3888,0.4271,0.5539,0.5585,0.1645,0.1054,0.886,0.9515
SimGCL,68,596011.6031494141,0.33718061447143555,0.3893,0.4398,0.534,0.3893,0.4277,0.5545,0.5592,0.1645,0.1055,0.885,0.951
SimGCL,69,595324.0466308594,0.3319575786590576,0.3895,0.44,0.5341,0.3895,0.4279,0.555,0.5597,0.1646,0.1056,0.8855,0.9515
SimGCL,70,595888.2443847656,0.3309323787689209,0.3901,0.4411,0.535,0.3901,0.4284,0.5553,0.5597,0.1652,0.1057,0.8885,0.9515
SimGCL,71,593727.3453369141,0.3465254306793213,0.3907,0.4415,0.5348,0.3907,0.4287,0.5559,0.5604,0.1654,0.1056,0.888,0.951
SimGCL,72,596117.1275634766,0.3471720218658447,0.3912,0.4424,0.5361,0.3912,0.4294,0.5559,0.5602,0.1658,0.1059,0.8905,0.9525
SimGCL,73,595664.5637207031,0.34908199310302734,0.3912,0.4426,0.5367,0.3912,0.4296,0.5552,0.5596,0.1659,0.1061,0.8895,0.9515
SimGCL,74,594272.740234375,0.3332076072692871,0.3924,0.4437,0.5372,0.3924,0.4306,0.5571,0.5616,0.1662,0.1062,0.8885,0.952
SimGCL,75,593745.8443603516,0.33164405822753906,0.3921,0.4429,0.537,0.3921,0.4306,0.5569,0.5614,0.166,0.1062,0.889,0.9515
SimGCL,76,593563.306640625,0.32991623878479004,0.3927,0.4433,0.5374,0.3927,0.4311,0.5584,0.5629,0.1663,0.1062,0.889,0.952
SimGCL,77,593985.3547363281,0.3316991329193115,0.3934,0.4443,0.5373,0.3934,0.4314,0.5591,0.5635,0.1666,0.1062,0.89,0.951
SimGCL,78,595064.3380126953,0.34693241119384766,0.3936,0.4442,0.5369,0.3936,0.4316,0.5598,0.5642,0.1666,0.1062,0.8905,0.9525
SimGCL,79,594450.3304443359,0.3510019779205322,0.394,0.445,0.5377,0.394,0.432,0.5595,0.5639,0.167,0.1064,0.8905,0.9515
SimGCL,80,592994.7244873047,0.35156869888305664,0.395,0.446,0.5384,0.395,0.4328,0.5606,0.5651,0.1674,0.1065,0.8905,0.952
SimGCL,81,593519.1345214844,0.33139848709106445,0.3952,0.4465,0.5388,0.3952,0.4331,0.5609,0.5653,0.1676,0.1066,0.892,0.953
SimGCL,82,593590.7794189453,0.3322746753692627,0.3957,0.4466,0.5394,0.3957,0.4337,0.5622,0.5666,0.1677,0.1068,0.8925,0.9525
SimGCL,83,593016.8128662109,0.33245086669921875,0.3963,0.448,0.5399,0.3963,0.4339,0.5615,0.5656,0.1684,0.1068,0.8955,0.953
SimGCL,84,591982.4512939453,0.33240723609924316,0.3965,0.4482,0.5396,0.3965,0.434,0.5618,0.5661,0.1683,0.1068,0.8935,0.9535
SimGCL,85,592940.4906005859,0.3609161376953125,0.3966,0.448,0.5403,0.3966,0.4343,0.562,0.5662,0.1685,0.1069,0.894,0.952
SimGCL,86,593000.8829345703,0.3633427619934082,0.3973,0.4494,0.5395,0.3973,0.4343,0.5625,0.5668,0.1688,0.1067,0.893,0.952
SimGCL,87,592443.6669921875,0.32745790481567383,0.3982,0.4504,0.5416,0.3982,0.4355,0.5643,0.5684,0.1694,0.1072,0.896,0.9535
SimGCL,88,592483.1696777344,0.325789213180542,0.3984,0.4508,0.5421,0.3984,0.4358,0.5644,0.5687,0.1694,0.1073,0.8945,0.953
SimGCL,89,592528.9558105469,0.325772762298584,0.3991,0.4513,0.5424,0.3991,0.4363,0.5649,0.5692,0.1697,0.1073,0.895,0.954
SimGCL,90,590637.4294433594,0.32462430000305176,0.3991,0.4513,0.5415,0.3991,0.4361,0.5648,0.5689,0.1695,0.1071,0.8965,0.953
SimGCL,91,592781.0422363281,0.3572547435760498,0.3993,0.4516,0.5421,0.3993,0.4364,0.5649,0.5691,0.1698,0.1073,0.896,0.954
SimGCL,92,592384.6047363281,0.3557312488555908,0.3994,0.4518,0.5423,0.3994,0.4365,0.5652,0.5693,0.1698,0.1073,0.8965,0.9535
SimGCL,93,591416.0076904297,0.3408806324005127,0.4002,0.4528,0.5437,0.4002,0.4374,0.5656,0.5697,0.1703,0.1076,0.8975,0.955
SimGCL,94,591961.5524902344,0.3298358917236328,0.4,0.4523,0.5437,0.4,0.4376,0.5654,0.5699,0.1701,0.1077,0.8945,0.9555
SimGCL,95,593259.3122558594,0.3327968120574951,0.4008,0.4532,0.5436,0.4008,0.438,0.5673,0.5715,0.1704,0.1076,0.897,0.9545
SimGCL,96,593317.0666503906,0.32601356506347656,0.4007,0.4528,0.5442,0.4007,0.4382,0.5667,0.5709,0.1702,0.1077,0.8965,0.9545
SimGCL,97,590899.9262695312,0.3216104507446289,0.4018,0.4542,0.5453,0.4018,0.4391,0.5683,0.5725,0.1709,0.108,0.898,0.956
SimGCL,98,591877.0223388672,0.324038028717041,0.4027,0.456,0.545,0.4027,0.4392,0.5684,0.5725,0.1716,0.108,0.8985,0.955
SimGCL,99,590663.4392089844,0.3486638069152832,0.402,0.4546,0.5456,0.402,0.4394,0.5675,0.5717,0.171,0.1081,0.897,0.9555
SimGCL,100,593163.5927734375,0.3457210063934326,0.4027,0.4553,0.5455,0.4027,0.4397,0.5687,0.5726,0.1714,0.1081,0.9,0.9555
SimGCL,101,591392.6722412109,0.34213829040527344,0.4034,0.4554,0.5459,0.4034,0.4406,0.5702,0.5744,0.1714,0.1083,0.898,0.9565
SimGCL,102,591329.9963378906,0.33954906463623047,0.4046,0.4569,0.5469,0.4046,0.4415,0.5719,0.5761,0.1722,0.1085,0.899,0.9565
SimGCL,103,592159.2835693359,0.3332333564758301,0.4047,0.4573,0.5472,0.4047,0.4416,0.5709,0.575,0.1723,0.1085,0.899,0.9555
SimGCL,104,591195.5290527344,0.3322165012359619,0.4043,0.4573,0.5476,0.4043,0.4414,0.5702,0.5744,0.1722,0.1086,0.899,0.956
SimGCL,105,590988.3787841797,0.41525793075561523,0.4047,0.4578,0.5477,0.4047,0.4416,0.5701,0.5742,0.1724,0.1086,0.8995,0.9555
SimGCL,106,591205.6390380859,0.34705638885498047,0.405,0.4584,0.5478,0.405,0.4418,0.5706,0.5744,0.1727,0.1086,0.902,0.955
SimGCL,107,589214.89453125,0.3562483787536621,0.4056,0.4589,0.5479,0.4056,0.4422,0.5705,0.5746,0.1731,0.1088,0.901,0.9565
SimGCL,108,591311.5050048828,0.35280895233154297,0.4062,0.459,0.5483,0.4062,0.443,0.5731,0.577,0.173,0.1088,0.9025,0.9565
SimGCL,109,592355.2149658203,0.3317453861236572,0.4064,0.4593,0.5488,0.4064,0.4432,0.5727,0.5765,0.1733,0.109,0.903,0.957
SimGCL,110,590733.4027099609,0.33235669136047363,0.4066,0.4597,0.5486,0.4066,0.4432,0.5727,0.5766,0.1733,0.1089,0.9015,0.955
SimGCL,111,590825.9429931641,0.3335127830505371,0.4076,0.4609,0.5488,0.4076,0.4438,0.5744,0.5784,0.1739,0.1089,0.902,0.9565
SimGCL,112,591985.2164306641,0.33205127716064453,0.4081,0.4613,0.5493,0.4081,0.4444,0.575,0.5789,0.1739,0.109,0.902,0.9565
SimGCL,113,591861.0850830078,0.3577911853790283,0.4078,0.4609,0.5488,0.4078,0.4441,0.575,0.579,0.1738,0.1089,0.902,0.9565
SimGCL,114,590258.9635009766,0.3567824363708496,0.4084,0.4621,0.5491,0.4084,0.4442,0.5746,0.5785,0.1744,0.109,0.903,0.957
SimGCL,115,591096.8803710938,0.33166050910949707,0.409,0.4625,0.5495,0.409,0.4448,0.5753,0.5791,0.1745,0.1091,0.9035,0.957
SimGCL,116,589226.1959228516,0.33214879035949707,0.4098,0.4634,0.5492,0.4098,0.4452,0.5759,0.5798,0.1748,0.109,0.9025,0.9575
SimGCL,117,590350.2506103516,0.35141444206237793,0.4096,0.4629,0.5495,0.4096,0.4453,0.576,0.5801,0.1747,0.1091,0.9015,0.957
SimGCL,118,591134.8159179688,0.3574814796447754,0.4103,0.4638,0.5497,0.4103,0.4457,0.5761,0.5801,0.1752,0.1091,0.9015,0.956
SimGCL,119,590602.8057861328,0.36088037490844727,0.4105,0.4641,0.5506,0.4105,0.4461,0.5764,0.5804,0.1751,0.1094,0.902,0.956
SimGCL,120,592757.3843994141,0.3344388008117676,0.4112,0.465,0.5517,0.4112,0.4469,0.5771,0.5811,0.1756,0.1096,0.9025,0.9575
SimGCL,121,590364.3142089844,0.33127570152282715,0.4114,0.4645,0.5511,0.4114,0.4472,0.5773,0.5814,0.1753,0.1096,0.901,0.957
SimGCL,122,589400.1662597656,0.33158302307128906,0.4117,0.4652,0.5512,0.4117,0.4472,0.5772,0.5813,0.1757,0.1096,0.901,0.957
SimGCL,123,590601.3822021484,0.33571743965148926,0.4115,0.4649,0.5512,0.4115,0.4471,0.5768,0.5806,0.1755,0.1095,0.9035,0.957
SimGCL,124,590910.4760742188,0.3477141857147217,0.4124,0.4658,0.5515,0.4124,0.4477,0.578,0.582,0.176,0.1096,0.903,0.958
SimGCL,125,590319.8033447266,0.34874749183654785,0.4123,0.466,0.5516,0.4123,0.4477,0.5784,0.5822,0.176,0.1096,0.904,0.9565
SimGCL,126,589539.0018310547,0.3528146743774414,0.4128,0.4662,0.5521,0.4128,0.4482,0.5783,0.5823,0.1761,0.1098,0.9035,0.958
SimGCL,127,590252.3721923828,0.32959866523742676,0.413,0.4666,0.5524,0.413,0.4484,0.5783,0.5822,0.1763,0.1099,0.9035,0.957
SimGCL,128,589503.79296875,0.32794618606567383,0.4132,0.4667,0.5523,0.4132,0.4485,0.5788,0.5826,0.1763,0.1098,0.9045,0.957
SimGCL,129,589605.8114013672,0.3247535228729248,0.4133,0.4673,0.5528,0.4133,0.4486,0.5785,0.5822,0.1767,0.1099,0.906,0.9575
SimGCL,130,591049.5759277344,0.34963083267211914,0.4138,0.4682,0.5527,0.4138,0.4487,0.5786,0.5823,0.1771,0.1099,0.906,0.9575
SimGCL,131,589995.5252685547,0.34897303581237793,0.4144,0.4684,0.5522,0.4144,0.4489,0.5796,0.5834,0.1773,0.1098,0.906,0.957
SimGCL,132,588958.2081298828,0.32967066764831543,0.4142,0.4684,0.5517,0.4142,0.4486,0.5796,0.5832,0.1772,0.1096,0.907,0.957
SimGCL,133,590546.2170410156,0.335071325302124,0.4146,0.4687,0.5533,0.4146,0.4495,0.58,0.5836,0.1773,0.1101,0.907,0.957
SimGCL,134,588915.1165771484,0.3265566825866699,0.4147,0.4681,0.5534,0.4147,0.4498,0.5811,0.5847,0.1772,0.1101,0.907,0.9575
SimGCL,135,588803.1136474609,0.32501816749572754,0.4149,0.4687,0.553,0.4149,0.4497,0.5811,0.5846,0.1774,0.1099,0.9095,0.958
SimGCL,136,589490.6616210938,0.3562157154083252,0.4152,0.4687,0.5541,0.4152,0.4504,0.5817,0.5852,0.1774,0.1102,0.908,0.9565
SimGCL,137,590674.5853271484,0.3572421073913574,0.4157,0.4698,0.5541,0.4157,0.4504,0.5815,0.585,0.1779,0.1102,0.908,0.957
SimGCL,138,587783.0068359375,0.3492109775543213,0.4159,0.47,0.5543,0.4159,0.4507,0.581,0.5846,0.1779,0.1102,0.9085,0.9575
SimGCL,139,588543.3079833984,0.3280673027038574,0.416,0.4699,0.5543,0.416,0.4508,0.5813,0.5848,0.1778,0.1103,0.909,0.9565
SimGCL,140,589862.9085693359,0.3322889804840088,0.4165,0.4701,0.5537,0.4165,0.4511,0.5825,0.5859,0.178,0.1102,0.909,0.9565
SimGCL,141,589606.3753662109,0.3308906555175781,0.4171,0.4704,0.5547,0.4171,0.4519,0.5841,0.5876,0.1781,0.1104,0.909,0.957
SimGCL,142,590304.2581787109,0.3575446605682373,0.4166,0.4703,0.5557,0.4166,0.4518,0.5822,0.5858,0.1781,0.1106,0.9075,0.9565
SimGCL,143,586915.2789306641,0.3586156368255615,0.4169,0.4705,0.5549,0.4169,0.4518,0.5839,0.5874,0.178,0.1105,0.9075,0.9565
SimGCL,144,590121.6643066406,0.3589468002319336,0.4173,0.4714,0.5547,0.4173,0.4517,0.5831,0.5866,0.1785,0.1104,0.909,0.957
SimGCL,145,589646.8990478516,0.33263349533081055,0.4176,0.4715,0.5543,0.4176,0.4519,0.5845,0.588,0.1786,0.1102,0.9085,0.956
SimGCL,146,589671.7578125,0.340221643447876,0.4181,0.472,0.5546,0.4181,0.4522,0.5848,0.5882,0.1789,0.1104,0.9095,0.955
SimGCL,147,589971.6737060547,0.3315420150756836,0.418,0.4721,0.5546,0.418,0.4521,0.584,0.5873,0.1789,0.1103,0.91,0.9565
SimGCL,148,590325.95703125,0.3202042579650879,0.4184,0.4727,0.555,0.4184,0.4523,0.5842,0.5877,0.1793,0.1105,0.909,0.9565
SimGCL,149,589684.3825683594,0.3238639831542969,0.4184,0.4725,0.5555,0.4184,0.4527,0.585,0.5884,0.1792,0.1107,0.9105,0.9575
SimGCL,150,588130.3950195312,0.34608030319213867,0.4182,0.472,0.556,0.4182,0.4528,0.5841,0.5875,0.1789,0.1107,0.91,0.957
SimGCL,151,589599.4981689453,0.3458683490753174,0.4185,0.4728,0.5565,0.4185,0.4531,0.5845,0.5879,0.1793,0.1109,0.91,0.9565
SimGCL,152,588500.6263427734,0.3568909168243408,0.4187,0.4725,0.556,0.4187,0.4533,0.5851,0.5884,0.1792,0.1107,0.911,0.9555
SimGCL,153,591933.9559326172,0.33013272285461426,0.4191,0.4729,0.5565,0.4191,0.4536,0.5853,0.5886,0.1794,0.1109,0.9115,0.9575
SimGCL,154,588864.6947021484,0.33174848556518555,0.4196,0.4731,0.5567,0.4196,0.4541,0.5861,0.5894,0.1794,0.1109,0.911,0.957
SimGCL,155,587323.8409423828,0.3330991268157959,0.4195,0.4731,0.5574,0.4195,0.4543,0.5858,0.589,0.1794,0.111,0.9125,0.9565
SimGCL,156,588910.2413330078,0.3306398391723633,0.4202,0.4743,0.5578,0.4202,0.4547,0.5868,0.5902,0.18,0.1113,0.911,0.9585
SimGCL,157,587859.6859130859,0.3322758674621582,0.4201,0.4731,0.5575,0.4201,0.455,0.5883,0.5917,0.1794,0.1111,0.9115,0.9585
SimGCL,158,590140.4091796875,0.3493924140930176,0.4203,0.4735,0.5574,0.4203,0.455,0.5881,0.5914,0.1795,0.1111,0.9115,0.9575
SimGCL,159,588563.1148681641,0.3508014678955078,0.4204,0.4734,0.558,0.4204,0.4553,0.5884,0.5918,0.1796,0.1112,0.911,0.9575
SimGCL,160,590149.5321044922,0.33776092529296875,0.4208,0.4743,0.5583,0.4208,0.4555,0.5883,0.5917,0.1798,0.1112,0.9105,0.9575
SimGCL,161,588182.2042236328,0.33200550079345703,0.4205,0.4737,0.5578,0.4205,0.4553,0.5879,0.5911,0.1797,0.1111,0.9125,0.958
SimGCL,162,588816.0629882812,0.33111023902893066,0.421,0.4741,0.5584,0.421,0.4558,0.5888,0.5924,0.1799,0.1113,0.9095,0.9585
SimGCL,163,587657.0021972656,0.3399348258972168,0.4211,0.4747,0.5589,0.4211,0.4559,0.5872,0.5906,0.1802,0.1114,0.91,0.9585
SimGCL,164,588530.4848632812,0.33626341819763184,0.4211,0.4742,0.5591,0.4211,0.4562,0.5879,0.5914,0.18,0.1115,0.9105,0.959
SimGCL,165,588403.5921630859,0.3675520420074463,0.421,0.4743,0.559,0.421,0.456,0.5875,0.5909,0.18,0.1114,0.911,0.959
SimGCL,166,588635.5986328125,0.3684844970703125,0.4215,0.4752,0.5588,0.4215,0.456,0.5879,0.5913,0.1804,0.1113,0.9115,0.9585
SimGCL,167,589542.3734130859,0.36504077911376953,0.4218,0.4748,0.559,0.4218,0.4566,0.5892,0.5926,0.1801,0.1114,0.9105,0.958
SimGCL,168,588974.2983398438,0.3438434600830078,0.4223,0.475,0.5605,0.4223,0.4576,0.5901,0.5934,0.1803,0.1119,0.912,0.9595
SimGCL,169,588496.810546875,0.3306753635406494,0.4224,0.4754,0.5598,0.4224,0.4572,0.5897,0.593,0.1806,0.1116,0.912,0.958
SimGCL,170,587015.2098388672,0.33538031578063965,0.4219,0.4748,0.5599,0.4219,0.4571,0.5884,0.5918,0.1802,0.1117,0.9105,0.9585
SimGCL,171,587233.4282226562,0.3297600746154785,0.4229,0.4763,0.5606,0.4229,0.4577,0.5893,0.5925,0.1808,0.1118,0.9125,0.958
SimGCL,172,587653.986328125,0.32822442054748535,0.4218,0.4753,0.5603,0.4218,0.4569,0.5878,0.5912,0.1803,0.1117,0.912,0.959
SimGCL,173,588468.0262451172,0.32431530952453613,0.4225,0.4753,0.5607,0.4225,0.4578,0.5893,0.5927,0.1804,0.1118,0.9115,0.959
SimGCL,174,588300.5422363281,0.35404419898986816,0.4224,0.4758,0.5617,0.4224,0.4579,0.5888,0.592,0.1805,0.112,0.9125,0.958
SimGCL,175,588476.5681152344,0.3580777645111084,0.4228,0.4761,0.5617,0.4228,0.4581,0.5894,0.5927,0.1808,0.112,0.9125,0.9595
SimGCL,176,589802.8681640625,0.35938262939453125,0.4227,0.4761,0.5621,0.4227,0.4581,0.5889,0.5921,0.1807,0.1121,0.913,0.959
SimGCL,177,587710.5344238281,0.3620471954345703,0.423,0.4761,0.5621,0.423,0.4585,0.5895,0.5929,0.1807,0.1122,0.912,0.9595
