Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,164,5.685010744258761,2.2679173946380615,0.1097,0.1268,0.1866,0.1097,0.1271,0.1802,0.189,0.0592,0.0463,0.4062,0.5339
ASLGCNSymmetric,165,5.635396528989077,2.3692281246185303,0.11,0.1277,0.1876,0.11,0.1275,0.1807,0.1896,0.0594,0.0466,0.4088,0.539
ASLGCNSymmetric,166,5.656878784298897,2.2132198810577393,0.1098,0.1273,0.188,0.1098,0.1276,0.1808,0.19,0.0594,0.0467,0.4082,0.5406
ASLGCNSymmetric,167,5.552622377872467,2.215245485305786,0.1104,0.1275,0.1883,0.1104,0.1283,0.182,0.191,0.0594,0.0467,0.4083,0.5392
ASLGCNSymmetric,168,5.491284303367138,2.2155721187591553,0.1107,0.1289,0.1895,0.1107,0.1284,0.182,0.191,0.0599,0.0469,0.4114,0.5413
ASLGCNSymmetric,169,5.440439827740192,2.2189114093780518,0.1106,0.129,0.1906,0.1106,0.1287,0.1817,0.191,0.0597,0.0469,0.41,0.5431
ASLGCNSymmetric,170,5.381438858807087,2.315101385116577,0.1103,0.1288,0.1895,0.1103,0.1283,0.1807,0.1898,0.0595,0.047,0.4098,0.5401
ASLGCNSymmetric,171,5.3985282853245735,2.3680267333984375,0.1105,0.1287,0.1903,0.1105,0.1287,0.1808,0.1899,0.0596,0.047,0.4094,0.5409
ASLGCNSymmetric,172,5.349934868514538,2.2129433155059814,0.1104,0.1287,0.1894,0.1104,0.1284,0.1808,0.1898,0.0593,0.0467,0.4093,0.5383
ASLGCNSymmetric,173,5.178776282817125,2.2190113067626953,0.1105,0.1293,0.1911,0.1105,0.1288,0.18,0.189,0.0596,0.047,0.4111,0.5421
ASLGCNSymmetric,174,5.2621422335505486,2.217416524887085,0.1104,0.1297,0.1902,0.1104,0.1283,0.18,0.189,0.0595,0.0468,0.4104,0.5413
ASLGCNSymmetric,175,5.214840738102794,2.2156951427459717,0.1109,0.1299,0.1917,0.1109,0.1292,0.1816,0.1906,0.0595,0.0469,0.4127,0.5434
ASLGCNSymmetric,176,5.186289135366678,2.215890407562256,0.1112,0.1293,0.1913,0.1112,0.1295,0.1818,0.191,0.0597,0.0469,0.4115,0.5436
ASLGCNSymmetric,177,5.099819658324122,2.3684117794036865,0.1115,0.1301,0.1908,0.1115,0.1293,0.1818,0.1907,0.06,0.0469,0.4138,0.5421
ASLGCNSymmetric,178,5.066748550161719,2.2138051986694336,0.1115,0.1301,0.1907,0.1115,0.1294,0.1818,0.1907,0.0597,0.0467,0.412,0.5397
ASLGCNSymmetric,179,5.0168555453419685,2.214791774749756,0.1109,0.1297,0.1898,0.1109,0.1286,0.1803,0.1891,0.0597,0.0464,0.4127,0.5382
ASLGCNSymmetric,180,4.926493674516678,2.21464204788208,0.111,0.1299,0.1903,0.111,0.1288,0.1809,0.1898,0.0596,0.0466,0.4115,0.54
ASLGCNSymmetric,181,5.003223164007068,2.3033287525177,0.1112,0.1293,0.1915,0.1112,0.1294,0.1818,0.1907,0.0595,0.0467,0.4119,0.5407
ASLGCNSymmetric,182,4.908796871080995,2.2179980278015137,0.1111,0.1299,0.192,0.1111,0.1294,0.1814,0.1904,0.0596,0.0468,0.4121,0.5413
ASLGCNSymmetric,183,4.924521828070283,2.3691530227661133,0.1113,0.1299,0.1912,0.1113,0.1293,0.1821,0.191,0.0594,0.0465,0.41,0.539
ASLGCNSymmetric,184,4.855964479967952,2.215430974960327,0.1109,0.1294,0.1918,0.1109,0.1291,0.1809,0.1897,0.0593,0.0464,0.4093,0.5366
ASLGCNSymmetric,185,4.875447556376457,2.215759515762329,0.1104,0.1294,0.1907,0.1104,0.1284,0.1792,0.1881,0.0592,0.0463,0.4087,0.5364
ASLGCNSymmetric,186,4.728190639987588,2.219961643218994,0.1103,0.1305,0.1902,0.1103,0.1278,0.1783,0.1869,0.0593,0.0461,0.4112,0.5354
ASLGCNSymmetric,187,4.758245684206486,2.239929676055908,0.1111,0.1313,0.1904,0.1111,0.1284,0.1809,0.1895,0.0597,0.0464,0.4146,0.5389
ASLGCNSymmetric,188,4.69417036883533,2.2768940925598145,0.111,0.1312,0.1905,0.111,0.1285,0.1806,0.1895,0.0595,0.0463,0.412,0.5375
ASLGCNSymmetric,189,4.736813938245177,2.215197801589966,0.1109,0.1312,0.19,0.1109,0.1282,0.1794,0.188,0.0597,0.0463,0.4147,0.5381
